Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
906,145.5043735811166,1e-05,1.4971936920792894,2.226916476611035,-4.376817706909421,0.1,1.5410262976859108,2.2037882753788605,141.40191429471102
907,145.50449369673788,1e-05,1.4971948696093798,2.226897863961792,-4.376819013308453,0.1,1.541025341044833,2.2037991541184727,141.40204363503872
908,145.50464626459168,1e-05,1.4971966561263421,2.226878082847272,-4.376820602718017,0.1,1.5410246570089021,2.2038066391122033,141.40220395155453
909,145.50462672360013,1e-05,1.4971963888840696,2.2268548095520306,-4.376824465417119,0.1,1.541023403638269,2.2037909479280993,141.40216852575713
910,145.50468160069568,1e-05,1.4971971988142927,2.2268318225604067,-4.376828422398004,0.1,1.5410225358068703,2.203774949717283,141.4022083807869
911,145.50481774912026,1e-05,1.4971985359635203,2.2268131619350373,-4.376829642664843,0.1,1.5410214955347832,2.2037877764522618,141.40235382907318
912,145.5049832610362,1e-05,1.497200420715661,2.2267941649310083,-4.376831044672893,0.1,1.5410207557268691,2.203797075322451,141.40252769553663
913,145.5049912632099,1e-05,1.4972004851287206,2.226773089871072,-4.376834618557548,0.1,1.5410195853765762,2.2037829709299914,141.40252063413118
914,145.505022732335,1e-05,1.4972009815550866,2.226751207508035,-4.376838158442394,0.1,1.5410186327118918,2.2037674653176786,141.4025383306813
915,145.5050983148828,1e-05,1.4972020450348547,2.2267280950449937,-4.376842328776647,0.1,1.5410180067895167,2.203751472944854,141.40260000256714
916,145.50518964282384,1e-05,1.4972027388777847,2.226707941728225,-4.376842983680778,0.1,1.5410166579264337,2.2037642300710485,141.40270291979138
917,145.505334268266,1e-05,1.4972042160349197,2.2266879247771336,-4.376844486395747,0.1,1.5410157733340522,2.2037737849174066,141.4028563216326
918,145.5053729203936,1e-05,1.49720475327002,2.226665858983927,-4.376848306356768,0.1,1.5410147368007108,2.2037596549660123,141.40287962943745
919,145.5054337801528,1e-05,1.4972056595087553,2.2266439901078634,-4.376852443371011,0.1,1.5410140210645635,2.2037446008768358,141.40292561160732
920,145.50552351782883,1e-05,1.4972064079123237,2.2266263912813544,-4.376853286045956,0.1,1.5410128118430018,2.203758061779109,141.40302582554622
921,145.50565911267498,1e-05,1.4972078265100126,2.226607316185767,-4.376854836609844,0.1,1.5410119333144672,2.2037677833853775,141.40316979983643
922,145.5057013848355,1e-05,1.4972084144896878,2.226585323105007,-4.376858654130621,0.1,1.541010890879883,2.2037536028786615,141.40319674691742
923,145.50575157525478,1e-05,1.4972091465786204,2.226562351201186,-4.376862542732489,0.1,1.5410100096796093,2.203738329562045,141.4032328080785
924,145.50588822819975,1e-05,1.4972104497197827,2.226543416618447,-4.376863649808529,0.1,1.541008963252263,2.2037516117816485,141.4033796125529
925,145.5060309592118,1e-05,1.4972119257281151,2.2265239108108363,-4.376865266558096,0.1,1.5410080677307254,2.20376134130117,141.40353012630587
926,145.50608152652487,1e-05,1.4972126442812954,2.226501866797478,-4.376869205790266,0.1,1.5410070487263596,2.2037473340181353,141.40356438924798
927,145.50613132675792,1e-05,1.4972133698722612,2.226479160001366,-4.376873136986796,0.1,1.5410060548074738,2.203732171465999,141.40359904410985
928,145.50622087098526,1e-05,1.4972145950396194,2.226456046871991,-4.376877428530414,0.1,1.5410054219167877,2.203716113573689,141.40367414444782
929,145.50631723255856,1e-05,1.4972153443466278,2.2264365474759784,-4.376878154669201,0.1,1.541004125123077,2.203728599625374,141.40378201137716
930,145.50641831660536,1e-05,1.4972162663161777,2.2264169134969505,-4.376879595337212,0.1,1.5410031638542803,2.203737731109246,141.40389229721987
931,145.5065283504467,1e-05,1.497217449213962,2.2263967722840703,-4.376881357424104,0.1,1.5410023365662906,2.203743422560643,141.40400950700035
932,145.50651098680612,1e-05,1.4972172904547054,2.2263736262455627,-4.376885476150954,0.1,1.5410011732436193,2.203725714631402,141.40397524129705
933,145.50653252683816,1e-05,1.4972176957262584,2.2263490130649455,-4.376889738909025,0.1,1.5410002222335188,2.2037070805061103,141.403980638917
934,145.50667051539958,1e-05,1.4972190419809377,2.2263284910827372,-4.376891436522899,0.1,1.5409991944763866,2.203717195904753,141.40412650169375
935,145.50682529526557,1e-05,1.4972206865343327,2.226307861797393,-4.376893305803852,0.1,1.540998381621172,2.20372380761846,141.40428800214664
936,145.50684487888986,1e-05,1.4972209999791706,2.2262846739028594,-4.376897405153002,0.1,1.5409973290887002,2.203706528787892,141.4042905560959
937,145.5068825310261,1e-05,1.497221610618054,2.2262603819240065,-4.376901653601021,0.1,1.5409964783329242,2.2036885045983587,141.40431220823197
938,145.50697826878348,1e-05,1.497222439977309,2.2262407414041325,-4.376902959576343,0.1,1.540995272209054,2.2036995845408387,141.4044165993879
939,145.50709118746357,1e-05,1.497223522593308,2.2262207512262338,-4.376904796471655,0.1,1.5409943170404075,2.2037071350612982,141.40453634870778
940,145.50722974590457,1e-05,1.4972251771204184,2.226200502928736,-4.37690690908897,0.1,1.5409937190835508,2.203711433840041,141.40468014421353
941,145.5072026093354,1e-05,1.4972249650272378,2.2261739118852004,-4.376914290164533,0.1,1.540992438879132,2.203683914656263,141.40462188373607
942,145.507266540364,1e-05,1.4972260972467424,2.2261469979353206,-4.376921844993378,0.1,1.5409918337578006,2.203656636890406,141.40465651588718
943,145.5073545941729,1e-05,1.4972269296090541,2.226123315837362,-4.3769255626578465,0.1,1.5409905826108419,2.203659311840179,141.40474262771983
944,145.50756689949787,1e-05,1.4972289143446884,2.2261037300319164,-4.376926993048514,0.1,1.5409895083624228,2.203689158072763,141.40497547862364
945,145.50770994179064,1e-05,1.4972305197059594,2.2260823686590068,-4.376930893182145,0.1,1.540988589110777,2.2036929015995907,141.40511333371725
946,145.50777094725217,1e-05,1.4972315235722256,2.2260582968769924,-4.376936985324284,0.1,1.540987629453154,2.2036728623350084,141.40514606908627
947,145.50783580200726,1e-05,1.4972325560432214,2.2260336187576906,-4.376942897843513,0.1,1.5409867471575913,2.2036523625444047,141.4051845668086
948,145.50792497174527,1e-05,1.4972339280162217,2.2260078612363174,-4.376949177531155,0.1,1.5409861180724345,2.203632021550789,141.40524876799233
949,145.50802444851382,1e-05,1.497234840512117,2.2259871766928385,-4.376951627985016,0.1,1.5409848177771828,2.203641468153544,141.4053503175939
950,145.5082568929767,1e-05,1.4972370688031054,2.225973205151465,-4.376952162702763,0.1,1.5409838907157742,2.203677640855726,141.40560660238177
951,145.50845736415152,1e-05,1.4972389672407334,2.225957263030271,-4.376953124563706,0.1,1.540982969115401,2.2037073142608237,141.40582781957696
952,145.5087230384255,1e-05,1.4972420671450626,2.22593993691387,-4.376954415305885,0.1,1.540982495129222,2.2037307956490606,141.4061114333922
953,145.50880693294206,1e-05,1.4972429316874158,2.2259173710383715,-4.3769582330603205,0.1,1.5409814069628012,2.203727851403118,141.40618720438354
954,145.5087701263055,1e-05,1.497242576335672,2.225891464595262,-4.3769641891072295,0.1,1.5409800936747344,2.203701090469664,141.40611940311456
955,145.50879166465526,1e-05,1.4972431424322172,2.2258656341664955,-4.376969909684325,0.1,1.5409791312476075,2.20367406621315,141.40611246545464
956,145.5088084500876,1e-05,1.4972435786352032,2.225838580693802,-4.376975412129778,0.1,1.5409781290243691,2.2036470081161648,141.40610331608718
957,145.50881614159823,1e-05,1.4972438611335421,2.225811680326703,-4.376980663278632,0.1,1.5409771428841066,2.2036202244274468,141.40608740865335
958,145.50884554122206,1e-05,1.4972444672693144,2.225785187063888,-4.3769861578308715,0.1,1.5409764612400785,2.2035940346362017,141.40609472737336
959,145.50890136886144,1e-05,1.497244852458963,2.225763667824177,-4.376988117783727,0.1,1.5409752046467733,2.20359830329082,141.40615470082557
960,145.5090855906346,1e-05,1.4972464748413765,2.2257476551792625,-4.376988144032321,0.1,1.5409741531174996,2.20363027270355,141.4063645207848
961,145.50925403659357,1e-05,1.497247970851869,2.225730391412075,-4.376988580406766,0.1,1.5409732185333727,2.203656393359671,141.40655559969355
962,145.50939314066738,1e-05,1.4972491573004791,2.225711312267432,-4.376989343914806,0.1,1.540972248557813,2.203677003863043,141.40671460496335
963,145.50960988876963,1e-05,1.4972517038943074,2.2256913428047813,-4.376990553103254,0.1,1.5409717492726815,2.2036923332165537,141.40694807152275
964,145.50961241769812,1e-05,1.4972516179056479,2.225667141718786,-4.376994328255377,0.1,1.5409705428076952,2.2036821749126463,141.4069410640906
965,145.5095303345956,1e-05,1.497250744041703,2.2256407127901023,-4.377000335558398,0.1,1.5409692440496763,2.203648902607228,141.4068262992816
966,145.50951446718994,1e-05,1.4972508552889139,2.2256134577684916,-4.377006049322935,0.1,1.5409682590250344,2.2036159124158896,141.4067810052989
967,145.5094888454767,1e-05,1.49725078576448,2.225585124528111,-4.377011427223976,0.1,1.5409672354368094,2.2035835364174905,141.40672907270843
968,145.50947314562163,1e-05,1.4972508177259318,2.225556610429173,-4.377016721657905,0.1,1.540966318600001,2.2035520592443647,141.40668962464872
969,145.50953802268745,1e-05,1.497251348365788,2.2255338715278548,-4.377018934049728,0.1,1.5409651820230446,2.203551500819014,141.40675653130347
970,145.5095925418719,1e-05,1.4972518212367913,2.2255106313767175,-4.377021470083788,0.1,1.5409641728333745,2.203548962305696,141.40681173136423
971,145.50962725962736,1e-05,1.4972520683766055,2.225486442382357,-4.377024106913311,0.1,1.5409631312075307,2.2035442872335906,141.40684631912637
972,145.50964545569644,1e-05,1.497252147713075,2.2254622172244725,-4.377026889357276,0.1,1.5409621019314266,2.2035375804137054,141.40686368368503
973,145.50964815514632,1e-05,1.4972520663409756,2.22543741859458,-4.377029748449669,0.1,1.5409611182636598,2.203529049480204,141.40686527685057
974,145.50973044601363,1e-05,1.4972525788080926,2.225417842591061,-4.377030191123142,0.1,1.5409600594075654,2.2035494791444123,141.40696928178733
975,145.50983042430533,1e-05,1.4972534694777089,2.225396677367214,-4.377030983043452,0.1,1.5409591464629142,2.203565594696421,141.40708837828558
976,145.50982691626697,1e-05,1.4972533421044942,2.2253727820447953,-4.37703429392968,0.1,1.5409580219178305,2.203556752763276,141.4070781255797
977,145.50977504253703,1e-05,1.4972529957541836,2.2253466632778633,-4.377039884509486,0.1,1.5409569635727949,2.2035250811094382,141.4069961102394
978,145.50982940432164,1e-05,1.4972540671801513,2.225319395520169,-4.377046248454645,0.1,1.540956542295353,2.2034934609794257,141.40702135811947
979,145.50991401096343,1e-05,1.4972549031516744,2.225296004666626,-4.377048885571143,0.1,1.5409554802010634,2.203492716239927,141.40710430070763
980,145.51002786017665,1e-05,1.4972556125420666,2.225277618651015,-4.377048361706801,0.1,1.540953983708665,2.2035197558629416,141.40724080019757
981,145.51018376890246,1e-05,1.4972570421834044,2.225258572644575,-4.377049099676592,0.1,1.5409529971364309,2.203541203819793,141.40741504807593
982,145.5102381285174,1e-05,1.4972576451031567,2.225235548532441,-4.377052435088029,0.1,1.540951909244083,2.203536585893309,141.4074615414108
983,145.5103065152993,1e-05,1.4972584070532517,2.225211637905702,-4.377055911366131,0.1,1.5409508972903627,2.203529453143965,141.4075218656343
984,145.510374311711,1e-05,1.4972591570089366,2.2251884033850406,-4.377059431277768,0.1,1.5409499946069705,2.2035204847135277,141.40758155542704
985,145.5104008575954,1e-05,1.497259426134955,2.2251642134270955,-4.377062971860778,0.1,1.5409490170645515,2.203509520965026,141.4076001826654
986,145.5103882088238,1e-05,1.4972592399766007,2.2251390123748407,-4.377066490045312,0.1,1.5409479609286223,2.20349675492189,141.40757998361377
987,145.51034768724384,1e-05,1.4972587286588204,2.2251124973652843,-4.377070073481395,0.1,1.5409468085567624,2.2034825068744737,141.40753184568197
988,145.5103491402815,1e-05,1.497258780407273,2.22508567798891,-4.377074134284617,0.1,1.5409459736360291,2.2034667975180735,141.40752515732123
989,145.51045060388958,1e-05,1.497259673912556,2.225063864143248,-4.3770749581302875,0.1,1.5409449241699398,2.203480428007797,141.40764300187828
990,145.51044191129967,1e-05,1.4972594455193395,2.2250389058550017,-4.377078726596827,0.1,1.5409437606360898,2.203468929276379,141.40762423613967
991,145.51052497407213,1e-05,1.4972610240858548,2.2250130251483835,-4.377086049168119,0.1,1.5409436221913753,2.203434854892309,141.4076723534843
992,145.51060765859083,1e-05,1.49726196379706,2.2249907184273314,-4.377089313924957,0.1,1.5409426496353709,2.203432250071519,141.40774834545675
993,145.5106751616126,1e-05,1.4972621100675056,2.2249712874808556,-4.3770888178281036,0.1,1.5409408432363496,2.2034578637112574,141.4078347329756
994,145.51111076271482,1e-05,1.4972671529908483,2.224959548789507,-4.377087520134075,0.1,1.5409405781868488,2.203508507652509,141.40830754298008
995,145.51133489665773,1e-05,1.4972697142104021,2.224939131444165,-4.37709224098475,0.1,1.5409397594117153,2.2035214643567755,141.40852774618747
996,145.5113148902138,1e-05,1.4972690904899424,2.224913438491478,-4.377099240573002,0.1,1.5409381429428899,2.2035086466055773,141.4084795544557
997,145.51131967607668,1e-05,1.4972695793275652,2.2248853486555755,-4.377108153611527,0.1,1.5409370448808328,2.203472939720475,141.40843487841897
998,145.51138646625876,1e-05,1.497270969508797,2.2248573601820714,-4.377117097383946,0.1,1.5409364805003882,2.2034375812232754,141.40845592322265
999,145.51150915003637,1e-05,1.4972725129263509,2.224835602660603,-4.3771224094492505,0.1,1.5409356039952549,2.203433976061153,141.40856140448196
1000,145.5116715463573,1e-05,1.4972740250272656,2.2248183868176556,-4.377124345491665,0.1,1.5409342997433748,2.203458873930677,141.40873213888585
1001,145.51185982451454,1e-05,1.497275993960393,2.2248000184337013,-4.377127119921154,0.1,1.540933403749962,2.2034785215648736,141.40892623680233
1002,145.51201349698357,1e-05,1.4972775586762388,2.2247789420024118,-4.377130114069033,0.1,1.5409324330141096,2.203493067776449,141.40908419505465
1003,145.51213961006016,1e-05,1.4972788093385114,2.224756447837,-4.377133327151965,0.1,1.540931416476429,2.203503121710511,141.4092130258945
1004,145.51225544183885,1e-05,1.497279960529407,2.224733805583652,-4.377136726987377,0.1,1.5409304281473277,2.2035092728042844,141.40932996310653
1005,145.51233530590716,1e-05,1.497280715355668,2.224710623443967,-4.377140182140156,0.1,1.5409294296362608,2.2035113562556647,141.40941000838666
1006,145.51237768528588,1e-05,1.497281031718793,2.2246854807261105,-4.377143651202342,0.1,1.5409283626559624,2.2035094097610806,141.40945219531835
1007,145.51239354083802,1e-05,1.4972810416076305,2.2246598132787634,-4.37714713007436,0.1,1.5409272792189332,2.203504227232049,141.40946728342996
1008,145.5124021806462,1e-05,1.4972809610098754,2.224633174674582,-4.37715064120456,0.1,1.5409262095326697,2.2034961234397996,141.4094746604484
1009,145.51242300727526,1e-05,1.4972810180604537,2.224605397582786,-4.377154316469547,0.1,1.5409251705673175,2.2034854471785565,141.40949330573397
1010,145.51242578042076,1e-05,1.4972808715513486,2.224576572694676,-4.377158237864358,0.1,1.5409240681010268,2.203472349092423,141.4094926500539
1011,145.51246081326576,1e-05,1.497281298893138,2.224547574325654,-4.377162311899304,0.1,1.540923171872345,2.2034569431381823,141.40952321337684
1012,145.51233330343402,1e-05,1.4972798268664878,2.224515264630062,-4.377168773018289,0.1,1.5409218535569797,2.2034182530009727,141.40936656434465
1013,145.51224347387674,1e-05,1.4972789652972205,2.224483465687189,-4.377174921930045,0.1,1.5409207561559555,2.2033803753172374,141.4092497451271
1014,145.51215926485267,1e-05,1.4972781822881385,2.2244520630944504,-4.377180939130105,0.1,1.54091979863959,2.203343625648186,141.4091407457162
1015,145.51216588756063,1e-05,1.4972780255529337,2.224426871269236,-4.3771838048455685,0.1,1.5409186564878528,2.20333940599043,141.4091489421764
1016,145.51230469689006,1e-05,1.4972791075389422,2.2244067517980786,-4.377184409953887,0.1,1.540917595066138,2.2033640413138684,141.4093119336794
1017,145.51260241537358,1e-05,1.4972828130718745,2.22438705900157,-4.377185499211645,0.1,1.540917406987047,2.203383174467256,141.40963045557783
