Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
965,19.031909034423744,0.001,0.1471351151081259,4.713091502939579,-3.8266330787333724,0.1,0.18169678806606523,4.724249599972232,18.131085149159507
966,19.024050973884467,0.001,0.1470621642776075,4.711351561915125,-3.8266823556316085,0.1,0.1816179433683828,4.722238660827058,18.122913447999395
967,19.015206207159622,0.001,0.1469836851925908,4.7108035869662,-3.826781916316887,0.1,0.18152415918182097,4.722168521653468,18.113841702637504
968,19.00569902195537,0.001,0.14689729901009585,4.711116942837937,-3.8267721518102653,0.1,0.18142060914479313,4.724668972248502,18.10452780244822
969,18.997819467169236,0.001,0.14682921122743384,4.711712740831884,-3.826720565459058,0.1,0.18133130554129753,4.726319308099342,18.096854581214526
970,18.9917389077403,0.001,0.14678258275324796,4.712961385029733,-3.826708934558278,0.1,0.1812700003675701,4.72702435863722,18.090917504925518
971,18.982103957205062,0.001,0.1466981459738255,4.71328193290244,-3.8269813871676983,0.1,0.18118794082738288,4.724729029656049,18.080806406454602
972,18.974049337616332,0.001,0.14661779452422063,4.712439757743274,-3.827063030836047,0.1,0.18109002192550586,4.724539523179572,18.072537844306154
973,18.96684415685978,0.001,0.14653447035268552,4.710657920662207,-3.8269314644343972,0.1,0.18098363589323296,4.7259462165016615,18.065583600214925
974,18.964879282644443,0.001,0.1465107708046337,4.709730981320375,-3.8267968053715906,0.1,0.18093268030742085,4.7266995625640975,18.06388172887658
975,18.952046644982385,0.001,0.1463858578503788,4.711304407444654,-3.826938236938768,0.1,0.18081858177239868,4.72390690301283,18.050931324844544
976,18.944768269060205,0.001,0.14631718302308908,4.713083335335086,-3.8269654336351078,0.1,0.18074229838454925,4.7235117861643925,18.043694571024982
977,18.936277208636422,0.001,0.14624058902328543,4.712856427506776,-3.826950621054946,0.1,0.18062275058545457,4.724772325992688,18.035140272007638
978,18.929811990098155,0.001,0.14619419235780715,4.7124878309098,-3.8269976726740107,0.1,0.1805277351454457,4.725076174640992,18.02862199644837
979,18.922438544510126,0.001,0.14614249786521824,4.712589404676959,-3.827160553833471,0.1,0.18044884631835661,4.724358587988187,18.021226191340556
980,18.91606003055687,0.001,0.1460840342617281,4.712963276464612,-3.8271867556701142,0.1,0.1803712904777672,4.725686291074905,18.0150071724695
981,18.907664411629895,0.001,0.14599030533221044,4.713623460195997,-3.827164405278687,0.1,0.18027172813448694,4.727842395779917,18.006633464281517
982,18.899126214411947,0.001,0.14589376652100697,4.7142779579821426,-3.8271851785010336,0.1,0.18019389694133398,4.728098168944223,17.997952861374802
983,18.890310654783125,0.001,0.1458099202038379,4.713341291647136,-3.827176539704262,0.1,0.18009992906963476,4.726399615552261,17.989060063080572
984,18.884268566867018,0.001,0.14576599548896357,4.712014501938992,-3.8271028540227707,0.1,0.18001719058924381,4.724303512318693,17.98306563377628
985,18.878043492868915,0.001,0.14571556989223766,4.711781161208129,-3.827169752443572,0.1,0.179948173933478,4.723126810653198,17.97680065891365
986,18.86805403215108,0.001,0.14562226095432532,4.710709746132595,-3.827246782193703,0.1,0.1798471406530357,4.72385632541574,17.966768062039044
987,18.859309845382253,0.001,0.1455309399318302,4.710417106359679,-3.8272422185787307,0.1,0.17975580734837104,4.725493478641513,17.958096783191777
988,18.85099902783675,0.001,0.14545256716978325,4.710537855342905,-3.827316812074887,0.1,0.17967573038841558,4.725120282071178,17.94970964095348
989,18.84375904117841,0.001,0.14538184577325322,4.710535365827781,-3.8273244830584905,0.1,0.17959124393347412,4.724638833364678,17.94242772501613
990,18.836943747089407,0.001,0.14531869565545938,4.710585747169616,-3.8272875856408715,0.1,0.17949410826918913,4.724452759772503,17.935626163266228
991,18.827981880936427,0.001,0.14523173393772285,4.7120536989261455,-3.827305237160897,0.1,0.17938786425278877,4.72462186196914,17.926748551331492
992,18.820803913913107,0.001,0.1451625580623655,4.712952875055038,-3.827295243153274,0.1,0.17930241795299331,4.724936750461451,17.919623980321983
993,18.81330162243427,0.001,0.14509432940475667,4.7132464884792045,-3.8273350134049595,0.1,0.17923189147989363,4.724083675830265,17.9120873659932
994,18.804584258590275,0.001,0.14500776003643273,4.712551181973498,-3.8273651583433783,0.1,0.1791205094208369,4.725187118789436,17.903291501711653
995,18.80117283499178,0.001,0.14497746676569254,4.711281180178424,-3.8273416220682277,0.1,0.17904824792637267,4.725728543736108,17.899882699991316
996,18.790192624504066,0.001,0.14487551407003946,4.711821060634011,-3.8275477805340463,0.1,0.17894836517479917,4.723840896393222,17.88872119930084
997,18.783368969977364,0.001,0.14481203604152473,4.712384892784377,-3.827600333613857,0.1,0.17887004563407632,4.723789874910539,17.881935678811328
998,18.775717304016375,0.001,0.14473114753562868,4.712741910866874,-3.827518824085729,0.1,0.17876567043011915,4.725997855538761,17.874483152103043
999,18.768492507136667,0.001,0.1446675978515025,4.713038528884139,-3.82751415878906,0.1,0.17867393716741645,4.726772772920579,17.86728415509073
1000,18.762601264870224,0.001,0.144624173309071,4.713205330735953,-3.827525797331178,0.1,0.17860212360150401,4.726927632812242,17.86124026702498
1001,18.75244794870926,0.001,0.14453581858524805,4.713832121662267,-3.8275912673430286,0.1,0.1785029566953751,4.726079072577135,17.851011110531413
1002,18.74419186203077,0.001,0.14445844144092618,4.713081599515672,-3.8275803907776966,0.1,0.17840895274068239,4.7263474009298925,17.842892047513843
1003,18.7392973229887,0.001,0.1444097829698546,4.712286663535223,-3.827548324335535,0.1,0.1783420635960424,4.726586800787946,17.837998272383953
1004,18.72919817857457,0.001,0.1443072449073465,4.712458625783848,-3.8276870128049096,0.1,0.17825680542129044,4.724849214249078,17.82773897600303
1005,18.720466106550365,0.001,0.14421822625463765,4.711511954569098,-3.8277202932924697,0.1,0.17815816081293517,4.724336838363815,17.81895565885085
1006,18.71606541231258,0.001,0.14416816867405663,4.711146150252633,-3.827641387840845,0.1,0.17808922011442432,4.7255554469642425,17.8145409678522
1007,18.707492534797392,0.001,0.14408916552998025,4.711488246324661,-3.8277047327144564,0.1,0.17799225621739398,4.725430765314205,17.805933287306203
1008,18.699356914309394,0.001,0.14401448599879188,4.712553209120997,-3.827745816635674,0.1,0.17789709211493776,4.726139679183974,17.797822687331657
1009,18.691331279724462,0.001,0.14393939215172785,4.712520767570456,-3.8277050695635384,0.1,0.17781233542732983,4.726802229016384,17.789993079067987
1010,18.68427907676854,0.001,0.14388711463259227,4.711675380657688,-3.8277078967288385,0.1,0.17773733487970875,4.725018621319838,17.783178886202663
1011,18.67645923561884,0.001,0.14381137219380857,4.711219816644772,-3.827777284346443,0.1,0.17764353266557972,4.724475049687107,17.775170083484728
1012,18.66899994733717,0.001,0.14373950042871791,4.710754548159466,-3.8277887812932163,0.1,0.17755476837652812,4.724042113205923,17.767625609797673
1013,18.66133066124632,0.001,0.14366306484765537,4.7109186154694696,-3.8277860686210303,0.1,0.17746477433780258,4.723268935018721,17.759987997475484
1014,18.65540198040773,0.001,0.1436060109654224,4.71149330553638,-3.82769841087362,0.1,0.1773862126427705,4.724200051510743,17.75431150406981
1015,18.646310325384842,0.001,0.14352130661315782,4.712021780474832,-3.8278127806728763,0.1,0.17730335856448656,4.724938566178083,17.745062957872598
1016,18.6396315116834,0.001,0.14346262547016558,4.71225219680942,-3.827843619117753,0.1,0.17722075089460862,4.72598667192879,17.738325608970232
1017,18.634765472569068,0.001,0.1434186175033004,4.7123590192013,-3.8278005301462037,0.1,0.17714051435096484,4.7274691056415525,17.733540403126216
1018,18.62533427348542,0.001,0.14333660083951205,4.712219579205815,-3.8279191024644716,0.1,0.1770415529864647,4.725602610466703,17.7239455663713
1019,18.618035268851123,0.001,0.14326887185245957,4.711797017413447,-3.827909773610791,0.1,0.1769583126023314,4.72516405545147,17.71666464880748
1020,18.612817323390342,0.001,0.14320987705586144,4.712423251641842,-3.827828839768097,0.1,0.17687765686909887,4.726664559781107,17.711589071736736
1021,18.603753388948565,0.001,0.1431208737851106,4.714032478922334,-3.8279798278300383,0.1,0.17678719277346555,4.726349751743176,17.702395948683822
1022,18.59751083083766,0.001,0.14306318448619387,4.712871188297075,-3.828043613004025,0.1,0.17670345753506808,4.726157819659404,17.69599652953114
1023,18.590412785162563,0.001,0.14299158024264882,4.711767443459779,-3.8279663839117255,0.1,0.176616331879202,4.726999265153558,17.68895202251727
1024,18.57996123048744,0.001,0.14289584574887987,4.710919096320822,-3.82794768587081,0.1,0.17653433662094023,4.726327325851032,17.67865401818216
1025,18.570427630933903,0.001,0.14282384294669417,4.710887959968779,-3.8280374245053803,0.1,0.17645343258003046,4.724254907069133,17.669166262595624
1026,18.56339726910775,0.001,0.1427690062809065,4.711467156240577,-3.8279980156916302,0.1,0.17638110168848473,4.724469982843086,17.662306072216857
1027,18.55584611285266,0.001,0.14270588366428108,4.710059331202412,-3.8279197484275906,0.1,0.17627968819368534,4.725157411659418,17.654760262194127
1028,18.553396288075596,0.001,0.14268602214282672,4.709207337257879,-3.827847210321074,0.1,0.17622535165111602,4.72531299525239,17.6524548848203
1029,18.54333579997435,0.001,0.14257253727896418,4.711536147673178,-3.8280787027381753,0.1,0.17612833731383157,4.723988049271622,17.642100568989115
1030,18.5360500585692,0.001,0.1424796586858412,4.71330997034093,-3.8281113063117216,0.1,0.17605103317524307,4.724426649010624,17.63472189656544
1031,18.528699457573534,0.001,0.14238275291185037,4.713000624734674,-3.8279404594901747,0.1,0.17593725550693678,4.725818747480807,17.627601910951217
1032,18.527760601179235,0.001,0.14237429104698884,4.7106284372800875,-3.8277516028195473,0.1,0.17589755536557397,4.725955164414282,17.62690987730379
1033,18.515139863214458,0.001,0.14225931567571568,4.709930898627862,-3.8279835265547795,0.1,0.17577392833788263,4.723747465105519,17.613961528849753
1034,18.50920672076805,0.001,0.1422095500249999,4.711185476457214,-3.828138814211987,0.1,0.1757047617155026,4.724010169898025,17.60786785877539
1035,18.50266330479746,0.001,0.14214643621426043,4.712031177626044,-3.828111421015064,0.1,0.17561522923281903,4.725757458908363,17.601338541989477
1036,18.498321978360195,0.001,0.14211291405328247,4.712214831023189,-3.8280032087212783,0.1,0.17555139132993228,4.727198822887051,17.597082711340267
1037,18.48598227389661,0.001,0.14200768180170195,4.712271801555967,-3.828054346915749,0.1,0.17543893041626982,4.725842573390566,17.58476630943273
1038,18.478718229859407,0.001,0.14194987024323402,4.712273893423801,-3.8281780931721294,0.1,0.17537114215355795,4.724049397705009,17.577452153794386
1039,18.47124199684353,0.001,0.1418787698918475,4.710752520480669,-3.828234220737092,0.1,0.17527699480178327,4.723964117289747,17.56994664543673
1040,18.467217450596152,0.001,0.14183528466798204,4.709784208712572,-3.828172530740029,0.1,0.17520821291015387,4.724666042159845,17.56615101627921
1041,18.45917416492308,0.001,0.14175575216014358,4.709357804078264,-3.828091187074963,0.1,0.1751101261912827,4.724774015180143,17.5583529606755
1042,18.45145580883621,0.001,0.1416827540810655,4.710116290901539,-3.828048425021364,0.1,0.1750230996034521,4.724155072695115,17.550817744075378
1043,18.443808193775283,0.001,0.14160614192384596,4.710919232312391,-3.8280429161649967,0.1,0.17495363700459302,4.724007066614454,17.543106697717604
1044,18.43723779842022,0.001,0.14154610104625312,4.710879456115323,-3.8280631368595723,0.1,0.17487866878335542,4.723705068582607,17.536257392098964
1045,18.428604576210237,0.001,0.14146802883283877,4.7109896300077985,-3.8281441660440216,0.1,0.17479118116008158,4.722563531943905,17.52739012833035
1046,18.42218895230735,0.001,0.14140166601200985,4.711144831878563,-3.828158932233849,0.1,0.17470137462421362,4.723551380454665,17.521007777669443
1047,18.419129885418474,0.001,0.14135839569304462,4.711994380094706,-3.8280636263573165,0.1,0.17464541977689607,4.7265083038167495,17.5183339144578
1048,18.41060949376677,0.001,0.14127077496393434,4.713040216362616,-3.8280832042370863,0.1,0.17455075012460958,4.72668734801713,17.510066313333343
1049,18.402993293704416,0.001,0.1412051980053675,4.712701321871812,-3.82813899037227,0.1,0.17445873941680695,4.725821646815644,17.502408489204804
1050,18.39431122981852,0.001,0.14112467346395488,4.712133049492477,-3.8281524450985867,0.1,0.1743715734746401,4.7257999173623455,17.493591773411893
1051,18.387391147924692,0.001,0.14106687556092704,4.71143952152413,-3.8281895757378996,0.1,0.1743016354557472,4.725162248201141,17.48648157390444
1052,18.377139528764864,0.001,0.14098223947443195,4.711172692240797,-3.8283567899283826,0.1,0.17421262594202794,4.722993508183325,17.47605773028116
1053,18.37018349964847,0.001,0.1409201985932461,4.711073636781732,-3.828352526543093,0.1,0.17413376796907787,4.72327585036296,17.469286922231213
1054,18.365545261038097,0.001,0.14087331301064515,4.711376126707639,-3.8282562612407554,0.1,0.1740604631238527,4.725276628705857,17.464787681411032
1055,18.358178217851325,0.001,0.14080069527644531,4.712179266073888,-3.8282326069733923,0.1,0.17397629479667887,4.726255548830624,17.457403708907393
1056,18.348867798098258,0.001,0.14071505057618275,4.7123298394125115,-3.828464558656441,0.1,0.17389083184890247,4.724219915125899,17.44769277641993
1057,18.341371774527214,0.001,0.1406401826764136,4.711831735173587,-3.8284895287677316,0.1,0.1738127980859095,4.723736499890091,17.44018544765365
1058,18.334307446526267,0.001,0.1405651943706077,4.711584963822012,-3.8283251780743424,0.1,0.1737235327995064,4.725737617962694,17.433523904773917
1059,18.331208948498002,0.001,0.14054840345548886,4.711145773672845,-3.828211050121635,0.1,0.173670923988697,4.72642803068711,17.43061299201262
1060,18.31885282401488,0.001,0.14044279446338792,4.712183300914188,-3.8283777327228763,0.1,0.17356648744108416,4.724327509885567,17.41820680807165
1061,18.31211885361763,0.001,0.14038199408595656,4.713058781410702,-3.828458264204432,0.1,0.17350877397200093,4.723710180354094,17.411339183392908
1062,18.3043971987825,0.001,0.14030896402405502,4.712907693711898,-3.828325921499802,0.1,0.17340244983602035,4.7248257822882875,17.403784375178237
1063,18.301788869671373,0.001,0.14028253424996573,4.711626649183097,-3.828242388246578,0.1,0.17335555376805076,4.726059278890526,17.401109398594212
1064,18.291876034579918,0.001,0.14018535135708066,4.7115912568680685,-3.8284031643493326,0.1,0.17323612172196426,4.724365043327806,17.39097754130398
1065,18.286964598808527,0.001,0.14013483495536613,4.712772316787157,-3.8285136029707134,0.1,0.17316034738414418,4.723883474288048,17.386028620397838
1066,18.2799760389819,0.001,0.14005392917299547,4.713458877091863,-3.8284643099931404,0.1,0.17307756120139292,4.724225290190797,17.379186960161046
1067,18.273943686383337,0.001,0.13999409305744934,4.7121495348373506,-3.828418282193789,0.1,0.1730046225904985,4.724440925584758,17.373160570275505
1068,18.264437788440542,0.001,0.1399110653527507,4.711868577183011,-3.8286017519085824,0.1,0.1729211990762391,4.722320674918836,17.363435615662386
1069,18.256311567716544,0.001,0.13983422635884477,4.711851108595895,-3.8286672828887687,0.1,0.17284934623335668,4.722044353967946,17.355162717233632
1070,18.24937086246312,0.001,0.13976752391445113,4.711551899627507,-3.828576487349524,0.1,0.17275727005181157,4.723461902814052,17.348331676269574
1071,18.244395387488016,0.001,0.13972485969454107,4.712365761890553,-3.828479354846105,0.1,0.1726737906329322,4.725380150306539,17.343666848663137
