Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
994,-4.556975523591755,1e-05,0.00025914678551271404,0.0003085643431639832,-4.58289020214348,0.1,0.00025914699881758986,0.0003085602384010396,-9.139865725735236
995,-4.5569755623981605,1e-05,0.000259146785512714,0.00030856434316400746,-4.582890240949884,0.1,0.00025914699881758986,0.0003085602384010396,-9.139865803348044
996,-4.556975601209671,1e-05,0.000259146785512714,0.00030856434316399526,-4.582890279761394,0.1,0.00025914699881758986,0.0003085602384010396,-9.139865880971065
997,-4.556975640026278,1e-05,0.000259146785512714,0.00030856434316396615,-4.582890318578001,0.1,0.00025914699881758986,0.0003085602384010396,-9.139865958604279
998,-4.556975678847973,1e-05,0.000259146785512714,0.00030856434316398534,-4.582890357399697,0.1,0.00025914699881758986,0.0003085602384010396,-9.139866036247671
999,-4.556975717674749,1e-05,0.00025914678551271404,0.00030856434316394485,-4.582890396226473,0.1,0.00025914699881758986,0.0003085602384010396,-9.139866113901222
1000,-4.556975756506597,1e-05,0.00025914678551271404,0.00030856434316396556,-4.582890435058321,0.1,0.00025914699881758986,0.0003085602384010396,-9.139866191564918
1001,-4.556975795343509,1e-05,0.000259146785512714,0.00030856434316397314,-4.582890473895232,0.1,0.00025914699881758986,0.0003085602384010396,-9.139866269238741
1002,-4.556975834185478,1e-05,0.00025914678551271404,0.00030856434316395146,-4.582890512737201,0.1,0.00025914699881758986,0.0003085602384010396,-9.139866346922679
1003,-4.556975873032497,1e-05,0.000259146785512714,0.00030856434316400263,-4.582890551584221,0.1,0.00025914699881758986,0.0003085602384010396,-9.139866424616718
1004,-4.556975911884552,1e-05,0.00025914678551271404,0.0003085643431639771,-4.582890590436276,0.1,0.00025914699881758986,0.0003085602384010396,-9.13986650232083
1005,-4.556975950741638,1e-05,0.00025914678551271404,0.00030856434316398095,-4.582890629293361,0.1,0.00025914699881758986,0.0003085602384010396,-9.139866580035
1006,-4.556975989603751,1e-05,0.000259146785512714,0.0003085643431639893,-4.582890668155475,0.1,0.00025914699881758986,0.0003085602384010396,-9.139866657759226
1007,-4.55697602847088,1e-05,0.000259146785512714,0.0003085643431639624,-4.582890707022603,0.1,0.00025914699881758986,0.0003085602384010396,-9.139866735493483
1008,-4.556976067343013,1e-05,0.00025914678551271404,0.00030856434316396626,-4.582890745894736,0.1,0.00025914699881758986,0.0003085602384010396,-9.139866813237749
1009,-4.556976106220149,1e-05,0.00025914678551271404,0.0003085643431639441,-4.582890784771872,0.1,0.00025914699881758986,0.0003085602384010396,-9.139866890992021
1010,-4.556976145102275,1e-05,0.000259146785512714,0.0003085643431639699,-4.582890823653998,0.1,0.00025914699881758986,0.0003085602384010396,-9.139866968756273
1011,-4.556976183989389,1e-05,0.00025914678551271404,0.00030856434316397195,-4.582890862541112,0.1,0.00025914699881758986,0.0003085602384010396,-9.139867046530503
1012,-4.556976222881474,1e-05,0.000259146785512714,0.0003085643431639653,-4.582890901433197,0.1,0.00025914699881758986,0.0003085602384010396,-9.139867124314671
1013,-4.556976261778525,1e-05,0.000259146785512714,0.00030856434316391156,-4.582890940330248,0.1,0.00025914699881758986,0.0003085602384010396,-9.139867202108773
1014,-4.5569763006805415,1e-05,0.00025914678551271404,0.00030856434316394593,-4.582890979232265,0.1,0.00025914699881758986,0.0003085602384010396,-9.139867279912806
1015,-4.556976339587506,1e-05,0.00025914678551271404,0.0003085643431639579,-4.58289101813923,0.1,0.00025914699881758986,0.0003085602384010396,-9.139867357726736
1016,-4.556976378499415,1e-05,0.00025914678551271404,0.0003085643431639602,-4.582891057051138,0.1,0.00025914699881758986,0.0003085602384010396,-9.139867435550554
1017,-4.556976417416262,1e-05,0.000259146785512714,0.0003085643431639311,-4.582891095967986,0.1,0.00025914699881758986,0.0003085602384010396,-9.139867513384248
1018,-4.556976456338038,1e-05,0.000259146785512714,0.00030856434316394084,-4.582891134889762,0.1,0.00025914699881758986,0.0003085602384010396,-9.1398675912278
1019,-4.556976495264734,1e-05,0.000259146785512714,0.00030856434316395287,-4.582891173816457,0.1,0.00025914699881758986,0.0003085602384010396,-9.139867669081193
1020,-4.556976534196342,1e-05,0.000259146785512714,0.00030856434316396805,-4.582891212748065,0.1,0.00025914699881758986,0.0003085602384010396,-9.139867746944407
1021,-4.556976573132854,1e-05,0.000259146785512714,0.0003085643431639141,-4.582891251684577,0.1,0.00025914699881758986,0.0003085602384010396,-9.139867824817431
1022,-4.556976612074263,1e-05,0.000259146785512714,0.0003085643431639135,-4.582891290625986,0.1,0.00025914699881758986,0.0003085602384010396,-9.13986790270025
1023,-4.556976651020563,1e-05,0.000259146785512714,0.0003085643431639407,-4.582891329572287,0.1,0.00025914699881758986,0.0003085602384010396,-9.139867980592852
1024,-4.556976689971744,1e-05,0.000259146785512714,0.0003085643431639197,-4.582891368523468,0.1,0.00025914699881758986,0.0003085602384010396,-9.139868058495214
1025,-4.5569767289278,1e-05,0.000259146785512714,0.0003085643431638949,-4.582891407479523,0.1,0.00025914699881758986,0.0003085602384010396,-9.139868136407323
1026,-4.556976767888726,1e-05,0.000259146785512714,0.00030856434316391893,-4.582891446440449,0.1,0.00025914699881758986,0.0003085602384010396,-9.139868214329175
1027,-4.556976806854508,1e-05,0.000259146785512714,0.00030856434316397694,-4.582891485406232,0.1,0.00025914699881758986,0.0003085602384010396,-9.13986829226074
1028,-4.556976845825137,1e-05,0.00025914678551271404,0.0003085643431639417,-4.58289152437686,0.1,0.00025914699881758986,0.0003085602384010396,-9.139868370201997
1029,-4.5569768848006165,1e-05,0.000259146785512714,0.00030856434316390533,-4.58289156335234,0.1,0.00025914699881758986,0.0003085602384010396,-9.139868448152956
1030,-4.556976923780932,1e-05,0.000259146785512714,0.0003085643431639188,-4.582891602332656,0.1,0.00025914699881758986,0.0003085602384010396,-9.139868526113588
1031,-4.556976962766069,1e-05,0.000259146785512714,0.000308564343163924,-4.582891641317793,0.1,0.00025914699881758986,0.0003085602384010396,-9.139868604083862
1032,-4.556977001756031,1e-05,0.000259146785512714,0.0003085643431639166,-4.582891680307754,0.1,0.00025914699881758986,0.0003085602384010396,-9.139868682063787
1033,-4.556977040750809,1e-05,0.00025914678551271404,0.00030856434316389893,-4.582891719302532,0.1,0.00025914699881758986,0.0003085602384010396,-9.139868760053341
1034,-4.556977079750387,1e-05,0.00025914678551271404,0.0003085643431639224,-4.58289175830211,0.1,0.00025914699881758986,0.0003085602384010396,-9.139868838052497
1035,-4.556977118754762,1e-05,0.000259146785512714,0.00030856434316390256,-4.582891797306487,0.1,0.00025914699881758986,0.0003085602384010396,-9.13986891606125
1036,-4.556977157763934,1e-05,0.000259146785512714,0.00030856434316389183,-4.582891836315658,0.1,0.00025914699881758986,0.0003085602384010396,-9.139868994079592
1037,-4.556977196777888,1e-05,0.00025914678551271404,0.0003085643431639236,-4.5828918753296115,0.1,0.00025914699881758986,0.0003085602384010396,-9.1398690721075
1038,-4.556977235796613,1e-05,0.000259146785512714,0.0003085643431639044,-4.582891914348337,0.1,0.00025914699881758986,0.0003085602384010396,-9.13986915014495
1039,-4.55697727482011,1e-05,0.000259146785512714,0.00030856434316388446,-4.582891953371833,0.1,0.00025914699881758986,0.0003085602384010396,-9.139869228191943
1040,-4.556977313848365,1e-05,0.00025914678551271404,0.0003085643431639261,-4.582891992400088,0.1,0.00025914699881758986,0.0003085602384010396,-9.139869306248453
1041,-4.55697735288138,1e-05,0.000259146785512714,0.000308564343163899,-4.582892031433103,0.1,0.00025914699881758986,0.0003085602384010396,-9.139869384314483
1042,-4.556977391919136,1e-05,0.00025914678551271404,0.00030856434316388776,-4.58289207047086,0.1,0.00025914699881758986,0.0003085602384010396,-9.139869462389996
1043,-4.55697743096163,1e-05,0.000259146785512714,0.0003085643431638798,-4.582892109513353,0.1,0.00025914699881758986,0.0003085602384010396,-9.139869540474983
1044,-4.556977470008856,1e-05,0.00025914678551271404,0.0003085643431638926,-4.582892148560579,0.1,0.00025914699881758986,0.0003085602384010396,-9.139869618569435
1045,-4.556977509060808,1e-05,0.000259146785512714,0.00030856434316388354,-4.582892187612532,0.1,0.00025914699881758986,0.0003085602384010396,-9.13986969667334
1046,-4.556977548117476,1e-05,0.000259146785512714,0.0003085643431638972,-4.582892226669199,0.1,0.00025914699881758986,0.0003085602384010396,-9.139869774786675
1047,-4.556977587178851,1e-05,0.000259146785512714,0.0003085643431639011,-4.582892265730575,0.1,0.00025914699881758986,0.0003085602384010396,-9.139869852909426
1048,-4.5569776262449295,1e-05,0.00025914678551271404,0.0003085643431638789,-4.582892304796653,0.1,0.00025914699881758986,0.0003085602384010396,-9.139869931041583
1049,-4.556977665315701,1e-05,0.000259146785512714,0.00030856434316389817,-4.5828923438674245,0.1,0.00025914699881758986,0.0003085602384010396,-9.139870009183126
1050,-4.556977704391168,1e-05,0.00025914678551271404,0.0003085643431638646,-4.582892382942892,0.1,0.00025914699881758986,0.0003085602384010396,-9.13987008733406
1051,-4.556977743471306,1e-05,0.00025914678551271404,0.00030856434316387215,-4.58289242202303,0.1,0.00025914699881758986,0.0003085602384010396,-9.139870165494337
1052,-4.556977782556118,1e-05,0.000259146785512714,0.00030856434316386586,-4.582892461107842,0.1,0.00025914699881758986,0.0003085602384010396,-9.139870243663962
1053,-4.556977821645598,1e-05,0.000259146785512714,0.0003085643431638646,-4.582892500197321,0.1,0.00025914699881758986,0.0003085602384010396,-9.139870321842919
1054,-4.556977860739738,1e-05,0.000259146785512714,0.000308564343163868,-4.5828925392914615,0.1,0.00025914699881758986,0.0003085602384010396,-9.1398704000312
1055,-4.556977899838527,1e-05,0.00025914678551271404,0.00030856434316387416,-4.5828925783902505,0.1,0.00025914699881758986,0.0003085602384010396,-9.139870478228778
1056,-4.5569779389419605,1e-05,0.000259146785512714,0.00030856434316390034,-4.582892617493684,0.1,0.00025914699881758986,0.0003085602384010396,-9.139870556435646
1057,-4.556977978050033,1e-05,0.00025914678551271404,0.0003085643431638734,-4.582892656601756,0.1,0.00025914699881758986,0.0003085602384010396,-9.139870634651789
1058,-4.55697801716273,1e-05,0.000259146785512714,0.0003085643431638501,-4.582892695714453,0.1,0.00025914699881758986,0.0003085602384010396,-9.139870712877183
1059,-4.556978056280055,1e-05,0.00025914678551271404,0.00030856434316386657,-4.582892734831779,0.1,0.00025914699881758986,0.0003085602384010396,-9.139870791111834
1060,-4.556978095401996,1e-05,0.00025914678551271404,0.0003085643431638647,-4.582892773953719,0.1,0.00025914699881758986,0.0003085602384010396,-9.139870869355715
1061,-4.556978134528545,1e-05,0.00025914678551271404,0.0003085643431638465,-4.582892813080268,0.1,0.00025914699881758986,0.0003085602384010396,-9.139870947608815
1062,-4.556978173659695,1e-05,0.00025914678551271404,0.0003085643431638834,-4.582892852211418,0.1,0.00025914699881758986,0.0003085602384010396,-9.139871025871114
1063,-4.556978212795438,1e-05,0.000259146785512714,0.000308564343163865,-4.582892891347162,0.1,0.00025914699881758986,0.0003085602384010396,-9.1398711041426
1064,-4.556978251935773,1e-05,0.00025914678551271404,0.0003085643431638489,-4.582892930487496,0.1,0.00025914699881758986,0.0003085602384010396,-9.139871182423269
1065,-4.556978291080684,1e-05,0.000259146785512714,0.0003085643431638544,-4.582892969632407,0.1,0.00025914699881758986,0.0003085602384010396,-9.139871260713093
1066,-4.556978330230171,1e-05,0.000259146785512714,0.0003085643431638563,-4.582893008781895,0.1,0.00025914699881758986,0.0003085602384010396,-9.139871339012066
1067,-4.556978369384226,1e-05,0.00025914678551271404,0.0003085643431638489,-4.58289304793595,0.1,0.00025914699881758986,0.0003085602384010396,-9.139871417320178
1068,-4.556978408542838,1e-05,0.000259146785512714,0.00030856434316387367,-4.582893087094561,0.1,0.00025914699881758986,0.0003085602384010396,-9.139871495637399
1069,-4.556978447706004,1e-05,0.000259146785512714,0.0003085643431638229,-4.582893126257728,0.1,0.00025914699881758986,0.0003085602384010396,-9.139871573963735
1070,-4.556978486873714,1e-05,0.00025914678551271404,0.0003085643431638511,-4.582893165425437,0.1,0.00025914699881758986,0.0003085602384010396,-9.139871652299151
1071,-4.556978526045965,1e-05,0.00025914678551271404,0.00030856434316381604,-4.582893204597689,0.1,0.00025914699881758986,0.0003085602384010396,-9.139871730643655
1072,-4.556978565222748,1e-05,0.00025914678551271404,0.0003085643431638388,-4.582893243774471,0.1,0.00025914699881758986,0.0003085602384010396,-9.139871808997219
1073,-4.556978604404056,1e-05,0.00025914678551271404,0.0003085643431638312,-4.582893282955781,0.1,0.00025914699881758986,0.0003085602384010396,-9.139871887359837
1074,-4.55697864358988,1e-05,0.00025914678551271404,0.0003085643431638415,-4.5828933221416035,0.1,0.00025914699881758986,0.0003085602384010396,-9.139871965731484
1075,-4.556978682780216,1e-05,0.000259146785512714,0.0003085643431638489,-4.582893361331942,0.1,0.00025914699881758986,0.0003085602384010396,-9.13987204411216
1076,-4.556978721975058,1e-05,0.000259146785512714,0.0003085643431638513,-4.582893400526783,0.1,0.00025914699881758986,0.0003085602384010396,-9.139872122501842
1077,-4.556978761174397,1e-05,0.000259146785512714,0.0003085643431638527,-4.582893439726122,0.1,0.00025914699881758986,0.0003085602384010396,-9.13987220090052
1078,-4.5569788003782286,1e-05,0.000259146785512714,0.0003085643431638268,-4.582893478929953,0.1,0.00025914699881758986,0.0003085602384010396,-9.139872279308182
1079,-4.5569788395865425,1e-05,0.00025914678551271404,0.00030856434316381594,-4.582893518138268,0.1,0.00025914699881758986,0.0003085602384010396,-9.139872357724812
1080,-4.556978878799335,1e-05,0.000259146785512714,0.0003085643431638621,-4.582893557351059,0.1,0.00025914699881758986,0.0003085602384010396,-9.139872436150393
1081,-4.556978918016596,1e-05,0.000259146785512714,0.00030856434316382645,-4.58289359656832,0.1,0.00025914699881758986,0.0003085602384010396,-9.13987251458492
1082,-4.556978957238323,1e-05,0.000259146785512714,0.0003085643431638281,-4.5828936357900485,0.1,0.00025914699881758986,0.0003085602384010396,-9.139872593028374
1083,-4.556978996464506,1e-05,0.00025914678551271404,0.00030856434316381355,-4.582893675016231,0.1,0.00025914699881758986,0.0003085602384010396,-9.139872671480738
1084,-4.556979035695142,1e-05,0.00025914678551271404,0.00030856434316384754,-4.582893714246866,0.1,0.00025914699881758986,0.0003085602384010396,-9.13987274994201
1085,-4.556979074930219,1e-05,0.000259146785512714,0.00030856434316382916,-4.582893753481943,0.1,0.00025914699881758986,0.0003085602384010396,-9.139872828412162
1086,-4.556979114169731,1e-05,0.000259146785512714,0.0003085643431638507,-4.582893792721455,0.1,0.00025914699881758986,0.0003085602384010396,-9.139872906891187
1087,-4.556979153413679,1e-05,0.00025914678551271404,0.0003085643431638211,-4.5828938319654045,0.1,0.00025914699881758986,0.0003085602384010396,-9.139872985379085
1088,-4.556979192662048,1e-05,0.000259146785512714,0.0003085643431638034,-4.582893871213773,0.1,0.00025914699881758986,0.0003085602384010396,-9.139873063875822
1089,-4.556979231914833,1e-05,0.000259146785512714,0.00030856434316385453,-4.5828939104665585,0.1,0.00025914699881758986,0.0003085602384010396,-9.139873142381393
1090,-4.55697927117203,1e-05,0.00025914678551271404,0.0003085643431637932,-4.582893949723754,0.1,0.00025914699881758986,0.0003085602384010396,-9.139873220895785
1091,-4.556979310433632,1e-05,0.000259146785512714,0.00030856434316382455,-4.582893988985356,0.1,0.00025914699881758986,0.0003085602384010396,-9.139873299418989
1092,-4.55697934969963,1e-05,0.000259146785512714,0.0003085643431638268,-4.582894028251355,0.1,0.00025914699881758986,0.0003085602384010396,-9.139873377950986
1093,-4.556979388970015,1e-05,0.000259146785512714,0.00030856434316380574,-4.582894067521741,0.1,0.00025914699881758986,0.0003085602384010396,-9.139873456491756
