Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
947,2.5888866104519734,1e-05,0.004644859585264882,1.9871180610723136,1.877581420380797,0.1,161175.74590165503,168537.1318080323,4.531953259635683
948,2.5888875861042413,1e-05,0.004644859576763594,1.9871180009923797,1.8775827285243396,0.1,161175.74636531842,168537.13236989494,4.531955557476145
949,2.588888562550843,1e-05,0.004644859568255643,1.9871179408684598,1.8775840377234247,0.1,161175.74682936043,168537.13293221625,4.531957857152311
950,2.588889539782369,1e-05,0.004644859559741067,1.9871178806901355,1.8775853479670401,0.1,161175.747293781,168537.1334949962,4.5319601586463705
951,2.5888905177572634,1e-05,0.004644859551219787,1.9871178204639373,1.8775866592163097,0.1,161175.7477585797,168537.1340582346,4.531962461933101
952,2.588891496493785,1e-05,0.004644859542691839,1.9871177601889254,1.8775879714885901,0.1,161175.7482237573,168537.1346219319,4.531964767016192
953,2.588892476026927,1e-05,0.004644859534157317,1.9871176998649294,1.8775892848151985,0.1,161175.74868931386,168537.13518608816,4.53196707393292
954,2.5888934563059958,1e-05,0.004644859525616053,1.9871176394916386,1.8775905991518218,0.1,161175.74915524953,168537.13575070366,4.531969382636106
955,2.5888944373058482,1e-05,0.004644859517068208,1.9871175790676128,1.8775919144669673,0.1,161175.7496215642,168537.13631577822,4.531971693097269
956,2.5888954191544373,1e-05,0.004644859508513634,1.9871175185973906,1.877593230894593,0.1,161175.7500882585,168537.13688131238,4.531974005446626
957,2.5888964017946816,1e-05,0.00464485949995242,1.9871174580739215,1.8775945483738137,0.1,161175.75055533194,168537.13744730584,4.531976319629243
958,2.5888973850799677,1e-05,0.004644859491384564,1.9871173975045382,1.8775958667582757,0.1,161175.75102278442,168537.13801375852,4.53197863548454
959,2.588898369176934,1e-05,0.00464485948281009,1.987117336883654,1.8775971862140484,0.1,161175.75149061618,168537.13858067064,4.531980953199113
960,2.5888993540731624,1e-05,0.004644859474228888,1.9871172762183158,1.87759850673285,0.1,161175.75195882897,168537.13914804367,4.531983272760458
961,2.5889003396570867,1e-05,0.004644859465641078,1.9871172154964316,1.8775998281977158,0.1,161175.7524274209,168537.13971587605,4.531985594044365
962,2.5889013261190272,1e-05,0.004644859457046554,1.9871171547319149,1.8776011508038524,0.1,161175.7528963921,168537.140284168,4.531987917241099
963,2.5889023133740356,1e-05,0.004644859448445409,1.9871170939118123,1.8776024744625268,0.1,161175.753365743,168537.14085291984,4.531990242267835
964,2.5889033013002463,1e-05,0.0046448594398376215,1.9871170330469763,1.8776037990526129,0.1,161175.7538354734,168537.14142213148,4.531992569019173
965,2.588904290000448,1e-05,0.004644859431223134,1.987116972129498,1.8776051246792242,0.1,161175.75430558325,168537.14199180284,4.531994897569436
966,2.588905279485271,1e-05,0.0046448594226020075,1.9871169111654787,1.8776064513506627,0.1,161175.75477607263,168537.14256193404,4.5319972279508685
967,2.588906269760009,1e-05,0.004644859413974173,1.987116850148323,1.8776077790744954,0.1,161175.75524694155,168537.14313252526,4.531999560157232
968,2.588907260776353,1e-05,0.0046448594053397066,1.987116789085773,1.8776091078000363,0.1,161175.75571820242,168537.14370358663,4.532001894150977
969,2.5889082525663443,1e-05,0.004644859396698599,1.9871167279720148,1.8776104375595541,0.1,161175.75618984073,168537.14427510634,4.53200422995956
970,2.588909245120361,1e-05,0.004644859388050787,1.9871166668103888,1.8776117683457458,0.1,161175.75666185791,168537.14484708538,4.532006567575083
971,2.5889102384709863,1e-05,0.004644859379396313,1.987116605598097,1.8776131001892011,0.1,161175.75713425415,168537.14541952408,4.532008907017646
972,2.5889112325405708,1e-05,0.004644859370735219,1.987116544337107,1.8776144330114892,0.1,161175.75760702975,168537.1459924226,4.532011248217238
973,2.5889122274354133,1e-05,0.004644859362067401,1.9871164830238566,1.8776157669221727,0.1,161175.7580801847,168537.14656578095,4.532013591293542
974,2.588913223019621,1e-05,0.004644859353392945,1.987116421665944,1.877617101782656,0.1,161175.7585537191,168537.1471395994,4.532015936097835
975,2.588914219401952,1e-05,0.004644859344711814,1.98711636025739,1.8776184377023093,0.1,161175.75902763315,168537.14771387802,4.532018282737597
976,2.5889152166502902,1e-05,0.004644859336024033,1.9871162987947701,1.877619774748977,0.1,161175.75950192695,168537.14828861694,4.532020631289874
977,2.588916214551001,1e-05,0.004644859327329541,1.9871162372872258,1.877621112710549,0.1,161175.7599766007,168537.14886381637,4.532022981528205
978,2.5889172133064053,1e-05,0.004644859318628429,1.987116175730087,1.8776224517865936,0.1,161175.76045165447,168537.1494394764,4.532025333663539
979,2.5889182127804715,1e-05,0.004644859309920606,1.987116114120826,1.8776237918439382,0.1,161175.76092708835,168537.15001559717,4.532027687565691
980,2.5889192130418484,1e-05,0.004644859301206104,1.9871160524631057,1.8776251329504001,0.1,161175.7614029026,168537.15059217878,4.532030043288836
981,2.588920214068974,1e-05,0.004644859292484962,1.9871159907534348,1.8776264750828737,0.1,161175.76187909755,168537.15116922156,4.532032400833063
982,2.588921215800749,1e-05,0.0046448592837571336,1.9871159289989933,1.8776278181820025,0.1,161175.76235567292,168537.1517467255,4.532034760112086
983,2.5889222184131024,1e-05,0.004644859275022656,1.987115867191626,1.877629162422151,0.1,161175.76283262842,168537.1523246903,4.532037121305994
984,2.5889232217079643,1e-05,0.004644859266281465,1.9871158053342128,1.8776305076077784,0.1,161175.7633099649,168537.15290311657,4.532039484241456
985,2.588924225779879,1e-05,0.004644859257533615,1.9871157434319198,1.8776318538314425,0.1,161175.76378768217,168537.15348200433,4.532041848982669
986,2.588925230651854,1e-05,0.00464485924877913,1.9871156814752202,1.8776332011152888,0.1,161175.7642657803,168537.1540613536,4.5320442155764535
987,2.588926236277263,1e-05,0.004644859240017893,1.987115619471056,1.8776345494170992,0.1,161175.7647442595,168537.1546411646,4.532046583958986
988,2.5889272426952767,1e-05,0.004644859231250017,1.9871155574174835,1.8776358987714772,0.1,161175.76522311982,168537.1552214373,4.532048954175829
989,2.588928249866457,1e-05,0.004644859222475524,1.9871154953150634,1.8776372491386615,0.1,161175.76570236127,168537.15580217197,4.532051326185252
990,2.5889292578011456,1e-05,0.004644859213694244,1.9871154331608714,1.8776386005349988,0.1,161175.76618198404,168537.1563833686,4.5320537000108425
991,2.5889302665674516,1e-05,0.00464485920490635,1.987115370959421,1.8776399530222314,0.1,161175.7666619882,168537.15696502724,4.532056075707619
992,2.5889312760406136,1e-05,0.004644859196111751,1.9871153087047655,1.8776413064789836,0.1,161175.76714237378,168537.1575471482,4.532058453144636
993,2.5889322862357784,1e-05,0.0046448591873104825,1.9871152464053317,1.877642660918953,0.1,161175.76762314094,168537.1581297314,4.532060832359833
994,2.588933297263562,1e-05,0.004644859178502555,1.9871151840517618,1.8776440164530581,0.1,161175.76810428975,168537.15871277708,4.532063213439471
995,2.5889343090369357,1e-05,0.004644859169687925,1.9871151216526803,1.8776453729947964,0.1,161175.7685858203,168537.1592962852,4.532065596308388
996,2.588935321597037,1e-05,0.004644859160866614,1.9871150591999127,1.877646730585134,0.1,161175.76906773265,168537.159880256,4.532067981014479
997,2.5889363349853314,1e-05,0.004644859152038618,1.9871149966992463,1.8776480892656549,0.1,161175.7695500269,168537.16046468934,4.532070367593234
998,2.5889373490462924,1e-05,0.0046448591432039325,1.9871149341466259,1.8776494488810553,0.1,161175.77003270312,168537.16104958564,4.532072755882886
999,2.588938363964207,1e-05,0.004644859134362573,1.9871148715506783,1.8776508096148945,0.1,161175.7705157614,168537.16163494482,4.532075146069267
1000,2.588939379580662,1e-05,0.004644859125514533,1.9871148088984116,1.8776521713091063,0.1,161175.7709992019,168537.16222076694,4.53207753799956
1001,2.5889403960054307,1e-05,0.004644859116659825,1.9871147461994327,1.877653534072914,0.1,161175.77148303261,168537.16280705898,4.532079931792757
1002,2.588941413205801,1e-05,0.0046448591077984085,1.9871146834500846,1.8776548978752727,0.1,161175.77196724468,168537.16339381345,4.53208232739005
1003,2.5889424311505644,1e-05,0.004644859098930292,1.9871146206519645,1.877656262684456,0.1,161175.7724518377,168537.16398103003,4.532084724786483
1004,2.588943449907321,1e-05,0.004644859090055504,1.9871145578029863,1.877657628567095,0.1,161175.77293681254,168537.16456870947,4.532087124033985
1005,2.588944469370857,1e-05,0.004644859081174008,1.9871144949034925,1.8776589954192446,0.1,161175.77342216953,168537.16515685202,4.532089525036487
1006,2.588945489627428,1e-05,0.004644859072285853,1.9871144319568994,1.877660363325558,0.1,161175.7739079087,168537.1657454578,4.53209192787633
1007,2.5889465106699836,1e-05,0.004644859063391014,1.9871143689573585,1.8776617322798985,0.1,161175.77439403025,168537.16633452693,4.532094332540026
1008,2.5889475324962916,1e-05,0.004644859054489453,1.9871143059092953,1.8776631022813481,0.1,161175.7748805343,168537.1669240596,4.532096739038454
1009,2.588948555064629,1e-05,0.00464485904558121,1.987114242813861,1.877664473286059,0.1,161175.77536742095,168537.16751405597,4.532099147321671
1010,2.5889495784059235,1e-05,0.0046448590366663,1.9871141796646217,1.8776658453258077,0.1,161175.77585468866,168537.16810451477,4.532101557417909
1011,2.5889506025670683,1e-05,0.004644859027744669,1.9871141164652828,1.8776672184485774,0.1,161175.77634233938,168537.1686954376,4.532103969391478
1012,2.588951627482865,1e-05,0.00464485901881635,1.987114053220079,1.8776685925875656,0.1,161175.7768303732,168537.16928682453,4.532106383157148
1013,2.5889526531966673,1e-05,0.004644859009881394,1.9871139899210988,1.877669967785469,0.1,161175.77731879035,168537.16987867595,4.532108798762414
1014,2.5889536795384833,1e-05,0.004644859000939685,1.9871139265761055,1.877671343875587,0.1,161175.77780759078,168537.1704709917,4.532111216036685
1015,2.5889547068624235,1e-05,0.004644858991991248,1.9871138631765897,1.8776727212115822,0.1,161175.77829677454,168537.17106377182,4.532113635353048
1016,2.5889557347665626,1e-05,0.004644858983036158,1.9871137997321786,1.8776740993883156,0.1,161175.77878634166,168537.1716570165,4.532116056290412
1017,2.588956763550259,1e-05,0.004644858974074397,1.9871137362361035,1.8776754787064063,0.1,161175.77927629233,168537.17225072577,4.5321184791467894
1018,2.5889577930101337,1e-05,0.004644858965105894,1.987113672690513,1.8776768589646478,0.1,161175.77976662663,168537.17284489993,4.5321209037306165
1019,2.5889588233335012,1e-05,0.004644858956130708,1.987113609090715,1.8776782403483117,0.1,161175.78025734457,168537.17343953883,4.532123330221923
1020,2.5889598544584387,1e-05,0.004644858947148846,1.9871135454452664,1.877679622795101,0.1,161175.78074844636,168537.17403464278,4.5321257585534
1021,2.588960886288855,1e-05,0.00464485893816023,1.9871134817483993,1.8776810062118439,0.1,161175.78123993197,168537.1746302118,4.532128188649247
1022,2.5889619189555573,1e-05,0.0046448589291649515,1.9871134180010885,1.87768239072635,0.1,161175.78173180224,168537.17522624647,4.532130620627407
1023,2.5889629522970954,1e-05,0.004644858920163004,1.987113354205385,1.8776837761768337,0.1,161175.7822240565,168537.1758227465,4.532133054322007
1024,2.5889639864991447,1e-05,0.004644858911154265,1.9871132903609587,1.8776851627541686,0.1,161175.7827166938,168537.17641971094,4.532135489915524
1025,2.5889650214570357,1e-05,0.004644858902138892,1.9871132264630202,1.8776865503471565,0.1,161175.78320971542,168537.177017141,4.532137927323661
1026,2.5889660571126845,1e-05,0.004644858893116786,1.987113162515759,1.8776879389019203,0.1,161175.78370312112,168537.1776150365,4.532140366477663
1027,2.5889670936423648,1e-05,0.004644858884087993,1.987113098519643,1.8776893285924854,0.1,161175.78419691132,168537.17821339777,4.5321428075368
1028,2.5889681308704864,1e-05,0.004644858875052516,1.9871130344745414,1.8776907192437802,0.1,161175.78469108604,168537.17881222488,4.53214525035247
1029,2.5889691689361705,1e-05,0.004644858866010277,1.9871129703746695,1.8776921109974145,0.1,161175.7851856454,168537.179411518,4.532147695059916
1030,2.5889702077495396,1e-05,0.004644858856961417,1.987112906231115,1.8776935037586318,0.1,161175.78568058947,168537.18001127712,4.532150141549568
1031,2.5889712473580824,1e-05,0.004644858847905756,1.9871128420345467,1.8776948975809633,0.1,161175.7861759183,168537.1806115024,4.532152589884947
1032,2.5889722876328274,1e-05,0.004644858838843419,1.9871127777890938,1.8776962923314497,0.1,161175.78667163203,168537.18121219397,4.532155039934484
1033,2.5889733287295975,1e-05,0.004644858829774398,1.9871127134905608,1.8776976881659782,0.1,161175.78716773068,168537.18181335196,4.532157491860822
1034,2.588974370694134,1e-05,0.004644858820698656,1.9871126491426292,1.8776990851318054,0.1,161175.78766421435,168537.18241497633,4.532159945698668
1035,2.588975413352311,1e-05,0.004644858811616172,1.987112584748604,1.8777004830549826,0.1,161175.7881610832,168537.18301706723,4.532162401268397
1036,2.5889764568254017,1e-05,0.004644858802527009,1.9871125202992246,1.8777018820551832,0.1,161175.7886583373,168537.1836196249,4.532164858716204
1037,2.5889775010765534,1e-05,0.004644858793431154,1.9871124558014002,1.8777032820956105,0.1,161175.7891559766,168537.18422264926,4.53216731798473
1038,2.5889785460505217,1e-05,0.004644858784328551,1.9871123912554758,1.8777046831231394,0.1,161175.78965400133,168537.1848261406,4.532169779019898
1039,2.5889795918721736,1e-05,0.004644858775219231,1.9871123266593356,1.8777060852621856,0.1,161175.79015241045,168537.18543009803,4.532172241957497
1040,2.588980638360336,1e-05,0.004644858766103228,1.9871122620091286,1.8777074883293232,0.1,161175.79065120526,168537.18603452266,4.532174706605085
1041,2.588981685712657,1e-05,0.004644858756980478,1.9871121973096326,1.8777088925246992,0.1,161175.7911503858,168537.1866394145,4.532177173166122
1042,2.5889827337917217,1e-05,0.004644858747851024,1.9871121325617571,1.8777102977103048,0.1,161175.7916499666,168537.18724478598,4.5321796415059925
1043,2.588983782650492,1e-05,0.004644858738714859,1.9871120677661314,1.8777117039381295,0.1,161175.79214993183,168537.1878506237,4.532182111667515
1044,2.5889848322362594,1e-05,0.004644858729571974,1.9871120029186748,1.8777131111563559,0.1,161175.79265028177,168537.1884569279,4.532184583614708
1045,2.5889858827391854,1e-05,0.004644858720422416,1.9871119380168656,1.8777145195534624,0.1,161175.79315102982,168537.18906370993,4.532187057525231
1046,2.5889869338803213,1e-05,0.0046448587112660495,1.987111873066408,1.877715928855568,0.1,161175.79365216166,168537.18967095777,4.532189533125307
1047,2.5889879858225346,1e-05,0.0046448587021030024,1.9871118080704662,1.8777173392204405,0.1,161175.79415367768,168537.19027867168,4.532192010569812
1048,2.5889890386010475,1e-05,0.004644858692933284,1.9871117430182044,1.8777187506833,0.1,161175.79465557338,168537.19088684834,4.532194489901132
1049,2.5889900920655364,1e-05,0.00464485868375677,1.9871116779210996,1.8777201630983762,0.1,161175.79515785418,168537.1914954919,4.53219697097615
1050,2.5889911464398794,1e-05,0.004644858674573593,1.9871116127698796,1.8777215766845945,0.1,161175.79566052032,168537.19210460264,4.532199454004856
1051,2.5889922014685176,1e-05,0.004644858665383645,1.9871115475682768,1.8777229911902773,0.1,161175.79616357188,168537.1927141808,4.532201938739132
1052,2.5889932573203276,1e-05,0.00464485865618697,1.9871114823206064,1.8777244067826329,0.1,161175.79666700948,168537.19332422674,4.532204425341796
1053,2.5889943140296916,1e-05,0.0046448586469836,1.9871114170181663,1.8777258234950633,0.1,161175.79717083296,168537.19393474038,4.53220691385441
