Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
930,0.4846507510228594,1e-05,0.001039205407200405,1.0018371863271842,-0.37166474003269817,0.18259287178339043,30780.677480128492,30726.70836561923,0.19370155115117274
931,0.48385743206719717,1e-05,0.001059630482044155,1.0014108413433693,-0.3730499641637621,0.18259174233163336,30782.049479603418,30728.857912029966,0.19290619581754959
932,0.48231697885616515,1e-05,0.0010762092312247584,1.0012651619753925,-0.3751520961238039,0.1825906071359809,30786.7311403099,30734.66538776993,0.19135653478650258
933,0.4832031648804882,1e-05,0.001073079725443272,1.0016244166197639,-0.3742684607559665,0.18258948708694592,30792.94466122651,30741.674293716693,0.19223501880002958
934,0.48620093603159253,1e-05,0.0010755100742346295,1.002517605851672,-0.3715933894915453,0.18258839907091992,30794.268824601237,30742.555746994316,0.19523217725415593
935,0.48554079166178804,1e-05,0.0010462142449148425,1.0029805926334048,-0.37172399666797756,0.18258729216699487,30790.204186017036,30737.543632408535,0.194573353318165
936,0.4847441547626559,1e-05,0.001005989733629875,1.002948852777094,-0.37155405846979445,0.18258615454973645,30785.505511110794,30731.980580989963,0.19377829819814416
937,0.48487205042946396,1e-05,0.0009774315452354169,1.0027632487381015,-0.37083716499495584,0.18258495524377225,30782.803003670917,30728.848864775646,0.1939044515566769
938,0.4844121491514349,1e-05,0.0010010423391783644,1.0025699484654913,-0.3719929893685643,0.18258370488914072,30784.96874883008,30731.431795785476,0.19344498876039598
939,0.48318955621467485,1e-05,0.0010483061038420016,1.0024683276673643,-0.3741408293646887,0.18258247310382295,30788.887450451988,30736.124198691155,0.19222051591746395
940,0.4828277857942166,1e-05,0.0010708225924890946,1.0026380936171022,-0.37472910967606526,0.1825812789373866,30790.984269907323,30738.831576746677,0.19185841316173216
941,0.4821600225121308,1e-05,0.0010526052707709416,1.0023451722804355,-0.3741932355715062,0.18258010801566987,30789.153945709662,30737.467398298777,0.19118823076120298
942,0.48119538332528705,1e-05,0.0010375902109832828,1.0018068050645668,-0.3745550541692809,0.18257894113023446,30784.982653538864,30733.3487048147,0.190220020008822
943,0.48065207377599345,1e-05,0.0010505704052221397,1.0012432304478036,-0.37557275485432245,0.1825777801489877,30784.012718422247,30732.47763449756,0.18967037489379257
944,0.48019984363258505,1e-05,0.0010921812965223826,1.0011439686343728,-0.37733170561485757,0.1825766207510809,30788.079503910856,30736.926565946425,0.189216575618807
945,0.4810756578856241,1e-05,0.0011351607200034376,1.0012815142135458,-0.37767442850567917,0.18257542915249358,30792.349290837938,30741.395723011716,0.19008912480397244
946,0.48036371797078287,1e-05,0.001122807672194205,1.0012464265107683,-0.37793590340825967,0.18257427672566037,30791.299774237184,30739.782995166774,0.18937563727012688
947,0.48021273344371207,1e-05,0.0010925552560329592,1.0014274184290606,-0.37715207592545874,0.18257308650053974,30789.52236074434,30737.281684452108,0.18922268955046068
948,0.48148693310429014,1e-05,0.0010880827720487441,1.0018356179256462,-0.37595930649450526,0.18257193354344683,30789.593615648504,30736.851821389424,0.19049420350885424
949,0.48196878420614647,1e-05,0.001079463690537822,1.0020172563402499,-0.3755100772384474,0.18257075252789315,30788.20933913811,30735.161190314975,0.1909744330396704
950,0.48088163899139086,1e-05,0.0010689246700080275,1.0017623461543759,-0.37612162504590824,0.18256961769971974,30787.205732171362,30734.42453592951,0.18988116006076178
951,0.47976077627502794,1e-05,0.0010526163642785905,1.0013899607345897,-0.3766402796557555,0.1825684203564556,30785.83912146857,30733.492994019787,0.18875931110895014
952,0.47962314550700713,1e-05,0.0010505414139621709,1.001357731603899,-0.3767883010640416,0.18256722240621778,30785.247515569794,30733.290055492842,0.18861967141486977
953,0.479700084967782,1e-05,0.001058984524262038,1.0014413845342962,-0.37705631324240635,0.18256602867682878,30785.82812446694,30734.220725829866,0.18870148861871414
954,0.4797027821060028,1e-05,0.0010692490997255195,1.0016680339728576,-0.3775021518741133,0.18256481267256638,30787.938272413612,30736.41604287609,0.18869875824831428
955,0.47999523136835526,1e-05,0.0010792858207259992,1.001756390368737,-0.37751836346491563,0.18256361548279884,30788.75472102719,30737.29441651026,0.18899097327155825
956,0.4790185266394594,1e-05,0.0010652340759932382,1.0016172468879316,-0.37780309661334127,0.182562437449927,30786.459053661696,30734.725248939285,0.18801058801530593
957,0.47908810124059786,1e-05,0.0010451835253164627,1.0013011704544625,-0.37708865574972095,0.18256120720978827,30785.03629919237,30733.263105560072,0.18807296495939732
958,0.47921397411836714,1e-05,0.0010335366976759535,1.0009362546700566,-0.37661271324969803,0.18255997530648213,30786.57916170378,30735.17936076962,0.18819474304760545
959,0.4787596951663639,1e-05,0.0010482840208310854,1.0008798680199014,-0.37728206561371,0.18255872386800076,30788.288170828808,30737.431525944176,0.187739267901942
960,0.47933133941221323,1e-05,0.0010919800162193193,1.0011608524650906,-0.37773364203424364,0.18255746744426335,30791.051431929518,30740.56591244762,0.18831275301186615
961,0.4802430142639331,1e-05,0.0011047699348655105,1.0014042067345565,-0.37728587696463706,0.18255621047047874,30792.26638115446,30741.9023703247,0.1892250913050742
962,0.4785356795377948,1e-05,0.0010654521944664728,1.0014003639775093,-0.37802117320060524,0.18255494582271628,30787.947985485986,30736.913266322033,0.18751474036815163
963,0.47923118534926584,1e-05,0.0010329333057444534,1.0013263581140763,-0.376420364312138,0.18255366526465197,30783.91765783746,30732.331742916023,0.18820982252223936
964,0.4791820178427616,1e-05,0.0010236363414001162,1.0014660042536798,-0.37644869862183433,0.1825524288137698,30785.321446132744,30733.65752574976,0.18815459650577807
965,0.4785498820843518,1e-05,0.0010400953787505153,1.001748684571364,-0.37762028254955265,0.18255124148713361,30788.331350099317,30737.04102287879,0.18752133300927035
966,0.47957892587506923,1e-05,0.0010712619190011662,1.0017030119027794,-0.3773357233248513,0.18255002555557048,30790.497273313053,30739.786497230332,0.18854264440424168
967,0.4795810141417816,1e-05,0.0010799437587089822,1.0014796124584446,-0.3776193105587009,0.18254878285675066,30790.571654513467,30740.03592728478,0.18854018542672749
968,0.4788564091154631,1e-05,0.0011001331304903066,1.0011026225410207,-0.3786191400038548,0.18254754404861323,30787.04037499519,30736.217105330445,0.1878069296249191
969,0.48050052109876623,1e-05,0.001045062244894798,1.0002359727448278,-0.37606406037437445,0.18254632081941954,30786.057456350427,30735.043937549617,0.18944619638281124
970,0.4801896905931015,1e-05,0.001076022155050586,1.0001380914036586,-0.37729428692418704,0.18254504813276418,30787.72173190162,30737.00136288889,0.18912937999922738
971,0.478427363064129,1e-05,0.0010926192363587127,1.000701763522157,-0.37884208689019405,0.18254380382997729,30786.81794016839,30736.593072462554,0.18736386371933125
972,0.4804347362080697,1e-05,0.0011131825543182249,1.0011120132009463,-0.37696835429600334,0.18254257586463818,30784.828145588293,30734.738016108146,0.1893713681540452
973,0.47989459373897914,1e-05,0.001120862200298558,1.001247655533216,-0.37776425660032475,0.18254134549204518,30784.11112977869,30733.989320434765,0.18882892850121905
974,0.4783142664862102,1e-05,0.0010931692206791698,1.0009414966292596,-0.3790277436969505,0.1825401253268486,30785.09282552458,30735.048117616643,0.1872454851381145
975,0.47855010930992614,1e-05,0.0010840094227057054,1.0005746085391687,-0.378709186764677,0.1825388874936211,30786.20063396023,30736.088995064787,0.18747814396196122
976,0.47802876948700507,1e-05,0.0010756405821820269,1.0004414219237763,-0.3789057645074743,0.1825376542755345,30786.38303365126,30736.34837775777,0.18695339507910128
977,0.47808240235569016,1e-05,0.0011055130386669165,1.000762306270554,-0.3794100287989148,0.18253636729546788,30785.72328040191,30735.811533947406,0.1870028937312452
978,0.4781708738285128,1e-05,0.0010726871080648424,1.0006507445926942,-0.37838982831572027,0.18253509610276827,30784.143471872787,30734.127731254186,0.18708972096234244
979,0.47819127120839294,1e-05,0.0010533690033274845,1.000380675067007,-0.37794145417297376,0.18253379460210306,30782.435677129735,30732.30184394168,0.1871057479479243
980,0.47872974283277625,1e-05,0.0010547872804455142,1.0002473933141036,-0.37776605169941374,0.18253247985181423,30782.64330299116,30732.517579503252,0.1876409114906753
981,0.47869512731238034,1e-05,0.001076448278337653,1.000295855213971,-0.37849550514004193,0.1825311954456069,30784.65455214878,30734.73832736187,0.1876079496915903
982,0.47887652708217376,1e-05,0.00110506666475166,1.0002664729798423,-0.3789523770287495,0.1825299083048059,30787.787837444484,30738.190442711362,0.18778536671592222
983,0.47907091295588733,1e-05,0.0011098910970710049,1.0001818717687796,-0.3788258516707481,0.18252858899969174,30789.265704415844,30739.871497187098,0.18797829470393587
984,0.47854919241737126,1e-05,0.0010888258732695102,1.0000557069915885,-0.37867588528246343,0.18252727417234915,30787.99231733656,30738.62839530295,0.1874526976619692
985,0.47745631697073804,1e-05,0.0010653493829183452,1.0001894609423667,-0.37887632278003996,0.18252597500192325,30786.283599584094,30736.799966510913,0.18636307898434862
986,0.4771914166649964,1e-05,0.001055584967515739,1.0003734738064352,-0.3788576354332446,0.18252466521120625,30786.054948377052,30736.583162412746,0.18609622188161276
987,0.4773314104908366,1e-05,0.0010651006610318424,1.0004594281132364,-0.379063517217644,0.18252332031408883,30787.031273481603,30737.537763116157,0.18624031112753794
988,0.4771833838887671,1e-05,0.00108788197553619,1.0004701789431483,-0.37983411427639097,0.18252199221926724,30788.631330563956,30739.047902107082,0.18609245111542388
989,0.4770109577167386,1e-05,0.0010766907287096676,1.0003748694984815,-0.3798597790331242,0.1825207205000076,30788.88552081737,30739.113603646325,0.18592210583479887
990,0.4770309591495364,1e-05,0.0010630002582019257,1.0003891282432695,-0.3794828401402848,0.1825194401933809,30788.356342275823,30738.341183421326,0.1859407359974723
991,0.4771057828400453,1e-05,0.0010715808392872323,1.000522148866535,-0.37960356734453876,0.18251813632871777,30788.516000518164,30738.38654410374,0.18601557102114943
992,0.47700604823098824,1e-05,0.0010796472703004816,1.0003164383568217,-0.3799071980757306,0.18251689371044666,30790.40513265041,30740.47005665735,0.18591401117694914
993,0.47708929423349405,1e-05,0.0010663533245955734,0.9999949312690951,-0.3793537032089017,0.18251566971691477,30790.53669511825,30740.713386032276,0.1859978178175412
994,0.4771239117113372,1e-05,0.0010484238885833438,0.9998528347013778,-0.3786374710568814,0.18251444324592725,30789.459259126797,30739.693857020015,0.18602757260190567
995,0.47706556759118623,1e-05,0.0010567721131948173,0.9999377490211274,-0.378886235230542,0.18251324459097565,30788.87157439281,30739.097604569906,0.18596651586283383
996,0.47668576085033565,1e-05,0.00104511911232982,0.9999871840834912,-0.37894690648296114,0.1825120254239397,30788.560507996768,30738.783435758203,0.18557921701085908
997,0.4768328074002008,1e-05,0.0010698763184208316,1.0000593824141824,-0.3796526753807904,0.1825107918348972,30790.709074969818,30741.012708429025,0.18572630144222732
998,0.47677105636972367,1e-05,0.001071091996829935,0.9998595119606237,-0.37967810581409184,0.18250956044420213,30792.137895945558,30742.72668138945,0.1856600056598346
999,0.4773424831684147,1e-05,0.001045847672752828,0.999396144931273,-0.37823410388233547,0.18250833767165525,30791.816560596566,30742.55429922178,0.1862280086599148
1000,0.47666054825729814,1e-05,0.0010620140349932793,0.9996526410894634,-0.37935727195953856,0.1825071496622696,30791.83581692301,30742.42253868623,0.18553919974787714
1001,0.4764835691879881,1e-05,0.0010732486667607447,1.0000188696300614,-0.3800319592014737,0.1825059203511267,30789.6832301293,30739.748705063706,0.18535619229072214
1002,0.4763429966282527,1e-05,0.0010769505195669076,0.9999838161738338,-0.38033026826539007,0.18250467520867517,30788.37796826424,30738.176332678788,0.1852085432156514
1003,0.4764251258646819,1e-05,0.0010741837797120823,0.9998519067725058,-0.38017540814543455,0.18250340856159183,30787.475086887134,30737.16512174519,0.1852793885481355
1004,0.4764985969851878,1e-05,0.0010718765594964407,0.9996326221421826,-0.38019484257897634,0.18250213271801943,30788.27935417292,30738.056568049728,0.18535011581701288
1005,0.4768184435175987,1e-05,0.001092937926709587,0.9995513181042013,-0.3806015947997002,0.18250087896092904,30791.42074425066,30741.552671339006,0.18566153330644702
1006,0.4765810051656904,1e-05,0.001112997044815924,0.9997243468292759,-0.3812968478168765,0.1824996292432757,30792.486055632144,30742.690674077465,0.18541472975576434
1007,0.476223921657606,1e-05,0.0010564093162140106,0.9996374513958309,-0.38000627100544226,0.1824983652457997,30790.191012174673,30740.12469412177,0.18505499173069104
1008,0.47679355565766796,1e-05,0.0010281000291287824,0.9996696975544359,-0.3785435912468454,0.1824970930801001,30789.600042935323,30739.468226727124,0.18562196505584896
1009,0.4769033583909375,1e-05,0.0010733693114387463,0.9997715659536438,-0.37978162497246676,0.182495768384435,30792.727272814038,30742.89922986448,0.18572842014194677
1010,0.4777454166138384,1e-05,0.00113830703220612,0.9998938903907062,-0.3806619248397995,0.18249442000070662,30795.57335371145,30746.039053946395,0.18657404753031692
1011,0.4769196462823151,1e-05,0.0010850035828048096,0.9991149422912659,-0.38016166255958916,0.18249309755652288,30792.90907211299,30743.44824011132,0.1857466011657888
1012,0.47826265943925866,1e-05,0.0010499338019843828,0.9987075313390161,-0.37825545168965297,0.18249172442448128,30790.278042958456,30740.824808607133,0.18708319133790904
1013,0.4775788755161631,1e-05,0.001051766233957224,0.9989936754621711,-0.3786215926892131,0.18249032052887557,30788.92965992579,30739.44018237006,0.18639422583465176
1014,0.4776557868124353,1e-05,0.001060919618634645,0.9992106641141664,-0.37861194638134676,0.1824889332343522,30788.689987116053,30739.221510488893,0.18646671620738034
1015,0.47725829614976967,1e-05,0.0010721642374153383,0.9991147545656399,-0.3794648255842917,0.18248756345705475,30788.60950631664,30739.060925686394,0.18606969944563928
1016,0.47669105606674994,1e-05,0.0010900142655401763,0.9994861678747453,-0.38052282733469156,0.18248621911261914,30789.858505134198,30740.065017462108,0.18550044472319804
1017,0.4766135550770199,1e-05,0.0011158347027400023,1.0001502523111747,-0.3815103885427789,0.18248492259413987,30790.921642851183,30740.884766889452,0.18542295457654553
1018,0.478127656314582,1e-05,0.001203519871793235,1.0005338938275747,-0.38204208277682605,0.18248360851603335,30792.026760962606,30741.928701207853,0.18693561780443402
1019,0.4777513552530881,1e-05,0.0011860966555874576,1.0004858242817751,-0.3818668761818482,0.18248228301467997,30791.084383078418,30740.929729991894,0.18656135492254364
1020,0.4773491620621435,1e-05,0.001131358109887297,1.0001649624321265,-0.3810974819288402,0.1824809336052056,30791.132135854703,30741.132729614765,0.18616142548661319
