Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
912,-3.7797183337123847,1e-05,0.0049556269341129765,4.293099468639964,-4.383055514262829,0.1,0.004892087875822253,4.352929144906818,-4.549373886793078
913,-3.7797324270982178,1e-05,0.0049554825465859455,4.293111899084627,-4.38305542778733,0.1,0.004891932790542544,4.352934715182567,-4.549386447537814
914,-3.7797464654438064,1e-05,0.0049553404410643985,4.293131602576794,-4.383055305270005,0.1,0.004891776207907878,4.3529521270619,-4.549398595213751
915,-3.779760560617828,1e-05,0.004955198161194653,4.293150398470381,-4.3830552137176895,0.1,0.004891620754824328,4.35296722889382,-4.54941090461447
916,-3.7797744366743506,1e-05,0.004955058503083441,4.2931717347795,-4.383055097729877,0.1,0.00489146842006355,4.352985717719845,-4.549423018585697
917,-3.779788992021602,1e-05,0.004954912249568171,4.29319702648877,-4.383054934476506,0.1,0.0048913087887583005,4.353010182477487,-4.549435694441843
918,-3.7798031654532345,1e-05,0.0049547689491431,4.293215186308894,-4.383054862489028,0.1,0.004891153979004291,4.353023228304691,-4.549448217020552
919,-3.779817468726201,1e-05,0.004954624646157964,4.293232544780812,-4.383054806206466,0.1,0.004890998907153174,4.353033730852561,-4.5494608842092505
920,-3.7798316772026723,1e-05,0.004954481136638804,4.293248716808689,-4.383054746775595,0.1,0.0048908445979810615,4.353042998905744,-4.54947344847613
921,-3.7798462986392245,1e-05,0.0049543331374333754,4.293267113535997,-4.383054640952966,0.1,0.00489068502482285,4.353055360977225,-4.549486322952221
922,-3.7798602755794963,1e-05,0.004954191401889964,4.2932849934561075,-4.383054524108994,0.1,0.004890532104904767,4.353068045919106,-4.5494984926494615
923,-3.779874531861116,1e-05,0.004954048922977448,4.293315121050929,-4.383054253974233,0.1,0.004890373913765841,4.353101499094218,-4.549510319568768
924,-3.779888258028505,1e-05,0.004953910391377034,4.293338423266547,-4.383054046770855,0.1,0.004890220764020217,4.353125393198076,-4.549521876113755
925,-3.779902275333331,1e-05,0.0049537683415573795,4.29335846876123,-4.383053901936067,0.1,0.00489006579868027,4.353143207986057,-4.549533992666993
926,-3.7799163220763656,1e-05,0.0049536254498751195,4.29337405964114,-4.383053835191595,0.1,0.0048899128880033815,4.353151464712718,-4.549546405971018
927,-3.779930524249732,1e-05,0.004953481797904959,4.293397561062872,-4.383053715607854,0.1,0.004889756904397828,4.353171905716824,-4.549558769848019
928,-3.779944472956237,1e-05,0.004953341855697801,4.293425897104867,-4.383053495604075,0.1,0.004889603174096902,4.353200813296563,-4.5495705867780245
929,-3.779958640607728,1e-05,0.004953199079865106,4.293447001645491,-4.383053377221639,0.1,0.004889447925305744,4.35321755154252,-4.549582852552781
930,-3.7799727877677887,1e-05,0.004953055774443212,4.293462713299832,-4.383053310242826,0.1,0.0048892930004397475,4.353226227395681,-4.549595255511105
931,-3.7799868657947906,1e-05,0.004952912503979456,4.293477842244192,-4.383053209907928,0.1,0.0048891366247361704,4.353236736834653,-4.549607476277175
932,-3.7800002375001007,1e-05,0.004952776980381645,4.2934934134265355,-4.383053086163748,0.1,0.004888988744745099,4.35324856641205,-4.549619014928921
933,-3.780014865104432,1e-05,0.00495262986767286,4.293519548767964,-4.383052854828788,0.1,0.004888826857378471,4.353275102510652,-4.549631392127089
934,-3.780028726945035,1e-05,0.004952489587357821,4.293540207934319,-4.3830526795814375,0.1,0.004888674115329207,4.35329355877172,-4.549643319465511
935,-3.780042851532854,1e-05,0.004952346247149376,4.293559521021252,-4.3830525256113395,0.1,0.004888519215592982,4.353309350900298,-4.549655598539704
936,-3.7800566167197176,1e-05,0.004952206444013111,4.293573874173042,-4.38305245758061,0.1,0.004888369186406435,4.353316584735907,-4.549667638241102
937,-3.7800710884734605,1e-05,0.0049520591497963645,4.293591235851414,-4.3830523268902075,0.1,0.004888210490312057,4.353329136362719,-4.549680196907128
938,-3.780084881752667,1e-05,0.004951919185023658,4.293611833159931,-4.383052134998287,0.1,0.004888058381181221,4.353348035201834,-4.549691803142978
939,-3.7800989844436512,1e-05,0.004951777227743245,4.293637303502347,-4.3830519377129304,0.1,0.004887903785642501,4.353372560394681,-4.549703604699545
940,-3.780112972361232,1e-05,0.0049516363915477,4.29366006129684,-4.383051764267655,0.1,0.004887751711804209,4.35339249486833,-4.5497154309211565
941,-3.7801267564947043,1e-05,0.004951498327352546,4.293681075887893,-4.383051641436944,0.1,0.004887600949028893,4.353409747025791,-4.5497270286340585
942,-3.7801408462972703,1e-05,0.004951357329786086,4.2937074506918576,-4.383051460388749,0.1,0.004887445568884259,4.3534360510048575,-4.549738882742849
943,-3.7801546421170014,1e-05,0.004951218371330955,4.2937276395538495,-4.383051343112189,0.1,0.0048872935829290046,4.353453040618483,-4.549750711551777
944,-3.7801685349399574,1e-05,0.0049510770495444275,4.29374271719858,-4.383051268978565,0.1,0.004887139539842702,4.353463080402012,-4.549762849622708
945,-3.780182642418277,1e-05,0.004950933801431178,4.293760287763746,-4.383051169523704,0.1,0.004886984050072173,4.353476372013666,-4.549775223715053
946,-3.780196757773883,1e-05,0.004950790199888873,4.293773825161949,-4.383051110520827,0.1,0.0048868304721318145,4.3534822877244,-4.549787815745932
947,-3.7802106118159746,1e-05,0.004950649257827943,4.293790119892185,-4.383051019648051,0.1,0.004886676891578178,4.353493860115664,-4.549799887008059
948,-3.7802238896038345,1e-05,0.004950514962443084,4.293812430282792,-4.383050863286171,0.1,0.004886527982059403,4.353515356788818,-4.549811075618391
949,-3.7802381660735334,1e-05,0.004950370795081661,4.293832653459992,-4.383050772091027,0.1,0.004886369571577349,4.353532047965541,-4.549823356992392
950,-3.780252034843716,1e-05,0.004950231611820068,4.293852483527081,-4.383050719137141,0.1,0.004886217121201407,4.353547708745304,-4.549835161303282
951,-3.7802656680241453,1e-05,0.004950093905853298,4.29387330181966,-4.383050665239357,0.1,0.004886064861052192,4.353566068904322,-4.549846764357742
952,-3.7802795596229792,1e-05,0.0049499537247326515,4.2938958048585665,-4.383050577176394,0.1,0.004885911925227329,4.353585470716326,-4.549858791610432
953,-3.780293052138635,1e-05,0.004949817879603917,4.293923427459376,-4.383050388355602,0.1,0.00488576342957607,4.353612609399681,-4.5498702707380465
954,-3.780306778363499,1e-05,0.004949677854357181,4.293951008916105,-4.383050219841229,0.1,0.004885611927256134,4.353638735316774,-4.549882087809423
955,-3.7803204478567136,1e-05,0.004949537324908629,4.293975103369839,-4.3830500663927054,0.1,0.004885459499513952,4.353661289700401,-4.549893852715579
956,-3.780334161558413,1e-05,0.004949396147169439,4.293996912890964,-4.383049943586052,0.1,0.004885307510392852,4.353680090216813,-4.549905765074988
957,-3.780348128758831,1e-05,0.0049492529917268555,4.294014141675509,-4.383049900732723,0.1,0.004885155157778554,4.353690217964438,-4.549918070073594
958,-3.7803617263405243,1e-05,0.004949114302426722,4.2940284033470855,-4.383049873395999,0.1,0.004885008990482555,4.353696156230756,-4.549930093902312
959,-3.780376190903125,1e-05,0.0049489685218360255,4.294053813482578,-4.383049672436075,0.1,0.0048848516836053416,4.353720687291386,-4.549942386621368
960,-3.780389821871771,1e-05,0.004948831476339724,4.294084798670173,-4.383049342701031,0.1,0.0048847005908075666,4.353757280946999,-4.549953416319658
961,-3.780403380508044,1e-05,0.0049486942249301865,4.2941097965284305,-4.38304906432505,0.1,0.004884549230472085,4.353785543968153,-4.549964544380584
962,-3.780416820221564,1e-05,0.004948557155284702,4.294127090808169,-4.3830488935802165,0.1,0.004884400186315648,4.353800588148361,-4.549975839584213
963,-3.78043056793724,1e-05,0.004948416759858725,4.29414717741429,-4.383048734013449,0.1,0.004884246394115606,4.353818947449343,-4.549987422084313
964,-3.780444183143562,1e-05,0.004948277546511473,4.294167372251647,-4.38304857706616,0.1,0.004884093733755201,4.353837346799183,-4.549998865807545
965,-3.780457685953255,1e-05,0.004948141090060901,4.294194048202647,-4.383048363126028,0.1,0.0048839430852569785,4.353865108719205,-4.550010073788656
966,-3.7804714499202374,1e-05,0.004948002704493739,4.2942169434588084,-4.383048216612499,0.1,0.004883792250363466,4.353885417130979,-4.550021783388481
967,-3.7804854199842945,1e-05,0.004947861615667146,4.294234260614488,-4.383048134238771,0.1,0.00488364009702259,4.3538967272566484,-4.55003398526784
968,-3.780499469526639,1e-05,0.004947719976789194,4.294252130113147,-4.383048057558022,0.1,0.004883487876925153,4.353907922665393,-4.5500463212657465
969,-3.7805136325930504,1e-05,0.004947578135424775,4.29427027846893,-4.38304798017739,0.1,0.004883334436991315,4.3539208265643286,-4.550058645511899
970,-3.7805277928035435,1e-05,0.004947435738762975,4.294284486734901,-4.383047968146577,0.1,0.004883180553139225,4.3539277053552965,-4.5500709991187245
971,-3.7805416306330883,1e-05,0.004947296084507354,4.2942985397876186,-4.383047895651555,0.1,0.0048830303218424164,4.353934998518342,-4.550083036338667
972,-3.7805556160526588,1e-05,0.004947155131030378,4.29432066501425,-4.383047677197345,0.1,0.004882877341368079,4.353955260490732,-4.5500949244272855
973,-3.780569292824046,1e-05,0.004947016609323062,4.294345780849466,-4.383047416798814,0.1,0.004882725101365385,4.353982084239311,-4.550106347457526
974,-3.7805823706678985,1e-05,0.004946884135732394,4.294370726790871,-4.3830471823448445,0.1,0.0048825790992559365,4.354008857095879,-4.550117208482464
975,-3.7805963754062994,1e-05,0.004946740747074839,4.294391598695949,-4.38304704776152,0.1,0.004882423910888561,4.35402598414091,-4.5501291974257025
976,-3.780610169375815,1e-05,0.004946599323405739,4.294410163783878,-4.383046956690343,0.1,0.004882272586594266,4.354037814087009,-4.5501411730933885
977,-3.7806237295917446,1e-05,0.004946460073086817,4.294425822252791,-4.383046908267575,0.1,0.004882124352490464,4.3540448262486295,-4.550153023952378
978,-3.780637687540238,1e-05,0.004946317495979659,4.294444721722444,-4.383046863300559,0.1,0.004881971061486184,4.354057104441793,-4.550165219279569
979,-3.7806514707602723,1e-05,0.004946176999171377,4.29446286559672,-4.3830468494635975,0.1,0.0048818196902585985,4.354068615774149,-4.550177149790246
980,-3.7806653239078902,1e-05,0.004946036731091717,4.294483489827998,-4.383046804487432,0.1,0.0048816667964806226,4.35408475768691,-4.550188954479018
981,-3.780678725871927,1e-05,0.004945900940634058,4.294504560340273,-4.383046704619925,0.1,0.00488151803078918,4.354103749485628,-4.550200237183502
982,-3.7806924832259594,1e-05,0.004945761651055648,4.29452787074374,-4.383046529701359,0.1,0.004881366114222726,4.354126441062721,-4.550211828466313
983,-3.78070622933162,1e-05,0.004945622408395768,4.294552060252386,-4.383046298475873,0.1,0.00488121641719408,4.354149594109079,-4.5502234283532745
984,-3.7807198559281643,1e-05,0.00494548452675608,4.294574814977215,-4.383046087151799,0.1,0.004881067693155089,4.354170897195299,-4.550234931182483
985,-3.7807337049431244,1e-05,0.004945343457994418,4.294592913949582,-4.3830459139666145,0.1,0.004880916687261878,4.354185043493965,-4.55024679389534
986,-3.7807474814753914,1e-05,0.004945204658300667,4.29461573146754,-4.383045725448767,0.1,0.004880765566237008,4.354206023884685,-4.5502584323269994
987,-3.7807611849473988,1e-05,0.004945066604088653,4.294639540485521,-4.383045533353473,0.1,0.004880613870565694,4.354229713301918,-4.550269991599755
988,-3.780774530829914,1e-05,0.00494493121096317,4.294662628192362,-4.383045339534241,0.1,0.004880463725282062,4.354253345082546,-4.550281226932358
989,-3.7807877341018474,1e-05,0.004944796886476547,4.294681448254527,-4.383045200175019,0.1,0.004880317832499338,4.354268120157249,-4.550292646353868
990,-3.7808017740905693,1e-05,0.004944654747687492,4.2947007299415425,-4.383045101133902,0.1,0.004880164815379679,4.354281421671176,-4.550304977281662
991,-3.7808156929254775,1e-05,0.0049445137777390106,4.294716769215135,-4.383045080418166,0.1,0.0048800133480867165,4.354289724741685,-4.550317222149359
992,-3.7808295275022936,1e-05,0.004944374360834936,4.294738460456446,-4.383044980884242,0.1,0.0048798620217434426,4.354308763255745,-4.550329102578386
993,-3.780843127264711,1e-05,0.0049442367743135875,4.294759385757773,-4.383044885257655,0.1,0.004879711419431003,4.3543286074656455,-4.550340561579758
994,-3.7808565103959837,1e-05,0.004944101016235722,4.294776903377234,-4.3830448270190026,0.1,0.004879563399210118,4.354343214453663,-4.550351891255483
995,-3.7808696784269076,1e-05,0.004943968509970673,4.294797933868189,-4.383044697881754,0.1,0.004879419596994072,4.354361773549341,-4.550362911874555
996,-3.780883934264306,1e-05,0.004943824081098396,4.294828234035763,-4.383044490869638,0.1,0.004879262517200869,4.354391661185458,-4.550374936489746
997,-3.7808975544379053,1e-05,0.004943685709047829,4.294851843223679,-4.38304435873378,0.1,0.004879113614322921,4.354411197428149,-4.550386642665125
998,-3.7809108720777047,1e-05,0.0049435494967726415,4.294869649917029,-4.383044285758955,0.1,0.004878968032630593,4.354422342155314,-4.550398289250681
999,-3.780924653654744,1e-05,0.004943410005001203,4.2948986717249005,-4.383044052134198,0.1,0.00487881519006386,4.3544522928410165,-4.550409960382663
1000,-3.7809379510325782,1e-05,0.004943276233427639,4.294926920812145,-4.383043828868496,0.1,0.004878667476224696,4.354482104861549,-4.550421048957573
1001,-3.7809513413365323,1e-05,0.004943140069029222,4.2949468767233325,-4.383043720056105,0.1,0.004878519209995835,4.35449743432234,-4.5504324540950645
1002,-3.7809649742984535,1e-05,0.0049430009100762074,4.294962526938212,-4.383043669414405,0.1,0.004878368928235452,4.354505540968137,-4.550444151546233
1003,-3.780978673093251,1e-05,0.004942860817493474,4.294975880548624,-4.383043600928516,0.1,0.004878218366023928,4.354511049426721,-4.5504559131108016
1004,-3.7809921755587896,1e-05,0.004942724878978251,4.295000324468343,-4.3830433698797755,0.1,0.004878070665494093,4.35453394102081,-4.550467063374923
1005,-3.7810058798411084,1e-05,0.004942586231690769,4.295024791698389,-4.383043166542143,0.1,0.004877919305425981,4.354557759617304,-4.5504784455211595
1006,-3.7810193223115753,1e-05,0.004942448790340292,4.295044658390366,-4.383043017261784,0.1,0.004877769489369092,4.354575013873433,-4.550489785082525
1007,-3.7810326954414943,1e-05,0.004942312121847628,4.295058667480889,-4.3830429303818,0.1,0.004877622383592634,4.354582520172152,-4.550501351977271
1008,-3.7810464632903082,1e-05,0.004942172414070008,4.295079106078726,-4.383042789174844,0.1,0.004877471148537544,4.354598795167976,-4.550513298958737
1009,-3.7810598926729693,1e-05,0.004942036756688973,4.295099559087359,-4.383042645821164,0.1,0.004877324387264909,4.354615155179788,-4.5505249246134465
1010,-3.781073465432415,1e-05,0.004941898715900953,4.295117929570834,-4.383042539128629,0.1,0.004877176391403105,4.354627321478136,-4.550536902088899
1011,-3.78108696560417,1e-05,0.004941763152710843,4.295150666276168,-4.383042252650735,0.1,0.0048770260611685655,4.354663548729861,-4.55054804063531
1012,-3.7811003750014627,1e-05,0.00494162759712951,4.295179098222632,-4.383042036465028,0.1,0.00487687734589444,4.35469305506924,-4.5505592502786785
1013,-3.781113448574479,1e-05,0.004941494465581558,4.2952030016671054,-4.38304184827468,0.1,0.004876731216448374,4.354716174261512,-4.550570211514082
1014,-3.7811269049155425,1e-05,0.004941357171832761,4.295220631913445,-4.383041766679742,0.1,0.004876580849777799,4.354728661433066,-4.550581675527579
1015,-3.7811403790930647,1e-05,0.004941219930605561,4.295237956437925,-4.383041679372048,0.1,0.004876431238363231,4.35473959662489,-4.550593107652958
1016,-3.781153644605583,1e-05,0.004941084599409678,4.295261063298424,-4.383041556152839,0.1,0.004876282612632311,4.354760267654196,-4.550604079459711
1017,-3.781166801030552,1e-05,0.004940950353705919,4.295280254625285,-4.3830414625522325,0.1,0.004876137662601263,4.354773443230275,-4.550615166573472
1018,-3.7811803547293446,1e-05,0.004940813193371153,4.295305860099065,-4.383041345134016,0.1,0.004875990366897328,4.354794482654584,-4.550626633043354
1019,-3.7811941653736394,1e-05,0.004940674266054204,4.295335144087037,-4.383041203841242,0.1,0.004875839496531615,4.354820469439127,-4.550638306215434
1020,-3.7812073293882005,1e-05,0.004940541008578687,4.295357445101462,-4.383041123036647,0.1,0.00487569614241794,4.354836616895218,-4.5506496115874855
