Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
953,2.8096626233812962,0.001,0.02766691349089622,0.11480780861811817,-3.945449641209767,0.1,0.032508186766383285,0.11415277058437805,0.29463036882342003
954,2.7906758088874404,0.001,0.02725033571816064,0.11373517061731311,-3.9430697028929855,0.1,0.033138513705935055,0.11666065212987892,0.28198104790317696
955,2.805718701676193,0.001,0.02731565790876111,0.11301378770864358,-3.943377252912606,0.1,0.03208158069219176,0.10816152475415086,0.29705108458701046
956,2.818147699158931,0.001,0.02755069544704326,0.11322751377676106,-3.945028877368015,0.1,0.032849912080483344,0.10792177353700115,0.30655630259912287
957,2.8199057207217564,0.001,0.02766638136909712,0.11480217716918716,-3.944356790110279,0.1,0.031929117426339894,0.11790917577229601,0.3121616923591736
958,2.8066171497134875,0.001,0.027502613229019347,0.1139987338883044,-3.9434720775154037,0.1,0.0329727975296224,0.12181759148026396,0.3041669934147058
959,2.7807551584017283,0.001,0.027242333497165455,0.11240273487441875,-3.9442079930534333,0.1,0.03166652405804986,0.11094455206130051,0.2751099700974576
960,2.7797063838374885,0.001,0.027191026903069935,0.11182044973306339,-3.9438006581856238,0.1,0.03286121977269397,0.10740897312809554,0.27281993150472966
961,2.7635482643433784,0.001,0.027096154951131792,0.11182086830677734,-3.942991003424869,0.1,0.03160998678021797,0.10980836717823872,0.2606737353319526
962,2.7975553758669394,0.001,0.027449679993681322,0.11227214661372543,-3.9431782923669996,0.1,0.03310956809385509,0.11950807655459905,0.29529119849800145
963,2.8169543790433296,0.001,0.02772587697808011,0.11422156750014223,-3.9454983767302534,0.1,0.03211869878189034,0.1090280444826933,0.31240129076578166
964,2.77706961240887,0.001,0.027117126443202643,0.11463593555399437,-3.945164801435805,0.1,0.033840097835823695,0.10570253451716854,0.2726250613883194
965,2.760341641269075,0.001,0.026785592181518384,0.11379419662311444,-3.9419545072256885,0.1,0.032142016098726627,0.12151366744410994,0.260652739857251
966,2.7780040279479317,0.001,0.026997592351208872,0.1113353668749903,-3.94169192293457,0.1,0.03534023687982182,0.1289106647012033,0.2806567680269985
967,2.749387545056858,0.001,0.02692947722932496,0.10975717293400586,-3.944590122380772,0.1,0.03230034636257142,0.10348716943350009,0.24756975184261307
968,2.750061170873932,0.001,0.026898990908191492,0.11094343585915405,-3.9441565036330966,0.1,0.03465672620976123,0.10374666153168331,0.24609520212708622
969,2.738886182849533,0.001,0.02673001572832077,0.11197028110762823,-3.9411855944557725,0.1,0.03223128733595161,0.11705104853836884,0.24066899871471478
970,2.7588826449965005,0.001,0.0268403214997005,0.11141229446445826,-3.9401486792631806,0.1,0.033791033367962846,0.12081046716225458,0.2657531939630043
971,2.747596348353097,0.001,0.026701593093406698,0.10996598238851196,-3.9417608537371183,0.1,0.03120573294586177,0.10772142208777742,0.25240495457556444
972,2.743132452676708,0.001,0.026770504450826356,0.10950492795866582,-3.9434223530128123,0.1,0.032148072323029714,0.10517622876510495,0.24428388291868114
973,2.71979133209149,0.001,0.02663216624317951,0.11046209960901578,-3.942892260238017,0.1,0.03115090575154872,0.11230905388551658,0.2222582956274018
974,2.7023538528568074,0.001,0.026492205570059196,0.11195245644706919,-3.9433272785638853,0.1,0.03126103477403383,0.11341215187622875,0.20386729463345118
975,2.7027469913650313,0.001,0.026474958473202494,0.1123994824005754,-3.944677612919636,0.1,0.0316796359892994,0.10715016971701764,0.20006514906795328
976,2.6963942251671607,0.001,0.026323143858070067,0.11313382241398222,-3.943136574888338,0.1,0.030681987675211755,0.1096442060945589,0.19648847846984854
977,2.708929527719284,0.001,0.026410068985582354,0.11380068223980763,-3.9416040925790643,0.1,0.031162213621409137,0.11389511895103131,0.21372569793962318
978,2.7235468101554896,0.001,0.02642369112004784,0.11301795154309173,-3.940860000697478,0.1,0.031045829091538447,0.11974272897078328,0.22835210480314205
979,2.704536816416502,0.001,0.026282944457824392,0.1120402016751573,-3.9421164970699367,0.1,0.030803421340336035,0.11656559734884359,0.2092436650309366
980,2.6846443550807457,0.001,0.02628710213361091,0.11225208251359313,-3.94354883270533,0.1,0.03193607959519982,0.10981963459120178,0.19232243642885596
981,2.673178803355339,0.001,0.026143927031933203,0.11287693319229683,-3.942994015607799,0.1,0.030677334208346275,0.11314422963696671,0.17842001009350825
982,2.676671970973002,0.001,0.026117137348234416,0.11207127591637575,-3.942387919298011,0.1,0.03065069515342277,0.1157896208518761,0.18262763793935413
983,2.6965045463814437,0.001,0.026238356292644902,0.11023187973068065,-3.941885835598808,0.1,0.031091550871905623,0.1103028674352158,0.2076012025550441
984,2.680851238897184,0.001,0.026000491203188033,0.11107176604754704,-3.9412117137859,0.1,0.030252275091509982,0.1110973377077189,0.1902618019883437
985,2.6719131438689634,0.001,0.025982481467989725,0.11420326956951872,-3.9410541154278875,0.1,0.03159592760745312,0.11945156120271712,0.17738821634544308
986,2.6558179663784105,0.001,0.025914587037906032,0.11406335754670645,-3.9419391617663844,0.1,0.031123317058563218,0.10917461449054686,0.16461752269219554
987,2.6519792376712306,0.001,0.025806921615543713,0.11154754065422182,-3.9416116773509677,0.1,0.030966841394877754,0.10731436325580178,0.16426373518031778
988,2.6836977892610268,0.001,0.026023828981860564,0.11077357809289305,-3.9404940489609,0.1,0.031578128621662954,0.11594400401005919,0.19566171043196406
989,2.6925293594444257,0.001,0.02623479477587436,0.11133727936466628,-3.9410550651089697,0.1,0.030547580463446345,0.1070686923951823,0.2068500199374149
990,2.6755705078803755,0.001,0.026160994299938605,0.11199156775433235,-3.9421173309394297,0.1,0.031215271078658513,0.10561979597012101,0.18911509493996767
991,2.674273686372181,0.001,0.026093261589672047,0.11239617225829732,-3.941954695677682,0.1,0.031080939001062506,0.11811026154565081,0.18465145984095446
992,2.6978988771400303,0.001,0.026212860555074522,0.11186938995417521,-3.941337527631843,0.1,0.03099320841649909,0.11885442341916819,0.2110735099150349
993,2.6742923389902886,0.001,0.026061111861662108,0.11188738437493904,-3.9415427358948056,0.1,0.031039371658278112,0.110945698789002,0.18957358708990496
994,2.630405959241949,0.001,0.025751561651038406,0.11198075810228879,-3.941690388741648,0.1,0.030377888594351577,0.10851464491978524,0.1448044749713905
995,2.6256292817563867,0.001,0.025749538746467605,0.11183261449120946,-3.941297842699766,0.1,0.030306433433165973,0.1107487061370677,0.14279347621333852
996,2.6369794115407035,0.001,0.02564314984463021,0.1106904770971462,-3.939479565362695,0.1,0.030213492353123317,0.11455638641519617,0.15946606235630403
997,2.6418344526757873,0.001,0.025539897707562542,0.10956001736049811,-3.939766519234309,0.1,0.029900134224115325,0.1112398360703508,0.16296084169135872
998,2.636185021400572,0.001,0.025554110500968365,0.10983086447463355,-3.9416677028747213,0.1,0.030152105688554445,0.10427452431648702,0.15296358050946504
999,2.62933501994568,0.001,0.02547000079714413,0.1110753446268732,-3.9405591631010704,0.1,0.029574125174194832,0.10875327473654467,0.14713566550267781
1000,2.627237652161012,0.001,0.02546449497954999,0.11141550907019808,-3.9395688114325207,0.1,0.029973517225994582,0.115991166360996,0.14819786365229456
1001,2.6129466609076815,0.001,0.025411723775065134,0.11155017841294745,-3.9401801677750887,0.1,0.029485816381574142,0.10851805683185829,0.13485295853963186
1002,2.6166835789113834,0.001,0.025439452101627957,0.11132631455248491,-3.939891236674875,0.1,0.02983183086426845,0.10876638194975598,0.1393769314155426
1003,2.647082499574325,0.001,0.025625682135959043,0.10976744179718323,-3.938557559157219,0.1,0.030377412467530587,0.1189791541654374,0.17170201864442758
1004,2.6485087695639957,0.001,0.025651725014822335,0.1084577520740581,-3.939494406646781,0.1,0.030051074827473694,0.1179949930621706,0.1730627877968064
1005,2.606013421739936,0.001,0.025540177980993565,0.11056324019632131,-3.942523841914711,0.1,0.030688473020084157,0.10589569531350174,0.1267792508293865
1006,2.6065245710740457,0.001,0.02563368503302663,0.11410215274227295,-3.9426227529809004,0.1,0.030374246495311612,0.10948941644842264,0.1235082670330595
1007,2.5756619957947957,0.001,0.025171971450719068,0.1145817214933069,-3.939916103643771,0.1,0.0298522185981754,0.11924185436312745,0.09721334659055915
1008,2.5882085765792997,0.001,0.025195254595944985,0.11319267164966869,-3.939169324715034,0.1,0.030055234300870093,0.11339430872166027,0.11398366014114901
1009,2.5956643828274673,0.001,0.025261901961185815,0.11179137180242488,-3.9402799321336492,0.1,0.030277957192188523,0.1061296104922833,0.11885878423547677
1010,2.5900207842418124,0.001,0.025243511756219215,0.11210683173779536,-3.9401938239453096,0.1,0.029631990888715196,0.10787929610326381,0.11620390905691474
1011,2.597826122921654,0.001,0.025328230591652214,0.11288120366113948,-3.9392314482918533,0.1,0.030274511134557744,0.11606078422805316,0.12832846423617475
1012,2.590903584034332,0.001,0.02510661417997225,0.11193187091592088,-3.9393755648084094,0.1,0.02976289828630057,0.11705927306492382,0.11916422923051553
1013,2.5927579014125843,0.001,0.02502874967936633,0.11030371279263888,-3.9395564525508884,0.1,0.029114799341672624,0.11269930193657961,0.11990152907054574
1014,2.5993269394783862,0.001,0.025213263259226484,0.11004640229773759,-3.9398486185997075,0.1,0.02937932240081785,0.10891969969621097,0.12754130432029118
1015,2.5838937437272977,0.001,0.025208641752776834,0.11063966095523609,-3.9401488108025364,0.1,0.029347715444306675,0.11231423299654004,0.11134930094057528
1016,2.5591777366119195,0.001,0.02501146578397161,0.11083074066597241,-3.940011678159766,0.1,0.02916835303162921,0.1122452598777495,0.08934075228017321
1017,2.562248014664276,0.001,0.025035408585852764,0.10996434090717952,-3.9405089001835836,0.1,0.03025671558617022,0.10737852101515771,0.09473867463061368
1018,2.5652842471156547,0.001,0.02497266093601575,0.10883218605010986,-3.9408345277276102,0.1,0.02928871205429661,0.10864441836893006,0.09396785470624465
1019,2.5815841065631076,0.001,0.02491646785800914,0.10982319932859624,-3.9388796004166315,0.1,0.029223814975695348,0.11657005701556501,0.10987596869419229
1020,2.5748627022074224,0.001,0.024773875612128425,0.11014935652307736,-3.9380113430582866,0.1,0.029652612667270557,0.1147213007404996,0.1070042060028699
1021,2.5769874357503393,0.001,0.024776294228661958,0.11017676333864308,-3.938438919002453,0.1,0.029051156121533785,0.11148718110668623,0.10702940812600964
1022,2.5786684863445575,0.001,0.024824547384065327,0.11043753244454092,-3.938569735059594,0.1,0.02987182445481138,0.11072351651036395,0.10810684941104275
1023,2.563477028206628,0.001,0.024794211615067032,0.11062592401698002,-3.9380506942667437,0.1,0.029366369508823372,0.11259559356941258,0.09744299219244211
1024,2.543599908801592,0.001,0.02468169331264333,0.11060775455906406,-3.9388249042402927,0.1,0.028952123907938096,0.11682474875793175,0.07610064898657362
1025,2.522937345327517,0.001,0.02452319185297704,0.11008918867885574,-3.9402925640840665,0.1,0.02856235141417686,0.10926535921188647,0.054554617484031315
1026,2.520459125173836,0.001,0.024383336956123096,0.10957910270804905,-3.939901471658171,0.1,0.0299923477803015,0.10591378168454324,0.055697608116426205
1027,2.5240276673594737,0.001,0.024371084118481053,0.10941130980315707,-3.939223713942722,0.1,0.02869428321664437,0.11176164931929858,0.0572685929937145
1028,2.52575442689819,0.001,0.02448228861769248,0.1082159465346954,-3.9400311583574354,0.1,0.02904812894451323,0.11195780215382072,0.056860567799564554
1029,2.5176605734775332,0.001,0.024489906499589122,0.1079670563353032,-3.94048298204334,0.1,0.028464659889670615,0.10585393887452725,0.05111115259637174
1030,2.504207115765234,0.001,0.024328942034332945,0.10875363186497877,-3.9390892675403246,0.1,0.028312665033485333,0.10673581437741518,0.0419309792774302
1031,2.5078275431684505,0.001,0.024286915148160282,0.11004621702575602,-3.9371396482088996,0.1,0.02859060876107053,0.11523060893985855,0.04906181501201121
1032,2.5012293030134063,0.001,0.024308551726999483,0.11091755326721815,-3.938079638350125,0.1,0.028148244366786816,0.11463877651602528,0.04243640541356969
1033,2.5233626295099243,0.001,0.02449908016953649,0.10989758719435082,-3.9393397585146626,0.1,0.028791808958543868,0.11316829543751847,0.0639370256662967
1034,2.5056108117466973,0.001,0.024242336728153922,0.1094066413463909,-3.9381322272434325,0.1,0.028262959718256066,0.11434051693138327,0.04805974863791895
1035,2.522541930132182,0.001,0.024330364175570898,0.10947454765556526,-3.9367558254930426,0.1,0.028591621438968675,0.11555017869707102,0.0659095506955069
1036,2.5203554944202105,0.001,0.02436191646365731,0.11054889191510815,-3.937444664499903,0.1,0.028340679293523144,0.11330949485853993,0.06052807655181378
1037,2.5027492216190286,0.001,0.024174102290625093,0.11193366319816231,-3.93737692234045,0.1,0.028603093196261017,0.11693830292385346,0.04492031560253224
1038,2.4838844681174863,0.001,0.024206291594296204,0.11364437161247028,-3.938633775699571,0.1,0.028668448688679384,0.11136064776684046,0.029592068260453717
1039,2.465170605646055,0.001,0.024048223487408264,0.1153335444901134,-3.938691262532327,0.1,0.029588684880976598,0.11608363901518572,0.008550361684172988
1040,2.4756897349692513,0.001,0.023844878642653673,0.1134703254804231,-3.9373241296734967,0.1,0.029049646130494888,0.11864390380876423,0.01953812755261432
1041,2.4782721632224787,0.001,0.02386950291143443,0.11050317795703815,-3.9389242714724824,0.1,0.029012494334424075,0.10609014432372657,0.02312442771123952
1042,2.480786843923659,0.001,0.02392720446847284,0.11054904784708165,-3.9382821503491505,0.1,0.02868352378239902,0.11266694381161742,0.025872835495509776
1043,2.4812701485637794,0.001,0.02389965143838656,0.11222397513350918,-3.9363930807642022,0.1,0.029396971560972845,0.11951163214311969,0.028514939081665913
1044,2.4738470631642206,0.001,0.02417902217672624,0.11251827458683532,-3.9402911560015492,0.1,0.028654533589401086,0.1028352086878068,0.016961824955586898
1045,2.439528130544307,0.001,0.023914807009834806,0.11232102576287921,-3.9414441212178666,0.1,0.02898093243188011,0.10719425082673965,-0.018428731627895722
1046,2.4313796980236355,0.001,0.02362617104810397,0.11368044683821665,-3.93817685415748,0.1,0.029066419340927355,0.12161148898877051,-0.020520747542090472
1047,2.4325506485848387,0.001,0.023743723259560902,0.11313582698365836,-3.9389249705336375,0.1,0.028305744854650525,0.11314865124915718,-0.018689301934640332
1048,2.464748041829387,0.001,0.023934852367732712,0.11166353058538928,-3.9389126615196037,0.1,0.028172919932912727,0.11214128654204569,0.010259141853364614
1049,2.4829101901056814,0.001,0.02388474830142402,0.11121700729678179,-3.936892521471787,0.1,0.0285405172552344,0.11861368378550657,0.0334448390198208
1050,2.460029341440576,0.001,0.023874307073921745,0.11234234704242828,-3.9381567126876607,0.1,0.028892682479328854,0.10920323053160753,0.01272103385455771
1051,2.432027849431585,0.001,0.023660412711337866,0.11292786203634214,-3.938525570148287,0.1,0.028285395445086913,0.1128198494724019,-0.01995795137582978
1052,2.4245034564353714,0.001,0.023514591007770657,0.11256569413137023,-3.9374652265433605,0.1,0.028079720888256065,0.11946992618532049,-0.026756132775449127
1053,2.4464341243411734,0.001,0.0238755313392198,0.1114168392163637,-3.939642809791599,0.1,0.028649533385679618,0.11004635220629984,-0.00344238808321605
1054,2.436230624826416,0.001,0.02365940437885464,0.11184469632226104,-3.9385662140145103,0.1,0.02746946541967208,0.11342955049486947,-0.013663824177068216
1055,2.4299228205235246,0.001,0.02342674984507083,0.1129995305558098,-3.935607514923982,0.1,0.02796134545334917,0.11852245112497806,-0.01409819325252593
1056,2.440593158537821,0.001,0.02365548619394411,0.11149942401629087,-3.936647662930863,0.1,0.027698381377181135,0.10900634939078285,0.000790317615274744
