Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
550,2.0732396370635686,0.001,0.014039688635493994,14.468430850579196,-3.6352472671069944,0.1272993136856875,69.2256510060312,49.556450620404085,0.24727097324618622
551,2.2253812708246694,0.001,0.016415949421228423,14.0840907667548,-3.6370372974011445,0.12729978027454358,69.22724525003278,49.559852330499815,0.3992990231580858
552,2.339009238959485,0.001,0.018534741161262133,14.532003396955789,-3.6353889118442235,0.1273002311978496,69.280176506868,49.559945627334635,0.5142022197434388
553,2.304074011699718,0.001,0.018023887867440264,14.127734695759514,-3.637680862655656,0.12730070015202036,69.28820069891813,49.58615731766573,0.4789529766032455
554,2.2521137059081346,0.001,0.017620372302579283,14.375130225580337,-3.6358684599473574,0.127301177550621,69.35224842898243,49.59759778774174,0.42793206860071753
555,2.1301424959306585,0.001,0.015727106161058792,14.272396527885958,-3.6379031916941673,0.12730165662645399,69.3323587704481,49.58945229047122,0.3062773123916132
556,2.145116219935017,0.001,0.016258119606886615,14.231510347316174,-3.636422254387379,0.1273021084375111,69.40317679755762,49.61484208461236,0.3218208793205326
557,2.144858955662067,0.001,0.016311445765965805,14.381723404240038,-3.6377575581863284,0.1273025438506496,69.36407132074976,49.571074384285176,0.3225317935359275
558,2.307273909655783,0.001,0.018996023595111863,14.059265401374729,-3.6370188039362774,0.1273029652489905,69.4621508716501,49.6361162622148,0.48490838202054304
559,2.2839609189996444,0.001,0.01880116142244279,14.407328780260462,-3.63826283656513,0.12730341491990355,69.42315357892619,49.58796192193552,0.46226613579100534
560,2.3287798937851982,0.001,0.019584045157344996,13.97086505368076,-3.6379433813493534,0.1273038871182995,69.53088811509735,49.67834651172611,0.5069838488845767
561,2.1435711595361813,0.001,0.016934271065465453,14.338231088149746,-3.638265853245357,0.1273043916219511,69.4940720639297,49.62534389899804,0.32260249356206755
562,1.982489670575292,0.001,0.014425743008069378,14.06166818767436,-3.6386864857155947,0.12730488487884306,69.55966301500861,49.677589677110085,0.1618249007191716
563,1.8600660147346015,0.001,0.012832405577384168,14.233730759160478,-3.638288704893126,0.1273053296576936,69.54985931863048,49.6539236081755,0.040282943388762364
564,1.7935277407922254,0.001,0.011852258711815325,14.186263251042185,-3.6393358285620243,0.12730570641638667,69.59176620943082,49.677016067513044,-0.02578428727029478
565,1.774576225190366,0.001,0.011812915647105045,14.091074438428528,-3.6387629593656845,0.12730600676450854,69.63175547853365,49.700846092114816,-0.044419281213178785
566,1.7488377842403398,0.001,0.011414206459608497,14.271563230157753,-3.6402527690183524,0.1273062376589549,69.64111813845888,49.69206902454951,-0.06955149265528815
567,1.7339902062484418,0.001,0.011410841345236284,14.022498808035948,-3.639781004164178,0.12730639970700003,69.69938288312471,49.7338969995777,-0.08431370108030128
568,1.7058102561443689,0.001,0.011054498664741196,14.262502472804504,-3.640503678605926,0.12730649964667062,69.69017939747614,49.70572973477989,-0.11137008935064603
569,1.7118607022873364,0.001,0.01134512917816355,14.016844110021639,-3.6403688338140356,0.12730653804054864,69.73193161202194,49.72472898511168,-0.10519779794191857
570,1.737984228442064,0.001,0.011869333635363554,14.205613644524245,-3.640951852317665,0.12730652540138987,69.72557110828885,49.7118165307423,-0.07836153225835374
571,1.818563847703386,0.001,0.013304640613995465,14.09235174696761,-3.641139631585218,0.1273064747786314,69.79146953534257,49.74985881957867,0.0023258178937818515
572,1.9144052421850966,0.001,0.014978566635737163,14.100086120382795,-3.641572239347634,0.12730641202848691,69.77582755820991,49.73299911830323,0.0986467724841504
573,2.0819844738304583,0.001,0.017806918740377944,14.09996122868716,-3.6414278642207334,0.1273063641962242,69.8555836455274,49.77489356217491,0.26692440797310374
574,2.2172820716009722,0.001,0.020040668845165893,14.046635039339217,-3.6422638662091207,0.12730637357873853,69.82653347392824,49.75392495430925,0.4022449338133475
575,2.4317410102542993,0.001,0.023597564126579974,14.078069839522358,-3.6414664840077138,0.1273064691579076,69.92663789363512,49.805090572473055,0.61788856213149
576,2.351826594190692,0.001,0.022429591984250208,14.00431431697139,-3.6424518196731377,0.1273066976944075,69.86756935155704,49.75764734921157,0.5377454860109226
577,2.311246945195443,0.001,0.021937503901490317,13.991639990918939,-3.6418018599787385,0.127307028019882,69.95646288206225,49.80800403222753,0.4979984937402748
578,2.000273152312139,0.001,0.017064083334279927,14.061696968867855,-3.6430238219221374,0.12730744255762713,69.89752324521096,49.768049736312136,0.1872262700288961
579,1.822476877017511,0.001,0.014536040298818428,13.876430461762734,-3.6421918684614116,0.12730785719384202,69.98735109007839,49.82927153203389,0.00971737832030428
580,1.6569847425595692,0.001,0.011919592629317593,14.114932224023935,-3.6434146147874493,0.12730823260665464,69.96843843516645,49.81039705378631,-0.15488229439056778
581,1.6202091201226374,0.001,0.011646828941635198,13.784143460568885,-3.6429485158801627,0.1273085317874287,70.02571639613744,49.846783701038994,-0.19178460832188293
582,1.6030565749223844,0.001,0.01141679145427277,14.082851374099107,-3.6436617605824453,0.127308758009994,70.04088866428923,49.84208557214977,-0.20763503365172925
583,1.605888495102284,0.001,0.011681592273378701,13.871819725928345,-3.6435379668441077,0.12730891478817655,70.0616329155759,49.85215319983241,-0.20512412395828802
584,1.586686679896669,0.001,0.011435971742827728,13.98053596541629,-3.6439379975174675,0.12730901311341805,70.10206365573706,49.87040566034202,-0.22323823223099762
585,1.5656226262942081,0.001,0.011189317899713011,13.992236494107594,-3.6445957344545095,0.1273090548252986,70.09943086020832,49.86775366304388,-0.24441882687365682
586,1.6117364348904413,0.001,0.012048311055309003,13.833982337557844,-3.644714018661942,0.12730904158283513,70.16954960185572,49.918717335515716,-0.19808717839062812
587,1.6593723472158866,0.001,0.012838658758243828,14.075221382701278,-3.645016256377006,0.12730899223505945,70.14211898544579,49.88266894833951,-0.14923705259526673
588,1.7515612163892984,0.001,0.01451739337958439,13.664099942732221,-3.644884571956606,0.12730892273256345,70.20700976997891,49.922984434005414,-0.05715050970873915
589,1.80347040196347,0.001,0.015237992227361474,14.207070301293665,-3.645209813290117,0.12730886146847234,70.18434242882785,49.884142502264005,-0.003676405933045669
590,1.7729958248217406,0.001,0.014998755669427695,13.623902280946908,-3.6451146333133053,0.12730881897058377,70.24929935892565,49.935152969326886,-0.0347321407407213
591,1.6598465753801346,0.001,0.01324715664643228,14.111991357597383,-3.6451069885779894,0.12730878962333078,70.23992832986401,49.905292996207685,-0.14647873458919666
592,1.5006111237577493,0.001,0.010905821198271486,13.699995507981171,-3.6463923548731008,0.12730874447225618,70.28766837784895,49.958260444760384,-0.3062858994655113
593,1.4201082189708205,0.001,0.00989060261431393,13.93756042876681,-3.6455877721576977,0.1273086479480382,70.29853384148778,49.950105844422204,-0.38569990253900494
594,1.4361961966965475,0.001,0.010172501897011806,13.870608398081027,-3.6467185153263553,0.12730848906669873,70.33241583651257,49.979622210827515,-0.3692806572065323
595,1.5228727462840965,0.001,0.01190071566200936,13.77904754281306,-3.6458162714651223,0.12730827829607141,70.367953550221,49.9869220667198,-0.2825100452455447
596,1.567425063843876,0.001,0.012522675000429338,13.85959469759752,-3.6471049413758196,0.12730804819685684,70.37058868237968,49.988140490810466,-0.2366623918517334
597,1.597996082637741,0.001,0.013341171210632122,13.719585138736182,-3.6461600597920465,0.1273078104079093,70.41704149929801,50.00302283586116,-0.2065848299882579
598,1.5040896177306315,0.001,0.011632176215178194,13.84248426105953,-3.6478770403702274,0.1273075787549215,70.41707198025645,50.01073813078384,-0.2993852533066864
599,1.4374031254645314,0.001,0.010933906320421226,13.740828933004275,-3.6466499591954658,0.12730732527553,70.46922288809385,50.03071065485527,-0.36588458383941036
600,1.3743242395062922,0.001,0.009786422046265507,13.72519671421875,-3.648260086813983,0.12730704104597904,70.4490643330808,50.01133519050322,-0.42856784605542064
601,1.382755321983051,0.001,0.010252636491031942,13.832684712171874,-3.646689843726347,0.12730671062961488,70.49651830417812,50.020201243796535,-0.41898167061706193
602,1.4139151792483091,0.001,0.01063448677465825,13.609903300987316,-3.648223382151774,0.12730634606161256,70.48384223669983,50.01783005440956,-0.38808696653792824
603,1.4352590213508782,0.001,0.011090604867558492,13.950735075837343,-3.647619633702008,0.12730595666025016,70.53712688771927,50.03946641443245,-0.36564361068336354
604,1.3846821120114157,0.001,0.010409770946482488,13.615316099088277,-3.6486298354261097,0.12730555214700875,70.53618792334886,50.05023604897162,-0.4166001076566595
605,1.3130373016378953,0.001,0.00952438926645624,13.794126283583434,-3.6481256171095904,0.12730512299451696,70.57595835657038,50.0612235215277,-0.48689839311855204
606,1.2360267211311027,0.001,0.008320742355264052,13.675638468970783,-3.648921881059417,0.12730465739051208,70.58291542272997,50.07124242174274,-0.5638750443360523
607,1.1947599746051245,0.001,0.00785148471508098,13.703888741437424,-3.6486101016215122,0.12730413947996722,70.61267790476728,50.07709645655389,-0.6044704783083671
608,1.1915482195575056,0.001,0.007798162506694621,13.766516996007605,-3.649111840419781,0.12730356680557067,70.60672736389398,50.06715379050247,-0.6069516026731726
609,1.20591751885932,0.001,0.008180632629977928,13.608734558315804,-3.6495363908343688,0.12730294378090934,70.6474139978747,50.09564704826977,-0.592731003844923
610,1.2200231066039084,0.001,0.008399398255051737,13.788299384049017,-3.649973874602228,0.1273022814131393,70.64843071249511,50.09572522938269,-0.5777025957800156
611,1.2440252806853593,0.001,0.008951459292479475,13.52647744241179,-3.6499896665907636,0.12730158698875607,70.7064751881668,50.146181750621054,-0.5539830128244201
612,1.2501328457251475,0.001,0.008998700767884565,13.84422526640363,-3.650237572274909,0.12730087249063354,70.70674529722591,50.13244132269968,-0.5468385082361688
613,1.2443111028829899,0.001,0.009122353740423755,13.512185444438936,-3.650120828744475,0.1273001405631546,70.73869969177322,50.15384973359649,-0.5524967165938052
614,1.2499283771759846,0.001,0.009268815368379675,13.813505640641983,-3.6500761775835016,0.12729939483635686,70.70437414714688,50.09941653391689,-0.5459142975071087
615,1.2934129447361038,0.001,0.01007387708887317,13.585294227641567,-3.6506673258819378,0.12729863897344515,70.75461190401761,50.145968450847775,-0.5021758330423652
616,1.3769917399462883,0.001,0.011479964607425631,13.763212235744367,-3.65044778715414,0.1272978868877968,70.74487837417891,50.12652448622143,-0.4180389694543074
617,1.540028392306049,0.001,0.014105812189970302,13.575266161516629,-3.651470560219854,0.1272971610078935,70.81629359405193,50.191653257714435,-0.25464119276981173
618,1.7431660600397698,0.001,0.01745541423066926,13.716358791512363,-3.6508175444528677,0.1272965012755082,70.79899769181542,50.16673406005514,-0.05112413169367526
619,2.0487828710971017,0.001,0.02238624176769641,13.433464968915636,-3.65130322595751,0.12729595574062416,70.88223901343976,50.23246285465133,0.2553025955459525
620,2.2628610736328247,0.001,0.02580130301124152,13.72966802906916,-3.650665271081367,0.12729559340707136,70.81994601168694,50.16865941033791,0.4695962058284013
621,2.5590783331221085,0.001,0.030574162803677488,13.331896347211956,-3.6507330713166444,0.12729545207682227,70.91773820971059,50.24177349878014,0.7665586190837026
622,2.444271601933737,0.001,0.028619976068266103,13.800653514009037,-3.6506489128846376,0.1272955879344222,70.83401201878377,50.171808760265016,0.6522906605258136
623,2.455716011777916,0.001,0.029017603853096912,13.220607519277086,-3.6503423104480333,0.12729594192958574,70.95171486884588,50.26807324623018,0.6639277367009238
624,2.008713272448318,0.001,0.02185231874370449,13.842093269992239,-3.650787828401979,0.12729649917893024,70.87881588580403,50.20547116136737,0.21839892123432517
625,1.662474082691392,0.001,0.016726348002162834,13.232473209246873,-3.650313801566629,0.12729712242787092,70.9740514280577,50.28235577990992,-0.12809246022409207
626,1.2767355074013715,0.001,0.010706976295821775,13.662671589489642,-3.6508623900181054,0.12729772121604033,70.94070008062036,50.25170241479456,-0.5119651853768162
627,1.1104295487098899,0.001,0.00832981658644971,13.43842312578672,-3.6504583465935694,0.12729819914511564,70.95610433143659,50.263370803715745,-0.6784565133504563
628,1.2004882438739801,0.001,0.009732363227182907,13.377816730023058,-3.650794767181188,0.12729852909116274,70.98618441647217,50.294379014492804,-0.5872432118314915
629,1.4403584744308893,0.001,0.013529965824745431,13.665579497941403,-3.650744614315522,0.1272987486264233,70.95792033263605,50.266126865867484,-0.3462806605626668
630,1.6854762337151339,0.001,0.017441245549071782,13.173988216440758,-3.650559691731795,0.1272989311695447,71.06039563146565,50.352218127049404,-0.10122720465530645
631,1.6754811100472309,0.001,0.017270960528910684,13.763112950782228,-3.6505992505863456,0.12729914483334775,71.01529445607434,50.30271902510682,-0.10953967086903242
632,1.4622844387887095,0.001,0.014148439517134723,13.174277136690394,-3.650377410373201,0.12729938379097824,71.09199522738155,50.36648953845512,-0.3230682646171971
633,1.1211822928392856,0.001,0.008868547300508,13.565079653383481,-3.650775558595609,0.12729959399173948,71.0441767689749,50.32064943241292,-0.6628530138701184
634,0.942506551855721,0.001,0.006191178913994298,13.431584666338386,-3.6506914213455883,0.12729969093187854,71.0733573547163,50.343638850905116,-0.8414173514477497
635,1.0080499377222552,0.001,0.007215843342744447,13.315478013920046,-3.651212676702878,0.12729964140326408,71.09155380461074,50.36237234729067,-0.775569568776059
636,1.2006996888588597,0.001,0.010222459061372681,13.620518445097877,-3.6510370992083465,0.12729947671041897,71.08495253692601,50.347407575775925,-0.5815630759699773
637,1.321810301909303,0.001,0.012324746772090023,13.165722488945068,-3.6510169968931834,0.12729925803336564,71.1530279777116,50.40775437721984,-0.46045643925064617
638,1.2876592089219567,0.001,0.011800679667192246,13.601444166486008,-3.650960352172067,0.12729902555093617,71.11828226317729,50.36050642491006,-0.4928848675757563
