Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
947,142.09754695510946,0.0001,2.0699281014574495,16.52701671557704,-4.054299205383087,0.12901845105827578,278.1355501943528,272.7389600740577,138.48277541840238
948,140.7953134422308,0.0001,2.0401065455028653,16.434813337284933,-4.053929937287598,0.1290466412532953,278.14270854736,272.747629329603,137.18093382710816
949,140.15731872115262,0.0001,2.0318645235451407,16.372265324191698,-4.053492983365465,0.1290757603198686,278.1430545989984,272.7462234712469,136.54361933233508
950,144.7599451919928,0.0001,2.1198352179393907,16.81392713087773,-4.0528910292837885,0.12910421684508042,278.12948325572194,272.7345520150717,141.14714871451204
951,146.2112015768589,0.0001,2.1424226766024943,16.445938021872582,-4.052506231111448,0.12913179750676784,278.13612299822495,272.74177448627455,142.5989377007364
952,145.24006050241198,0.0001,2.1219833398525214,16.683770328768475,-4.0521482747138835,0.12915995086028792,278.1426668396942,272.7445196916485,141.62797831583242
953,142.33990430907002,0.0001,2.0758524842199497,16.468854991469566,-4.051636837852572,0.12918922764275934,278.1395109260993,272.7478779834309,138.72828806117852
954,138.8472615219306,0.0001,2.0197912748837474,16.691445667394987,-4.051195848873392,0.12921772005509752,278.1388973328481,272.7428922166892,135.23613781851859
955,141.025992737347,0.0001,2.0590508942092685,16.590576494273336,-4.050750281484335,0.12924621698572156,278.13594020959493,272.7375509922801,137.41559357912337
956,142.12395426090382,0.0001,2.0794113763563518,16.082574217683984,-4.050298785385913,0.129274007525529,278.1357922340743,272.7397319454854,138.51430760936583
957,145.25719697353162,0.0001,2.133888762714989,16.5486245322404,-4.049848751778437,0.12930241406972576,278.134260996601,272.7397297732802,141.64806855184057
958,142.64917808197356,0.0001,2.0901448202777444,16.289626112179278,-4.049412054284575,0.12933073969545061,278.1356190796183,272.74430469553715,139.0405276278262
959,143.99426199038157,0.0001,2.11120879269971,16.566702850864967,-4.049027287453399,0.1293589322417922,278.1391514614457,272.73951797029855,140.38602668928175
960,140.57822334929764,0.0001,2.0584548304321886,16.464277731424435,-4.0485667863529695,0.12938674804641764,278.1351402551772,272.7410377864633,136.97058486345048
961,138.74238907819915,0.0001,2.0264169867692443,16.4226299825379,-4.048112389828488,0.12941569370230488,278.13571682941785,272.7410599487586,135.1354165997393
962,143.50321584932064,0.0001,2.104751910243069,16.384153247157975,-4.04772368549503,0.1294437458387755,278.1395473808284,272.7459387354707,139.89685064558554
963,142.64162258882496,0.0001,2.0952689214486546,16.713927813257968,-4.04715564272263,0.1294727465945575,278.13224414745406,272.74043494588915,139.035903632127
964,149.06815928294685,0.0001,2.211644912976248,16.5428979745832,-4.046699983988864,0.12950201049793184,278.1302366747095,272.73284682615287,145.46313214157058
965,146.3334061674629,0.0001,2.157074778547384,16.588440988906004,-4.046338745953884,0.12953053932778244,278.13740117963465,272.73766412844117,142.7286072604558
966,141.78990729348888,0.0001,2.0889876529727807,16.24775028840074,-4.045829902175189,0.12955968626834796,278.1314732165576,272.7385064328223,138.1859098214951
967,141.03980350538225,0.0001,2.0761590545817916,16.12268225211582,-4.045362587365617,0.1295889971826398,278.13414022445477,272.74168857066155,137.43644466344344
968,141.45905553581076,0.0001,2.0816451177582413,16.695928312547252,-4.044924332288112,0.12961834267362002,278.13583939510374,272.73688651262336,137.8559691671058
969,141.6616859495958,0.0001,2.0889589038579675,16.57922870413281,-4.04445621740897,0.12964823040819887,278.1336083313969,272.73632676548385,138.05930545283883
970,142.82598670510754,0.0001,2.1073814411425524,16.745338118075917,-4.043965531925698,0.1296772957320263,278.13068527712323,272.73276989710786,139.22433457976834
971,142.87555527454487,0.0001,2.1102611697653186,16.348964786260602,-4.0435944383839955,0.12970580282309066,278.13697308591657,272.74166545077907,139.27465089048945
972,141.80588966405347,0.0001,2.08920155648435,16.609292412395536,-4.04310641040197,0.12973464072843377,278.13822559598685,272.7445007485739,138.20554158422405
973,139.5990261711235,0.0001,2.0594881956580986,16.67856627522964,-4.04260328053448,0.12976418864968975,278.13158714944564,272.7394386261731,135.99933629385168
974,139.34670938180236,0.0001,2.054959584388386,16.730285869959154,-4.042166971558538,0.12979314076333268,278.1304417420091,272.7342202917998,135.7474318307072
975,141.15155533308055,0.0001,2.0899756800291103,16.74015330132514,-4.041752740278975,0.12982153633024066,278.1305467512098,272.7332411104685,137.55265980981224
976,138.1102651386274,0.0001,2.031454779182201,16.449923098079445,-4.04135716020229,0.1298499655024978,278.13795429857504,272.7408259800489,134.51171923377734
977,136.85263981434017,0.0001,2.0161792019673133,16.355806264768,-4.040846624738238,0.1298788106744262,278.13162235209313,272.7388945076668,133.25486300936782
978,139.40355936460244,0.0001,2.0604014150960057,16.439868155841506,-4.040407949374729,0.1299080379583366,278.13280157812045,272.7375524051869,135.80625684877944
979,138.15624394845602,0.0001,2.040530165513056,16.80622670339934,-4.039911061716281,0.12993701566717095,278.1315500787141,272.7355902240337,134.55943593697927
980,138.22705322670825,0.0001,2.0376324115223503,16.700556892239845,-4.039580145754068,0.12996544219985484,278.13922988171305,272.74028372694517,134.63074936803164
981,139.34289227690402,0.0001,2.0580892634018406,16.78803326280927,-4.039133295851752,0.12999454231021496,278.1357857063353,272.7384249281354,135.7474698414009
982,138.4122272027376,0.0001,2.0524167955762627,16.24029659612994,-4.038578135524616,0.13002284765425312,278.1268841623416,272.73580521076616,134.81777641608582
983,138.16581470493148,0.0001,2.0458395872609914,16.583456945183947,-4.038160956391861,0.13005121110877438,278.13065472497607,272.73541409392675,134.57170373378472
984,137.2233261138452,0.0001,2.031581832417534,16.553393898363222,-4.037724167490991,0.13007988652741603,278.1305022336942,272.7357017267188,133.62974700461206
985,137.43277545080906,0.0001,2.034025415253931,16.534908073358828,-4.037297261390175,0.13010938933345098,278.13374382163704,272.7362090095927,133.8395929077156
986,139.55622730611088,0.0001,2.068636005862217,16.54760972557547,-4.036785976035806,0.13013847559532812,278.13090583665957,272.7382828699099,135.9635281573302
987,137.44806763706143,0.0001,2.039001211600259,16.24984927068649,-4.036315268360794,0.1301673763108856,278.13032694696926,272.73240473855117,133.85620576734587
988,136.4840579600214,0.0001,2.0250729471121987,16.26195593619149,-4.035868700824489,0.13019540243051894,278.12882130584575,272.7303558912853,132.89287790272374
989,136.07473699585796,0.0001,2.0187874003517847,16.218834531293098,-4.035462879083225,0.13022424959109827,278.1300139692073,272.73404662962685,132.48397813420777
990,135.68902489764943,0.0001,2.0087062109261997,16.197069628774027,-4.035080469387462,0.13025284376699775,278.1339263824273,272.73891400929625,132.0986155056906
991,138.57489081094587,0.0001,2.0616663334279597,16.431841183175933,-4.034637191599275,0.1302806907826898,278.1306953059092,272.7369276697398,134.9849720098284
992,140.1603927296029,0.0001,2.0914421587083236,16.721442613220866,-4.03420037071697,0.1303084452424784,278.13078137600473,272.73028257888336,136.57112859277507
993,138.6008447517876,0.0001,2.063050173673526,16.39639920198687,-4.033736177282106,0.13033701549443066,278.1305804320009,272.73443376923217,135.01214268477275
994,138.39939910194616,0.0001,2.0638779677462202,16.688800918762862,-4.033282047378077,0.13036616678447666,278.12985046076653,272.7322194489246,134.81120606115138
995,136.44902647384856,0.0001,2.0348780603698646,16.387822088553193,-4.032789302963009,0.13039504905584487,278.1263861172161,272.7329785630079,132.8616428436481
996,133.6425520070651,0.0001,1.9842074459406833,16.62306388547644,-4.032401643523495,0.13042355124781202,278.12971058680205,272.7352292760099,130.05561813739024
997,133.7261226710045,0.0001,1.978720957964315,16.750170984087497,-4.03205461439448,0.13045168735506593,278.1375490452792,272.74187980880413,130.1394860156555
998,133.41451305253756,0.0001,1.979949560864118,16.56333303813237,-4.031567012601496,0.1304794337451928,278.13248120067664,272.73792632211195,129.82866165910906
999,134.71826816508292,0.0001,2.0087188033341192,16.379808430947534,-4.0310687598793224,0.13050714762010018,278.12667159855806,272.7333167920748,131.13308048106094
1000,138.46725811571335,0.0001,2.0704914579302036,16.239334125204813,-4.030617178508751,0.13053470678796852,278.12669329114476,272.73086641315734,134.88247737348115
1001,137.00136063786042,0.0001,2.0481220705260488,15.990620687512044,-4.030254009960706,0.13056262705614372,278.1297880726259,272.73353434449024,133.41720715607636
1002,137.18036731871985,0.0001,2.0478276944927707,16.534407267554236,-4.029867941264564,0.1305898809297217,278.1328461264631,272.7357343336996,133.59662773802188
1003,136.01237204805648,0.0001,2.0301604100030954,16.662658770557112,-4.02946235840665,0.1306173934708796,278.1338406940058,272.7337747203128,132.42911993239557
1004,135.87443591608854,0.0001,2.0330514510995252,16.41979829487714,-4.028912342580542,0.1306459150889733,278.1270931330992,272.7289592603137,132.29208478317037
1005,134.0996820336751,0.0001,2.0044164658675174,16.573862874477065,-4.028481637571483,0.1306738668739795,278.12632279739046,272.7288133811641,130.51787208633212
1006,134.9574251087833,0.0001,2.0176906465168734,16.477254513534394,-4.028125697931247,0.13070148949984756,278.13063051068747,272.7310533856873,131.37617610423177
1007,133.5063004112988,0.0001,1.9973284677681797,16.628537145550236,-4.0276199964328825,0.13073011563894457,278.1259896298262,272.72867004265396,129.9257447832811
1008,134.7514843276449,0.0001,2.0176218206255103,16.61006321181535,-4.027169687552351,0.13075853241200372,278.1260905443068,272.73289991294325,131.17152003811825
1009,133.22008260971836,0.0001,1.9892203105588355,16.302346570469016,-4.026779883696638,0.13078599150023046,278.1306385264944,272.7340380684231,129.640682287725
1010,133.20339896501457,0.0001,1.9903360065617013,16.341727002484344,-4.026354341483422,0.1308137758668427,278.13116789265456,272.7341733350372,129.6245361598792
1011,136.8192884704631,0.0001,2.060343503904582,16.48050931442434,-4.025855723454386,0.13084270660657454,278.1244413681879,272.73126328971694,133.24093019911433
1012,133.6669496065879,0.0001,1.9957327831433866,16.6593634929373,-4.025551638007209,0.130871239561757,278.13469001646786,272.73302559917596,130.08875132564953
1013,135.73456494308164,0.0001,2.0385432921505378,16.824312022386284,-4.025058062717922,0.13089938860451675,278.127228709024,272.7266292811939,132.15712845309824
1014,138.49858306201511,0.0001,2.094076342614181,16.440270471233607,-4.024465356242468,0.13092744988788765,278.1163583685442,272.722216463575,134.9222212577344
1015,133.7955046260907,0.0001,2.010870302443481,15.950595528409321,-4.024172565959517,0.1309552056495118,278.1272336179794,272.7283369058657,130.21939466298215
1016,132.63730712849278,0.0001,1.9858982358057946,16.56164271639941,-4.023760031382547,0.1309839654565991,278.13109532531206,272.7323482089502,129.06125048137957
1017,135.73923654793398,0.0001,2.0431172088508953,16.735814789014338,-4.023249033603986,0.13101265977116178,278.12358610910246,272.73020159296124,132.1637944466401
1018,134.2793783897629,0.0001,2.0197064374640075,16.297405394497098,-4.022844223255785,0.1310413736389866,278.1271511403382,272.72903233996306,130.70460310320632
1019,136.36122717372754,0.0001,2.0543955509046015,16.446460522956556,-4.022379872603509,0.1310698586420309,278.1280763243242,272.73085693151967,132.78696063996094
1020,139.72789515969671,0.0001,2.118209184775567,16.587682204505512,-4.021878531234227,0.13109859528739282,278.1229178441766,272.72740148947236,136.15448688393613
1021,141.46309390663157,0.0001,2.149813541403886,16.535736767655848,-4.0214204529793856,0.13112696577215255,278.11857748948194,272.72246207215676,137.89045616705317
1022,139.50137767378644,0.0001,2.120609389073075,16.206188374679087,-4.021063267705331,0.13115553911157374,278.1209700161516,272.7195561787783,135.9292411344881
1023,135.17629611833075,0.0001,2.043811457598366,16.439708158805633,-4.02056538783852,0.13118402506280355,278.12165264278065,272.7233350004879,131.60465586625432
1024,133.43378955655078,0.0001,2.0135516582482516,16.509571846643013,-4.0201507029061885,0.13121229212148935,278.1250312521,272.7313066479501,129.86277735795696
1025,148.48604003091333,0.0001,2.2720140847195043,16.767504581672846,-4.019758219813827,0.13124112588939818,278.1296365997692,272.7298193333327,144.9154803858423
1026,144.72493440826767,0.0001,2.211097962343185,16.33125701498146,-4.0191451194617995,0.13127099728757613,278.119043373895,272.72739869016084,141.1549258046202
1027,141.9300097641554,0.0001,2.1694300496165972,16.567821594496618,-4.018692646597323,0.13130135148475414,278.1179138851864,272.71611332145983,138.36041802485013
1028,149.4271309778352,0.0001,2.2888812325912893,17.06311151416724,-4.0183624312816795,0.1313313033708667,278.13017157402487,272.7229609579407,145.8580863919881
1029,143.75085061225195,0.0001,2.2077494847030974,16.747137208585336,-4.017711452698579,0.13136185379502782,278.1087796606583,272.7153008614715,140.1833113129143
1030,136.75117839052132,0.0001,2.087368544093054,16.37551637992864,-4.01727380464464,0.13139275198529282,278.1130683731916,272.716406039366,133.18420817179546
1031,139.38177510194566,0.0001,2.128059719690201,16.406203695748808,-4.01684910288897,0.1314239554387211,278.1177880823829,272.7172124484429,135.81501290194635
1032,142.613241984688,0.0001,2.1912620861976566,16.453020788205293,-4.016335509929594,0.13145544724086947,278.11296528334236,272.71236020575947,139.04716377608057
1033,134.13128513759267,0.0001,2.036327988966123,16.602307612688175,-4.015983119557843,0.13148640736963005,278.1249732544903,272.7272842984549,130.5657723329913
1034,133.99835354561336,0.0001,2.0357117197879213,16.847921523887816,-4.015457242098422,0.13151689804786745,278.1217881740083,272.72675672609296,130.43348186156265
1035,134.29712734228187,0.0001,2.0502848847957083,16.10978671389942,-4.014881462028749,0.131546763592559,278.1132828927549,272.7192391111545,130.73293138503823
