Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
903,-2.1217825365037006,0.0001,0.0003557695506014633,0.4254607577200906,-4.144638628445437,0.1,8.471007669105985e-05,0.42202742458701153,-3.3219553293311868
904,-2.122173653181212,0.0001,0.00035571030765714945,0.42556480259836893,-4.14459662121773,0.1,8.938204785420037e-05,0.4216940742332464,-3.322199107763469
905,-2.1226510187322183,0.0001,0.0003547141752359625,0.4258406868279387,-4.144592863574232,0.1,8.792062816771594e-05,0.42172764910950994,-3.322585994557832
906,-2.122977284175647,0.0001,0.000353336576383115,0.4259985334122882,-4.144647088056804,0.1,9.006020314335727e-05,0.42194410821019473,-3.322961242154778
907,-2.122913012988054,0.0001,0.0003523503263224098,0.4260319449904189,-4.144698727284611,0.1,8.674142684604137e-05,0.4222743423497043,-3.3230353627352884
908,-2.1224324566527186,0.0001,0.000352465985668265,0.42604320006653745,-4.14467928204796,0.1,8.47106774638985e-05,0.422639595715916,-3.3226497762539142
909,-2.1219755805852905,0.0001,0.0003538881452409791,0.4260091163697921,-4.144630220684688,0.1,8.646620394858555e-05,0.42282260276773553,-3.3222171773782017
910,-2.1218554437119765,0.0001,0.0003548388716537711,0.4259760620657954,-4.144562665526655,0.1,8.75003798892201e-05,0.4227256042420077,-3.3220091649339762
911,-2.1220344948542453,0.0001,0.0003549796800722755,0.42587916868339815,-4.144523665338149,0.1,9.090407178099153e-05,0.42236979094561033,-3.32206094984965
912,-2.1227050373467713,0.0001,0.00035266738139699247,0.4256127335284231,-4.144609876819501,0.1,8.710499402690888e-05,0.42189092309545057,-3.3227382354582953
913,-2.1232905133083464,0.0001,0.00035134499905834816,0.4254336953219661,-4.144731807978029,0.1,8.66933272620862e-05,0.4216170132352317,-3.3233601448693757
914,-2.1233649272117385,0.0001,0.00035205252760576127,0.4256271964381955,-4.144766223893746,0.1,9.249311251388352e-05,0.421891295678084,-3.32333716264704
915,-2.123200891656496,0.0001,0.000351222464583634,0.4260372527116183,-4.144746801451244,0.1,8.99727013327532e-05,0.4226063847267352,-3.323059687138819
916,-2.1228793660213845,0.0001,0.00035035677392202463,0.4263156828341862,-4.14473993362474,0.1,8.829641357536563e-05,0.423217454217355,-3.3227811914968006
917,-2.122484083976819,0.0001,0.0003506810829696627,0.4264675834138435,-4.1447259433790276,0.1,8.735676735986122e-05,0.4235492072935212,-3.3225215325099082
918,-2.1220127700051328,0.0001,0.0003523207210588989,0.42648517455583834,-4.144689281329662,0.1,8.672767285597409e-05,0.42359053090963056,-3.322179291901577
919,-2.121696416583314,0.0001,0.00035423117933932615,0.4262652518901036,-4.144637597673517,0.1,9.160167779914687e-05,0.42320784727933936,-3.321920011751205
920,-2.122113722225992,0.0001,0.00035294519444108613,0.4259094875676505,-4.144585344260089,0.1,8.752567313903734e-05,0.4223995441228643,-3.322244887297975
921,-2.1227447661162997,0.0001,0.0003515207214637366,0.4255165984675014,-4.144580825794873,0.1,8.937886569173284e-05,0.4215715578639644,-3.3227631276503997
922,-2.1231089896182964,0.0001,0.0003504317363404701,0.4253866130141113,-4.1446091673855046,0.1,8.783447721461034e-05,0.421343122957414,-3.3230907816794333
923,-2.123020386223008,0.0001,0.00034987685813867475,0.425583399717856,-4.144631443997009,0.1,8.369420771873813e-05,0.42179051455709604,-3.323009902458063
924,-2.1227466195823386,0.0001,0.00034934599724773717,0.42599654487056254,-4.144596749751668,0.1,8.293610369072827e-05,0.422526530920406,-3.3226636061764254
925,-2.1226248051997927,0.0001,0.00034919654691069373,0.4263871694593879,-4.144535453910702,0.1,8.399604142584566e-05,0.4230271858548438,-3.3223811438187045
926,-2.1227434332651787,0.0001,0.00034875400463313876,0.42645187750655517,-4.144554411717038,0.1,8.430600661489944e-05,0.4230788439619277,-3.3224598278889568
927,-2.122891364490478,0.0001,0.00034811595220315885,0.4263292717103831,-4.144618798417635,0.1,8.206708381039581e-05,0.4229105761367596,-3.322688438302845
928,-2.1229135497395832,0.0001,0.00034815898217744945,0.4261953967829884,-4.1446381171069255,0.1,8.086664581907376e-05,0.42265285219323423,-3.322761095916876
929,-2.12279730354404,0.0001,0.000348642050246985,0.4260333434729553,-4.1446338491972465,0.1,8.02484954262038e-05,0.42239003142482984,-3.3226918648264636
930,-2.122598791316598,0.0001,0.00034904621111826175,0.42583388655884336,-4.144630963036504,0.1,7.975712982298793e-05,0.42216851824282586,-3.3225632095905038
931,-2.1224302103152497,0.0001,0.0003490212518649359,0.4258040384976689,-4.144570147538488,0.1,7.939693655621165e-05,0.42211517378235375,-3.3223293526473876
932,-2.122436429833608,0.0001,0.0003481704080313892,0.4258553823773749,-4.144514498398318,0.1,8.055820706114203e-05,0.422253597774534,-3.3222184264897145
933,-2.1227213680417094,0.0001,0.0003461559625272332,0.4258630486348984,-4.14454506402121,0.1,7.860542568758896e-05,0.42249710577670685,-3.322495518065849
934,-2.1229631136436304,0.0001,0.00034510128134219623,0.42584937826306324,-4.144592348445658,0.1,7.778264433725947e-05,0.42267625498644673,-3.3227793492492355
935,-2.1231353193362987,0.0001,0.0003446698680684454,0.42576813366999383,-4.14461512965747,0.1,7.752995221554656e-05,0.42260165973424935,-3.3229889816552833
936,-2.123207093429377,0.0001,0.00034457945629760573,0.4257275240316895,-4.144599591597846,0.1,7.702766351930712e-05,0.42243465602686114,-3.3230393034432097
937,-2.12312981884727,0.0001,0.0003451087980790419,0.4257271951042958,-4.144559564647283,0.1,7.732444780372979e-05,0.4222648350647498,-3.322895649889762
938,-2.1230034612492346,0.0001,0.0003464671989778729,0.4256494297716854,-4.1445389942821125,0.1,7.887688667456402e-05,0.42196875576944687,-3.3227155530728316
939,-2.1229818740955877,0.0001,0.0003468795912850657,0.4256376605422205,-4.144558026253082,0.1,7.94547672017827e-05,0.42191013816661277,-3.3226990175072904
940,-2.123212420594029,0.0001,0.0003459173084213992,0.42580003239311126,-4.144573588301559,0.1,7.9406986304422e-05,0.4220563109535351,-3.3228957750922334
941,-2.1234698872890565,0.0001,0.00034500762452357406,0.42603347915874173,-4.144570699328924,0.1,8.006155417052009e-05,0.42222104635959995,-3.323089677603987
942,-2.1235255530175037,0.0001,0.00034442070360582444,0.4261557500303477,-4.144563940963741,0.1,8.008999295666292e-05,0.4223484042383731,-3.32313825046755
943,-2.1234081922842636,0.0001,0.00034388993823148,0.42614171578404214,-4.1445876577669205,0.1,7.81251315996806e-05,0.42252825906065833,-3.3231388612584
944,-2.123140646977504,0.0001,0.00034405535277497564,0.42608662178789664,-4.144622179104133,0.1,7.763325484052416e-05,0.42273693754104785,-3.3230604711484326
945,-2.1227714770609922,0.0001,0.00034493793393156763,0.4260457481914924,-4.144595240648647,0.1,7.790439753997025e-05,0.4228270494114366,-3.322778790778848
946,-2.122555742296702,0.0001,0.0003460132993375387,0.4259211434151191,-4.144544805587575,0.1,7.816359519759965e-05,0.4226404009176249,-3.3225591624265856
947,-2.122686784602697,0.0001,0.00034651351647147096,0.4256764255556374,-4.144520204534809,0.1,7.755426670468536e-05,0.4221458587096832,-3.3226263009254904
948,-2.122947727470396,0.0001,0.0003460807711591574,0.4255647855242138,-4.14451585375858,0.1,7.724338628259312e-05,0.42187448942813927,-3.322808049686815
949,-2.1230727978556514,0.0001,0.0003453324953668954,0.4257117477380048,-4.144518180995741,0.1,7.520420683839573e-05,0.4221000085003627,-3.32287412518622
950,-2.123047173680511,0.0001,0.0003453945305281289,0.42592015500489294,-4.144518147434565,0.1,7.680774040995967e-05,0.42244578141563277,-3.322788383099803
951,-2.12310779360863,0.0001,0.0003448712403150405,0.42599918292079164,-4.144503621732918,0.1,7.656883133142288e-05,0.42250132100700677,-3.3227763066119
952,-2.1229939811943543,0.0001,0.0003446415629762409,0.4260643275674874,-4.144478431522872,0.1,7.818047327535154e-05,0.4226177903874538,-3.3226399587616013
953,-2.122732165198619,0.0001,0.000344794997260104,0.42603396770859947,-4.1444790932658355,0.1,7.53527134450229e-05,0.42276417391190263,-3.3224557987207155
954,-2.1226826532311422,0.0001,0.00034469180983066845,0.4259083669433866,-4.144493326927125,0.1,7.587623664748715e-05,0.4226602976440246,-3.322482767155743
955,-2.1228711089400063,0.0001,0.0003442167115779686,0.4258707000233103,-4.144512113703119,0.1,7.468477916525803e-05,0.42255067979623206,-3.3227055286788802
956,-2.1228789195353115,0.0001,0.0003445221616526183,0.42591360675560647,-4.144511197670632,0.1,7.721293092545087e-05,0.4226223978368486,-3.3227070165088706
957,-2.1226820008312117,0.0001,0.00034498563555947253,0.42591786743272003,-4.144501811663547,0.1,7.595433689982389e-05,0.42279533558412435,-3.3225033677902625
958,-2.122594200516622,0.0001,0.0003451215347643641,0.42585217648494983,-4.14451733721607,0.1,7.590642939488457e-05,0.4228370633322783,-3.3224437092206456
959,-2.1227151953251235,0.0001,0.000345038726589097,0.4257650944049554,-4.144544525127343,0.1,7.615479016120639e-05,0.4226929466952802,-3.3225787252403625
960,-2.1228692483009914,0.0001,0.0003450142491965783,0.4256856956849949,-4.1445708643257415,0.1,7.519383105120139e-05,0.4225322136078291,-3.32274320994724
961,-2.122974972058923,0.0001,0.0003447438877536193,0.42573036492047106,-4.144558577192978,0.1,7.598977542788475e-05,0.42251386342748387,-3.3228131140955677
962,-2.1228915864315185,0.0001,0.0003443715776050489,0.4259167214340041,-4.144500657398165,0.1,7.458258064413466e-05,0.4227018031219088,-3.3226550727049564
963,-2.122742515825005,0.0001,0.00034394345560980356,0.4260951370151326,-4.144441535193944,0.1,7.545424809935284e-05,0.42295293832696834,-3.3224401446160168
964,-2.1228763507301496,0.0001,0.00034324758932245854,0.4260007235629688,-4.1444529442891715,0.1,7.501158767976233e-05,0.42288542624278086,-3.3225650137775693
965,-2.1232615493825016,0.0001,0.0003419945318091957,0.4256623509476172,-4.144522202472266,0.1,7.339079781202394e-05,0.4224562980048775,-3.322996240037107
966,-2.1234946420472998,0.0001,0.0003417883243280869,0.4253236250816934,-4.144560237724739,0.1,7.454751889416028e-05,0.42190484380922694,-3.3232303466694444
967,-2.1235030505536034,0.0001,0.0003426613931413368,0.42517201019801953,-4.144534353010282,0.1,7.507836487249538e-05,0.42149519142146685,-3.323167561007352
968,-2.1235428474261653,0.0001,0.00034250398304684,0.42528308253860025,-4.144488479257495,0.1,7.682305041264629e-05,0.4214137589916055,-3.3231142232788757
969,-2.1235763873012736,0.0001,0.0003418826753332082,0.42546131238752005,-4.1444586848288765,0.1,7.689112757490857e-05,0.4214865462755227,-3.323067997264572
970,-2.12353868116183,0.0001,0.00034152088352339767,0.4255010894252257,-4.1444806059477,0.1,7.720811439204263e-05,0.4215602605234141,-3.32305237298777
971,-2.123405853935332,0.0001,0.0003414504986310554,0.4253738435101296,-4.144536553720546,0.1,7.459234102637536e-05,0.4215904829758539,-3.323041536894469
972,-2.123204490589526,0.0001,0.0003417237218920679,0.4253286204740098,-4.144553005512057,0.1,7.74597998722854e-05,0.42169611742381663,-3.3229227663682965
973,-2.123192661267193,0.0001,0.00034042394706148464,0.42542829021184586,-4.144505590122331,0.1,7.52548002050568e-05,0.421867914321212,-3.3228919151559237
974,-2.1231698764971623,0.0001,0.0003395164246522486,0.42547043887274094,-4.144441303283715,0.1,7.415622860243842e-05,0.4219211327282216,-3.3228269985044436
975,-2.1227991987110446,0.0001,0.00034042430078306234,0.4253879682023703,-4.144394645319806,0.1,7.495009970131577e-05,0.4219900589021959,-3.3224631789193664
976,-2.122314039952454,0.0001,0.0003415462219042898,0.4251081944565497,-4.14436701699741,0.1,7.594192161082987e-05,0.4219426852920667,-3.3219965473383914
977,-2.1220969857661585,0.0001,0.00034242326587258996,0.424861571582922,-4.144362233327691,0.1,7.635342627562185e-05,0.4217674983924213,-3.3217440298137735
978,-2.12216499851234,0.0001,0.00034372240020433893,0.4247686677271269,-4.144385689874658,0.1,7.659332383464157e-05,0.4215563206662797,-3.321731477460978
979,-2.12234373053239,0.0001,0.00034452413694695277,0.42490560853015197,-4.1444462134504105,0.1,8.080945805941724e-05,0.42164454342082275,-3.32187743885182
980,-2.1225699451954205,0.0001,0.00034260701690176946,0.4253759387162644,-4.144532993625036,0.1,7.469447930536009e-05,0.42234633322382975,-3.322193402292988
981,-2.12225242899224,0.0001,0.0003439875738579618,0.4259579446514695,-4.14458536571726,0.1,7.738593786421654e-05,0.4231911370300008,-3.3219946786552326
982,-2.1221383052955582,0.0001,0.00034396133274687367,0.42621308499523675,-4.144567082131219,0.1,7.617640100100245e-05,0.42336291727263214,-3.3218996681839816
983,-2.122301954177732,0.0001,0.0003426883821303991,0.4261557804879919,-4.14451721371102,0.1,7.611937969571399e-05,0.42300854700493845,-3.3220251951318107
984,-2.122451730191936,0.0001,0.0003420654127693403,0.4260527948939123,-4.144453887465854,0.1,7.599928994419096e-05,0.42260623910532985,-3.322111732310999
985,-2.1226431049625023,0.0001,0.00034127903872832675,0.42605138616447613,-4.144410322723171,0.1,7.399048527733371e-05,0.422467008679151,-3.322257232413921
986,-2.1229807290887197,0.0001,0.00034004892789974274,0.4261649717632148,-4.144406104118327,0.1,7.628466727589543e-05,0.4225658338643014,-3.322551624164532
987,-2.1233949832557197,0.0001,0.0003387088920548959,0.4261825400791362,-4.1444282742609255,0.1,7.180455485435236e-05,0.4225638055614,-3.3229145784141636
988,-2.1235641995608443,0.0001,0.0003392598056404606,0.42616637115253386,-4.1444586451888,0.1,7.329733185970978e-05,0.42259190418523385,-3.323063880364388
989,-2.12348274331217,0.0001,0.0003401048007844643,0.42613902548932386,-4.144457893903645,0.1,7.487290526434906e-05,0.4226514481713923,-3.322964309439904
990,-2.1232099524782373,0.0001,0.00033973671101946064,0.42595713535982244,-4.144438615809651,0.1,7.320713902921503e-05,0.422707355015051,-3.3227195950920545
991,-2.1229143854320762,0.0001,0.0003393611850415123,0.4255894455801116,-4.144433124479776,0.1,7.145561525696015e-05,0.4225745785764189,-3.3224946634509958
992,-2.122731161350683,0.0001,0.00033938866804005013,0.4251939888174114,-4.144426471614684,0.1,7.108918627212237e-05,0.4221853841999171,-3.322350466389815
993,-2.122758397970071,0.0001,0.0003386401095167497,0.42516601266978005,-4.144378496230853,0.1,6.995360109130161e-05,0.42199360420616794,-3.3223110730949723
994,-2.1228784384698,0.0001,0.0003380912871738565,0.4255231239198465,-4.144299964001561,0.1,7.301996021036036e-05,0.42209844897968035,-3.3222756829635447
995,-2.1231276456555337,0.0001,0.00033758825759919734,0.425791536020617,-4.144325013095201,0.1,7.253719925694669e-05,0.422305104575845,-3.3225019470084263
996,-2.1232654019232404,0.0001,0.00033813587658494454,0.4257671989399443,-4.144452379035643,0.1,7.470295110600017e-05,0.4224593644107183,-3.322792473870897
997,-2.122985574262659,0.0001,0.00033923015181225037,0.4257978234490598,-4.144500848576201,0.1,7.70359040093567e-05,0.4227436246092387,-3.3226268196768904
998,-2.122569062930292,0.0001,0.00033862033314770325,0.42606623085015277,-4.144413182493546,0.1,7.051975689559955e-05,0.42320014667582634,-3.3221755488912703
999,-2.1223231695661857,0.0001,0.00033882241297789354,0.4261718474953563,-4.14432055208796,0.1,7.282719188104701e-05,0.4232198370050116,-3.321844579833685
1000,-2.1226022095500547,0.0001,0.000338657728222469,0.4257189323392666,-4.144344437518981,0.1,6.996256464942424e-05,0.4224054335329043,-3.322121517593007
1001,-2.122816205898412,0.0001,0.0003395741242154719,0.4252845963981105,-4.144426491540657,0.1,7.054373653224007e-05,0.4216988481131334,-3.322376659790982
1002,-2.122705094485657,0.0001,0.00033907166089238344,0.42548952415741453,-4.144460923966819,0.1,7.034416271213365e-05,0.4220723364644249,-3.322285737375498
1003,-2.122159734055201,0.0001,0.00033992495869578136,0.4259756767066496,-4.144434473461623,0.1,6.90564646927889e-05,0.42291572101376024,-3.3217330666348435
1004,-2.121635737265168,0.0001,0.00034200235460222204,0.42626363178552007,-4.14439179554987,0.1,7.202968015292046e-05,0.423379205860378,-3.3211758747203977
1005,-2.1217745004686255,0.0001,0.00034134326663440225,0.4262540895575154,-4.144369506720237,0.1,7.265506985717021e-05,0.42325664678464636,-3.321258740532804
1006,-2.1223786000603395,0.0001,0.00033922679668725743,0.425992246123146,-4.144409313716598,0.1,6.977834154658993e-05,0.4227666860219424,-3.3218660710602754
1007,-2.122900051447871,0.0001,0.0003375646972499568,0.4257609802033673,-4.14444046795697,0.1,7.106150887072877e-05,0.42231831772915035,-3.322386638371042
1008,-2.1231732820647236,0.0001,0.0003358730555729704,0.4258147152849144,-4.1444061406114825,0.1,6.916853893290092e-05,0.42219526295033405,-3.3225861377716184
1009,-2.1232175258580908,0.0001,0.0003353306553086928,0.4259571173873549,-4.144365288481564,0.1,7.109554114372279e-05,0.42222387687508284,-3.3225785188372097
1010,-2.1232610882850675,0.0001,0.00033499111095511,0.426020602741542,-4.144349794495896,0.1,6.937450591353442e-05,0.4222441931199108,-3.3226255066209145
