Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
957,-3.6355585931567327,0.0001,0.004658894083964026,3.6604310376220344,-4.317063938032023,0.1,2.15150311461802,2.04424614433958,-5.0603202237919485
958,-3.6356185535268772,0.0001,0.004658879553545359,3.6602163258286984,-4.317034800633333,0.1,2.1515314394186014,2.044270148025976,-5.060119304333611
959,-3.6356786185112724,0.0001,0.0046588560371300086,3.6599951713818695,-4.317005782111109,0.1,2.1515656481637415,2.0442989893640187,-5.059914479440939
960,-3.6357395136567368,0.0001,0.004658817370470256,3.6597847624705193,-4.316977136720243,0.1,2.1516009590055845,2.0443312730579155,-5.05970630184432
961,-3.6358016156421393,0.0001,0.00465877986229953,3.659541872869999,-4.316948886306837,0.1,2.1516260478655362,2.0443535505091712,-5.059504506239796
962,-3.635862709931847,0.0001,0.0046587647273788075,3.659293874126235,-4.316920529094977,0.1,2.1516496121134825,2.0443747590847705,-5.059301445455418
963,-3.6359222256472847,0.0001,0.004658748095515623,3.6590863373155327,-4.316891536802518,0.1,2.1516730363598424,2.0443980158816695,-5.059096503599584
964,-3.635981821484611,0.0001,0.004658720709737235,3.6588930531018127,-4.3168621529671505,0.1,2.151702326473293,2.044425822547748,-5.05889351560963
965,-3.636043113271251,0.0001,0.004658689742967285,3.658658140267147,-4.316833396881464,0.1,2.1517310412424826,2.0444525514396337,-5.0586957520803875
966,-3.6361032539591687,0.0001,0.004658665704872051,3.6583945079400384,-4.316804389059656,0.1,2.1517664536211054,2.044482967357566,-5.058495671244715
967,-3.6361628522967315,0.0001,0.00465864665687985,3.658167340371915,-4.316775100694695,0.1,2.151800206724568,2.0445101276670443,-5.0582906486562855
968,-3.6362223168281904,0.0001,0.004658625162811413,3.657948653814848,-4.316745759593915,0.1,2.151826592082473,2.044533408700899,-5.058086084848948
969,-3.6362825899697353,0.0001,0.004658601717595878,3.657733239909513,-4.3167168242458525,0.1,2.1518476938412827,2.04455487948369,-5.057884984180659
970,-3.636342721215037,0.0001,0.004658583144006599,3.6575041081836885,-4.3166882961321615,0.1,2.1518715554935732,2.044578677810283,-5.057680379435106
971,-3.6364029857825613,0.0001,0.0046585580069182335,3.6572712797118934,-4.316659978632046,0.1,2.15190301452033,2.044610557320298,-5.0574724392189525
972,-3.6364621760685263,0.0001,0.0046585322742307336,3.657043420808984,-4.316630765426645,0.1,2.151934861986875,2.0446385485400222,-5.057268205676873
973,-3.6365220687732625,0.0001,0.004658507660019519,3.656795132979224,-4.3166012855539435,0.1,2.151961859058206,2.0446651361302552,-5.057068377303983
974,-3.63658030989792,0.0001,0.0046584876961531735,3.6565702237194597,-4.316572572277745,0.1,2.151986497459166,2.0446906126886826,-5.056867994710377
975,-3.6366409971962597,0.0001,0.004658459597746157,3.6563574356931166,-4.316543970085929,0.1,2.152009722576926,2.0447137614805135,-5.0566688232984545
976,-3.6367010384514593,0.0001,0.004658427052100754,3.6561597385806524,-4.316515499909273,0.1,2.1520374802331936,2.044739480664618,-5.056467024935676
977,-3.6367610716790684,0.0001,0.004658396075168329,3.655948130130535,-4.3164867402845655,0.1,2.1520645418337643,2.0447622277972632,-5.056266170767482
978,-3.636819395000833,0.0001,0.00465837616745279,3.6557329656223443,-4.316456920843087,0.1,2.1520959064315544,2.0447879704259546,-5.056062969816457
979,-3.6368776620374113,0.0001,0.004658369335077799,3.6554858569990842,-4.316426451089962,0.1,2.1521251492887723,2.04481443138097,-5.055855505005276
980,-3.636935069526824,0.0001,0.004658354865732034,3.6552944703985433,-4.3163961533383,0.1,2.152154823832957,2.044841387942827,-5.0556487302063315
981,-3.63699375825308,0.0001,0.004658330151305159,3.655108503533303,-4.31636727262909,0.1,2.1521836665077725,2.044870367471597,-5.055448253399378
982,-3.637054416835534,0.0001,0.004658304362964982,3.654889835159513,-4.316338735485966,0.1,2.1522102407996617,2.044897865966315,-5.055248573159017
983,-3.637113275644129,0.0001,0.004658285045254203,3.654671555144203,-4.316309731824014,0.1,2.1522364035408335,2.044921472972904,-5.055048239401143
984,-3.6371718313019032,0.0001,0.0046582608704880905,3.65441898267613,-4.316280553104273,0.1,2.152264008942713,2.044947788805911,-5.054846108752271
985,-3.637231004566505,0.0001,0.004658232238121627,3.654169572962722,-4.3162515765871845,0.1,2.152287605114269,2.0449678367712227,-5.054646751075406
986,-3.637290046966387,0.0001,0.004658204595902162,3.6539435891690637,-4.316222458128562,0.1,2.152317101263159,2.0449942801937135,-5.054445316443946
987,-3.6373473838152237,0.0001,0.004658188407054334,3.6537477415834347,-4.316192988062004,0.1,2.152345403421223,2.045020880354572,-5.054242708649127
988,-3.63740725694982,0.0001,0.004658160966765637,3.653517224417531,-4.316164554247805,0.1,2.152373224431196,2.0450502379941433,-5.05404296337134
989,-3.637467050227256,0.0001,0.004658132975513773,3.653334994462693,-4.316136745734251,0.1,2.1523979136628832,2.045074277542541,-5.053845200562622
990,-3.6375259298477425,0.0001,0.004658109853222582,3.653165687771631,-4.316107928341604,0.1,2.1524227835195586,2.045097172670856,-5.0536432397999
991,-3.6375844147438614,0.0001,0.0046580926806237665,3.6529679599522025,-4.31607827441122,0.1,2.152450187861917,2.045121157146348,-5.053437404482614
992,-3.6376416197901436,0.0001,0.004658076530065849,3.652738198196912,-4.316048351444567,0.1,2.1524782411582457,2.045148066485731,-5.053228795330102
993,-3.637699846683704,0.0001,0.004658052885078666,3.652514791989647,-4.316018144086396,0.1,2.1525079439885264,2.0451751399239746,-5.053025014036357
994,-3.6377580897153288,0.0001,0.004658030144968189,3.6522814992257175,-4.315988505178281,0.1,2.1525384186123597,2.0452024405771714,-5.05282309196938
995,-3.637816111064058,0.0001,0.004658008420547087,3.652066779713908,-4.315960086645487,0.1,2.1525649780564926,2.0452310872915724,-5.052620494398714
996,-3.637876381883428,0.0001,0.004657968197194307,3.651867716580964,-4.3159323618488274,0.1,2.152587875370592,2.045256215232296,-5.052423784424148
997,-3.6379351952089443,0.0001,0.004657938342247113,3.651712958563921,-4.315903613343489,0.1,2.1526174962199023,2.045284656614111,-5.052219871825619
998,-3.637993239248221,0.0001,0.0046579200957096055,3.6515337362519698,-4.315874226755975,0.1,2.152647465110995,2.045310656674112,-5.052013798698392
999,-3.6380505946452164,0.0001,0.004657907558950508,3.65131845309582,-4.3158441330930195,0.1,2.152679142347103,2.0453392640906314,-5.051804420848455
1000,-3.6381073849197247,0.0001,0.004657889911259666,3.6510944510578733,-4.315813760085569,0.1,2.1527078900603245,2.0453663986269692,-5.051595690688505
1001,-3.6381638000513736,0.0001,0.0046578698391310834,3.6508953937409374,-4.3157839438790955,0.1,2.152735704851727,2.0453898496702836,-5.051390548244699
1002,-3.63822355961455,0.0001,0.004657836325328193,3.6506234248206297,-4.315755860464153,0.1,2.1527575956506317,2.045411396213435,-5.051192335577082
1003,-3.6382820886409046,0.0001,0.004657816875461979,3.650403995740777,-4.31572775139415,0.1,2.1527813563676683,2.0454363351448976,-5.05099209803193
1004,-3.6383405008812386,0.0001,0.004657798734807461,3.65020073987054,-4.315698854819746,0.1,2.1528109018581016,2.0454653883498986,-5.050790406729422
1005,-3.6383976432765515,0.0001,0.004657781737748763,3.650052624928755,-4.315669112708274,0.1,2.152838928705316,2.0454903670644033,-5.050586201863181
1006,-3.638454944498964,0.0001,0.004657747984462379,3.649898990739115,-4.315639229895861,0.1,2.1528662716881515,2.045515236809449,-5.050382265118815
1007,-3.6385121545004546,0.0001,0.004657714829032007,3.6497146214979197,-4.315609244357108,0.1,2.152893671708416,2.0455399311143627,-5.050176496519964
1008,-3.6385689759495423,0.0001,0.004657686967003068,3.649514750274302,-4.315579193325079,0.1,2.1529255208341262,2.045566902804989,-5.049969858728172
1009,-3.6386253354804676,0.0001,0.004657671233824861,3.6493060695629627,-4.3155495355247115,0.1,2.1529522063873725,2.045591948286703,-5.049764299707775
1010,-3.6386840847490953,0.0001,0.004657652964703676,3.6490474628658798,-4.3155213293588925,0.1,2.1529740198295713,2.045617056403135,-5.049562332973066
1011,-3.6387422192510996,0.0001,0.00465764989499425,3.648810999475287,-4.315492909792633,0.1,2.152998046750003,2.045643490323926,-5.049356487468215
1012,-3.6387996801350337,0.0001,0.004657638997876289,3.648604575810264,-4.315464150863148,0.1,2.153019555802693,2.0456643318859298,-5.049151151013107
1013,-3.638857075313656,0.0001,0.00465760777797132,3.6484078146957115,-4.315435033753017,0.1,2.153048432010309,2.0456899546882763,-5.048945545315072
1014,-3.6389135769971364,0.0001,0.004657584374484859,3.6482284727608745,-4.315404926932894,0.1,2.1530810850601116,2.0457192231130574,-5.048738568889024
1015,-3.6389689292053387,0.0001,0.004657574160621724,3.6480638484090666,-4.315374374073633,0.1,2.1531112093984204,2.0457462164736033,-5.048530160660227
1016,-3.639025146528252,0.0001,0.004657553316011948,3.6478799995846916,-4.315344204800919,0.1,2.153140357480921,2.045772760500215,-5.048323897475607
1017,-3.639081218055983,0.0001,0.004657527599220397,3.6476733334068028,-4.315314786153355,0.1,2.1531718596708966,2.0457995901717294,-5.048119311691867
1018,-3.639140412448768,0.0001,0.004657505655345445,3.6474156727209617,-4.315286174398721,0.1,2.1531953165393536,2.0458211751066013,-5.047923371325582
1019,-3.6391986841118724,0.0001,0.0046574819063502785,3.647167414640496,-4.315258698448843,0.1,2.15321762992324,2.0458449875228824,-5.047726758015919
1020,-3.6392558429816244,0.0001,0.00465745586125975,3.6469386751207584,-4.315230630933773,0.1,2.1532462192378814,2.0458758574337135,-5.047522984457729
1021,-3.6393133109252043,0.0001,0.004657427785219538,3.6467706448250707,-4.315200974448477,0.1,2.1532791165422926,2.0459067714506967,-5.0473159590078485
1022,-3.639368900112487,0.0001,0.004657408090297638,3.6466190189023617,-4.3151712808154485,0.1,2.1533064999490428,2.0459303045398243,-5.047110053369255
1023,-3.6394254198865856,0.0001,0.004657377301727756,3.6464452415511537,-4.315141763131371,0.1,2.1533329297618344,2.045955688118728,-5.0469045316285275
1024,-3.639483683493766,0.0001,0.004657333257007926,3.646213416871875,-4.315112857514845,0.1,2.1533596710789835,2.0459831916091544,-5.046703010131019
1025,-3.639539439626073,0.0001,0.004657312807635946,3.6459852921138047,-4.315083808407749,0.1,2.1533889612799095,2.046011351316154,-5.046498230607532
1026,-3.639596104453088,0.0001,0.0046573064888633465,3.645724929344655,-4.315054186255848,0.1,2.1534134104661833,2.0460345010220795,-5.046293332905982
1027,-3.6396528778379484,0.0001,0.004657298253368969,3.6454819536463963,-4.315024231754751,0.1,2.153437865639731,2.046054972384041,-5.046088941710145
1028,-3.639708855203416,0.0001,0.004657291356349338,3.6452566011356495,-4.3149949163918455,0.1,2.1534625795649682,2.0460764388718524,-5.0458831659139705
1029,-3.6397654912185855,0.0001,0.004657270917765623,3.6450470196955562,-4.314966140304738,0.1,2.1534875484174156,2.046099780379776,-5.045681498499778
1030,-3.639822837177429,0.0001,0.004657240351801628,3.64485259151207,-4.3149377381891805,0.1,2.1535111468646067,2.0461266595625403,-5.045482038279089
1031,-3.639880054579109,0.0001,0.004657202442963241,3.6446759767092667,-4.31490949487395,0.1,2.1535341694841494,2.0461545519696345,-5.045281774172544
1032,-3.6399376519481605,0.0001,0.0046571635359895685,3.644503300656789,-4.3148809677932265,0.1,2.1535572489661585,2.0461799255302204,-5.045081881032786
1033,-3.6399931225276134,0.0001,0.0046571378384373,3.6443377521548506,-4.3148512914467645,0.1,2.1535875557714377,2.046204822074043,-5.044875991086969
1034,-3.640048482253941,0.0001,0.004657122039900273,3.6441457273010567,-4.3148213763869965,0.1,2.1536197727358943,2.0462315465020664,-5.044664114104637
1035,-3.64010509673853,0.0001,0.004657106963406055,3.643896184766502,-4.314791853697183,0.1,2.1536496260417475,2.0462604420930846,-5.044453556520304
1036,-3.6401606889473053,0.0001,0.004657094141330886,3.643661928598768,-4.3147622248489,0.1,2.153681950106876,2.046289219611007,-5.044244612173929
1037,-3.6402170459218253,0.0001,0.004657067189843684,3.6434739217433947,-4.314732999634218,0.1,2.153710896673637,2.0463148211077637,-5.044039941285839
1038,-3.640272758692072,0.0001,0.004657057447822697,3.6433129640376576,-4.3147034763840155,0.1,2.1537358580161445,2.0463355888128882,-5.043838156570543
1039,-3.6403293785932664,0.0001,0.00465705248566581,3.6430603519199223,-4.314675334664112,0.1,2.1537549883223033,2.04635611980233,-5.043639304620978
1040,-3.6403855073985643,0.0001,0.00465704157946691,3.6427881301749467,-4.31464625038406,0.1,2.1537785174115953,2.046383723174604,-5.043433898673624
1041,-3.6404404493055282,0.0001,0.004657025795240554,3.642563349912652,-4.3146165242676995,0.1,2.1538044862060097,2.046415948132947,-5.043221982521749
1042,-3.640496043410153,0.0001,0.004656995813494785,3.642384980027228,-4.314586793181707,0.1,2.1538283588665426,2.0464403548144716,-5.043016863958458
1043,-3.640551575343942,0.0001,0.00465695961682787,3.6422181265536704,-4.314557262603354,0.1,2.1538561329026416,2.0464652255542077,-5.042815856730913
1044,-3.640607292167438,0.0001,0.0046569254620790505,3.6420474234600633,-4.314527654753561,0.1,2.1538911755001404,2.046496350748015,-5.042613916780686
1045,-3.6406615253666916,0.0001,0.004656907182316829,3.6418711728172206,-4.314497452772488,0.1,2.153927724573322,2.0465265345631045,-5.0424066923979005
1046,-3.6407169691495627,0.0001,0.004656894630221949,3.641638043176257,-4.314468084687258,0.1,2.153958289705068,2.046554720498945,-5.042200829996247
1047,-3.640773817353688,0.0001,0.00465687907301294,3.641396162541989,-4.314439471817792,0.1,2.153978557396746,2.0465786386746267,-5.04199621735892
1048,-3.6408296555836954,0.0001,0.004656867889009459,3.6411820582447945,-4.314410414588967,0.1,2.1539967225761583,2.046598471343916,-5.041790211579826
1049,-3.6408842157427035,0.0001,0.004656859027208063,3.641006216872934,-4.314381438722242,0.1,2.1540203143201326,2.0466195049265785,-5.041582813697872
1050,-3.6409399945657657,0.0001,0.00465682790879329,3.6407797703388356,-4.3143527936422705,0.1,2.1540499952527745,2.0466457353453684,-5.041381355523232
1051,-3.6409967434258697,0.0001,0.004656794528347871,3.6405032533435757,-4.314324405230247,0.1,2.154078266059199,2.046674917661896,-5.041180395189074
1052,-3.6410518120548154,0.0001,0.004656776500001439,3.640283689060241,-4.314295163245074,0.1,2.1541075684522686,2.0467055038512565,-5.040976964205472
1053,-3.641107076887145,0.0001,0.004656763646534368,3.6401234249306467,-4.314265458020023,0.1,2.1541312030567634,2.0467290076077678,-5.040773269421763
1054,-3.6411616279769907,0.0001,0.004656748884772959,3.6399911752267187,-4.314235909576766,0.1,2.154155190713302,2.046753453056414,-5.040566955772607
1055,-3.6412168575240536,0.0001,0.0046567206076350825,3.6398157807349096,-4.31420681100737,0.1,2.15417974623835,2.046778833464054,-5.040360099408626
1056,-3.6412722946893297,0.0001,0.004656692252602529,3.6395605516318663,-4.314177750595747,0.1,2.1542022193499157,2.0468000237025334,-5.04015655563602
1057,-3.6413278449632625,0.0001,0.004656658178390134,3.639296025752894,-4.314148704139554,0.1,2.154227930720573,2.0468233559200573,-5.039955042596024
1058,-3.6413821257628243,0.0001,0.004656641851622815,3.639067289293836,-4.314119136246238,0.1,2.1542601518585784,2.046852582867424,-5.039748456062743
1059,-3.6414363552037963,0.0001,0.0046566373676616285,3.638864265195296,-4.3140894635446605,0.1,2.1542874401651972,2.0468785972636145,-5.039541275368156
1060,-3.6414905176695607,0.0001,0.004656634379247986,3.638686611589514,-4.314059529201627,0.1,2.1543100873417096,2.0468989099676724,-5.039335380356569
1061,-3.641545344416804,0.0001,0.004656615543733049,3.638469951266248,-4.314029940088423,0.1,2.154334490378069,2.046923464239862,-5.039126523231651
1062,-3.6415993770001616,0.0001,0.004656597877230509,3.638248098374607,-4.3140004910284615,0.1,2.154363053521617,2.046952662237873,-5.038913452608541
1063,-3.6416542985741263,0.0001,0.004656574909135759,3.63796262967711,-4.313972221768961,0.1,2.154384149760127,2.0469756344241796,-5.038708425287298
1064,-3.641709482767309,0.0001,0.004656549960370746,3.6377428730468186,-4.313943277299381,0.1,2.154404695658139,2.0469964454241745,-5.038506534547057
1065,-3.6417641411831405,0.0001,0.004656525806940511,3.6375852635863763,-4.313914598318896,0.1,2.1544245336408463,2.0470171541066784,-5.038306712411463
1066,-3.6418187454367588,0.0001,0.00465649867783976,3.6374280365907903,-4.313885807717754,0.1,2.154450723569192,2.0470455926519184,-5.038101270124301
1067,-3.641873856139079,0.0001,0.004656468670468299,3.6372371165158306,-4.313856183372376,0.1,2.1544808393385537,2.047080557659569,-5.037892772784519
