Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
888,32.20679822878686,1e-05,1.1892403965960585,226.17797435810692,2.672601733969589,0.27851816411695446,496365.5939537066,659423.8879065611,34.885390249767504
889,32.2067541178904,1e-05,1.1892403949410402,226.17797543609578,2.6726033165802523,0.27851836803324026,496365.50708913646,659423.7483886576,34.885347734368175
890,32.206710561070146,1e-05,1.1892403923131523,226.177970087889,2.672604931293406,0.2785185658915451,496365.4208164877,659423.6094153592,34.88530577832636
891,32.206669278916344,1e-05,1.1892403885358682,226.17796427489978,2.6726065212547967,0.27851874299883533,496365.3384104485,659423.4805839452,34.885266095813
892,32.206629664194985,1e-05,1.1892403836601184,226.17795818539858,2.6726081141670006,0.27851890504269927,496365.2591300703,659423.358795466,34.88522807863355
893,32.206592558633744,1e-05,1.1892403773700004,226.17795085811332,2.6726096909740393,0.278519043555949,496365.17576625285,659423.2297875992,34.88519256769056
894,32.20655420847021,1e-05,1.189240372065976,226.17794329699146,2.6726112512828473,0.2785191924142031,496365.08139932516,659423.0806405338,34.88515581639331
895,32.206516172799404,1e-05,1.1892403653800574,226.17793571339988,2.6726128956910755,0.2785193369772389,496364.97746074776,659422.9094773812,34.88511938295128
896,32.20647526726877,1e-05,1.1892403611576023,226.1779194836247,2.67261449581117,0.27851950850057416,496364.88480943104,659422.7615386337,34.885080084718474
897,32.20643388415604,1e-05,1.1892403578668749,226.1779044225759,2.6726160546954176,0.27851968549675354,496364.8018134571,659422.6324950872,34.88504030712693
898,32.2063931285175,1e-05,1.1892403533878262,226.17789211803338,2.672617668450095,0.27851985561438597,496364.71890461905,659422.5003485612,34.88500116387322
899,32.206350249171386,1e-05,1.1892403499410051,226.1778799931841,2.6726193107242406,0.27852004502556915,496364.64963381586,659422.3917216159,34.884959902952865
900,32.206307121801444,1e-05,1.1892403464492545,226.17787019051477,2.6726209691258456,0.27852023658893094,496364.57684167504,659422.2762722656,34.88491839608661
901,32.20626487735607,1e-05,1.189240342138825,226.17786073784612,2.6726226411683625,0.278520419597942,496364.5018806597,659422.1567804599,34.88487777333461
902,32.206222276236915,1e-05,1.1892403374254985,226.1778469934366,2.672624345862281,0.2785206054973031,496364.4160084442,659422.0184013163,34.884836792106036
903,32.20617842968894,1e-05,1.1892403339428497,226.17783285940186,2.672626012502288,0.27852080186933237,496364.3297981723,659421.8798812075,34.88479457531274
904,32.20613184610899,1e-05,1.1892403318064828,226.17781212971641,2.672627707252511,0.27852102330735806,496364.24993239285,659421.7510205139,34.88474962666577
905,32.206088651122954,1e-05,1.1892403274708794,226.17779334922528,2.672629415411286,0.2785212148165645,496364.18068591243,659421.6404146305,34.88470805620288
906,32.20604553078018,1e-05,1.189240323655595,226.1777775010646,2.6726310864691682,0.27852140661743596,496364.1180725699,659421.5433111038,34.88466655668201
907,32.20600382854697,1e-05,1.1892403192202399,226.1777725070786,2.672632751300008,0.2785215851388201,496364.0519406736,659421.438503982,34.88462647543938
908,32.20596038135028,1e-05,1.189240316512548,226.17777755399828,2.6726343863566235,0.2785217804106105,496363.9783309305,659421.3212737901,34.884584647560686
909,32.20591733074504,1e-05,1.1892403134011056,226.17777851963965,2.672636030851901,0.2785219709253168,496363.90360235894,659421.2012812955,34.88454322323571
910,32.20587758732386,1e-05,1.1892403077729257,226.17777624866923,2.6726376992558656,0.2785221311523313,496363.8318740987,659421.0851085321,34.88450509840216
911,32.20583963353872,1e-05,1.1892403011156774,226.1777764569058,2.6726393492849576,0.27852227335551,496363.7491296228,659420.949391207,34.88446876551459
912,32.205801531755334,1e-05,1.1892402937489506,226.17777635514122,2.672641055165814,0.2785224163124224,496363.6625090536,659420.8036743448,34.88443228651183
913,32.205760411771124,1e-05,1.1892402882521846,226.1777741527523,2.6726427713446737,0.2785225873808624,496363.58654945926,659420.6774688167,34.88439279837801
914,32.20572017055212,1e-05,1.1892402825277455,226.17776954284238,2.6726444645882066,0.27852275016517575,496363.5190145074,659420.5679082962,34.8843541930394
915,32.205677571420054,1e-05,1.1892402778726365,226.17776663252906,2.6726461879858117,0.2785229341874473,496363.4477969394,659420.4490135268,34.884313234236004
916,32.205636477669756,1e-05,1.1892402728592664,226.17776359155403,2.672647876174429,0.2785231053788432,496363.38438589417,659420.346510594,34.88427377412087
917,32.20559652345888,1e-05,1.1892402671928504,226.17776631911372,2.6726495663513163,0.27852326510575187,496363.3158715374,659420.2339691421,34.88423545852209
918,32.205556478509074,1e-05,1.1892402613661772,226.17777158666905,2.672651267436999,0.2785234255580019,496363.22959954577,659420.0873979869,34.88419704367159
919,32.20551676672708,1e-05,1.189240255958715,226.17777044932265,2.672652913464253,0.2785235829084939,496363.1468703247,659419.952707615,34.88415896520192
920,32.20547672900885,1e-05,1.1892402511611169,226.17777081067985,2.6726545311608865,0.27852374379590095,496363.0665084263,659419.8251664178,34.88412056212075
921,32.205435501378794,1e-05,1.1892402466351106,226.17776352307922,2.6726561769871218,0.2785239151364891,496362.9930583463,659419.7106791785,34.88408097688714
922,32.205396546820396,1e-05,1.1892402403214517,226.1777561259953,2.672657843345339,0.2785240655165576,496362.9170614604,659419.587797595,34.88404365748496
923,32.20535603878134,1e-05,1.1892402344576614,226.17775143107332,2.6726595466244945,0.2785242286827528,496362.83503087744,659419.4517264309,34.88400479519202
924,32.20531558434781,1e-05,1.189240229444326,226.17774690347457,2.672661191395446,0.2785243919506987,496362.7585000125,659419.3278516565,34.88396598669008
925,32.20527261176948,1e-05,1.189240226366186,226.17774552932295,2.6726628074057115,0.2785245774767815,496362.6675134079,659419.1803625682,34.88392466688269
926,32.20522878215279,1e-05,1.189240224552452,226.1777430156701,2.672664374097914,0.2785247712774047,496362.5844745578,659419.0500706909,34.8838824935426
927,32.2051862179052,1e-05,1.189240222505898,226.1777438659047,2.6726659050078356,0.2785249541148963,496362.50862044096,659418.9338748226,34.88384158298774
928,32.20514464258792,1e-05,1.1892402191569713,226.17774606146816,2.672667490587542,0.2785251270343401,496362.4420386952,659418.8324978491,34.88380166919522
929,32.20510249573035,1e-05,1.1892402153236221,226.17775427257016,2.672669139382769,0.27852530461020025,496362.365940598,659418.7104785922,34.88376118499871
930,32.20506180831531,1e-05,1.189240210609776,226.17775805109608,2.6726707773636456,0.2785254684414856,496362.29640609986,659418.6021724165,34.883722163120986
931,32.205018253234044,1e-05,1.1892402088469076,226.17776004193212,2.672672330689398,0.2785256592050648,496362.22973455046,659418.5032940512,34.88368027857389
932,32.2049752373339,1e-05,1.189240205887381,226.1777526705895,2.672673936704666,0.27852584461916996,496362.17029825907,659418.4169588274,34.8836389359689
933,32.204929036680326,1e-05,1.189240205172364,226.17773744768948,2.6726755240845916,0.27852605913337225,496362.1159263857,659418.3406258539,34.883594412792
934,32.20488611037278,1e-05,1.189240202507611,226.17772337780005,2.6726771021839,0.278526243963935,496362.0633572264,659418.2690894814,34.88355315877639
935,32.204843646496506,1e-05,1.189240199466393,226.17770884965623,2.672678690353151,0.27852642400600625,496362.0088863194,659418.19554965,34.88351237041524
936,32.204801503917906,1e-05,1.1892401958506287,226.17769432386845,2.6726802949894206,0.2785266013531025,496361.95926831476,659418.13023454,34.883471902464855
937,32.20475849351262,1e-05,1.1892401919180668,226.17767827722773,2.6726819647628264,0.27852678604050857,496361.91910047474,659418.0791535834,34.883430574780995
938,32.20471594121553,1e-05,1.189240187348285,226.17766542747887,2.672683658901912,0.2785269664249903,496361.871748143,659418.0128039555,34.88338970233929
939,32.20467206172197,1e-05,1.1892401827592618,226.17765363316013,2.67268540278941,0.27852715678526435,496361.80423825054,659417.9055398522,34.88334750765525
940,32.20462833143665,1e-05,1.1892401783335906,226.17763477908892,2.67268711702762,0.2785273461434803,496361.7373341679,659417.8041022802,34.883305463295066
941,32.20458376049222,1e-05,1.1892401742939325,226.17761796852693,2.672688855114327,0.27852754388909445,496361.6763638445,659417.7128791143,34.88326257679122
942,32.20453858981303,1e-05,1.1892401707720763,226.17759919479045,2.6726905816071453,0.27852774708780925,496361.6145290929,659417.6221895112,34.88321909367459
943,32.2044919991227,1e-05,1.1892401682307658,226.17758756984205,2.672692297192782,0.27852796200238095,496361.5452498857,659417.5157544112,34.883174199886774
944,32.20444517696423,1e-05,1.189240166007357,226.17758275628432,2.672693997397942,0.2785281784017891,496361.4633887809,659417.3877075769,34.883129076153786
945,32.20439912084172,1e-05,1.1892401633982193,226.1775804955574,2.6726956875078187,0.2785283870384743,496361.37541692436,659417.2470737515,34.88308471876652
946,32.20435631706617,1e-05,1.1892401583853636,226.1775764096001,2.672697398308891,0.2785285667022397,496361.2863002503,659417.1049526562,34.88304359998721
947,32.204314219219114,1e-05,1.1892401519874405,226.17757894777074,2.672699181848427,0.27852873779150583,496361.18621954625,659416.9398743935,34.883003197614016
948,32.204268740480906,1e-05,1.189240148148696,226.17758598594,2.6727009449224304,0.27852893930942685,496361.0849213469,659416.7742054537,34.88295942715409
949,32.20422442738426,1e-05,1.1892401441229856,226.17758347603578,2.672702667675915,0.2785291310841611,496360.9979777543,659416.6353408335,34.882916816641874
950,32.20417865743817,1e-05,1.1892401405303932,226.17757634434167,2.6727044216833225,0.2785293353499463,496360.90761931834,659416.4900256221,34.88287275764194
951,32.20413082158516,1e-05,1.1892401378594466,226.17756685798977,2.67270619749767,0.2785295578057744,496360.8029590151,659416.3155884166,34.88282663571055
952,32.20408324373073,1e-05,1.189240135709411,226.1775539017045,2.672707920866228,0.2785297779410472,496360.707146348,659416.1611357994,34.8827807764451
953,32.20403568578335,1e-05,1.1892401339961571,226.17753525079664,2.6727096118270914,0.27852999783847093,496360.616983092,659416.0205865803,34.882734940868005
954,32.20399015288984,1e-05,1.1892401313356131,226.17752469098835,2.67271128379851,0.2785301995806415,496360.5222966364,659415.8709307442,34.88269112281645
955,32.20394466654896,1e-05,1.1892401279842406,226.17751164438326,2.6727129967252345,0.2785304004971926,496360.43076495687,659415.725544957,34.88264735413202
956,32.203898215015876,1e-05,1.1892401253199163,226.17750055382817,2.6727146953702237,0.27853060922005607,496360.3324991547,659415.5698177887,34.882602624003134
957,32.20385094489961,1e-05,1.1892401234440817,226.17749108121401,2.672716373653672,0.2785308246491298,496360.230128863,659415.4078958047,34.882557084391884
958,32.203804244190785,1e-05,1.1892401217161863,226.17748277245684,2.6727180094005023,0.2785310352207644,496360.1237835067,659415.2405101373,34.882512105901
959,32.203757189410084,1e-05,1.1892401197388982,226.17748095309457,2.6727197010200205,0.278531248660811,496360.02347102785,659415.0799467298,34.8824667844593
960,32.20371118137164,1e-05,1.1892401166024111,226.17747586068893,2.6727214304953146,0.27853145231123094,496359.93252670905,659414.9364520826,34.88242251236919
961,32.20366327612643,1e-05,1.1892401146423774,226.17746873759893,2.6727231689848847,0.2785316747884561,496359.8462564771,659414.8033037175,34.88237633814039
962,32.20361630734252,1e-05,1.1892401116513855,226.17746096571082,2.6727249341653607,0.2785318872717581,496359.75672156265,659414.664050444,34.88233110742568
963,32.20356846046395,1e-05,1.1892401090897875,226.17746339366178,2.6727267167869897,0.278532106944522,496359.65268513333,659414.4948879491,34.8822849993944
964,32.20352197091401,1e-05,1.1892401054393755,226.1774740496123,2.6727285243994467,0.2785323131589042,496359.5500887331,659414.3240056167,34.88224025388145
965,32.20347391228287,1e-05,1.189240103433024,226.17748186234638,2.672730276401691,0.27853253308692477,496359.4440616765,659414.1480412859,34.88219394638402
966,32.2034234667048,1e-05,1.189240102611171,226.1774896883533,2.6727320384882804,0.27853277384210273,496359.32835919724,659413.9562549916,34.88214526241705
967,32.20337351380038,1e-05,1.1892401020634775,226.17749169513607,2.6727337544827767,0.2785330111619977,496359.2276024487,659413.7940976243,34.882097067933834
968,32.20332544296579,1e-05,1.189240099345422,226.1774990754911,2.672735544233068,0.27853323043445744,496359.1228419985,659413.6216889735,34.882050755513845
969,32.20327810661578,1e-05,1.189240096819383,226.17750746179857,2.6727372962744456,0.27853344516260364,496359.0270089931,659413.4677646575,34.8820051649674
970,32.2032304215335,1e-05,1.189240095102964,226.17751369409368,2.672739004112671,0.27853366337060803,496358.9441187006,659413.3375622827,34.88195922963597
971,32.203184013844115,1e-05,1.1892400923334963,226.1775160282691,2.6727407216658476,0.2785338690658272,496358.8749641965,659413.2317894149,34.88191457818588
972,32.203137845813345,1e-05,1.1892400886164418,226.1775195154527,2.672742490361749,0.27853407132768754,496358.7946354417,659413.1037712534,34.88187017079988
973,32.203088997125235,1e-05,1.1892400857885588,226.17752759304278,2.6727443281703613,0.2785342989721279,496358.7090814841,659412.9625430378,34.88182307801814
974,32.20304022033583,1e-05,1.1892400833611587,226.17752876056045,2.672746123279152,0.27853452557382796,496358.6205252524,659412.8182333561,34.881776057977156
975,32.202991211530076,1e-05,1.1892400814303485,226.17753509009611,2.6727478972438887,0.27853475369985486,496358.5269950035,659412.6660854688,34.88172881097587
976,32.20294359642745,1e-05,1.1892400778657863,226.17753476610548,2.6727497221614493,0.2785349675556424,496358.4350437414,659412.5133891681,34.88168296283589
977,32.202892749720164,1e-05,1.1892400774171972,226.17753355266464,2.672751481153035,0.27853521107542123,496358.35140517185,659412.3782525106,34.88163389555807
978,32.20284318912084,1e-05,1.1892400763179662,226.17752774101675,2.6727532169317376,0.27853544254043383,496358.273876161,659412.2571239372,34.88158612020107
979,32.20279329844672,1e-05,1.189240075262202,226.1775213207917,2.672754956857301,0.2785356775746295,496358.19027584355,659412.1226227109,34.88153800407407
