Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1004,-3.2357045316932553,0.0001,0.0006635737558369175,0.21906941352071094,-4.014385241431075,0.1171121726629903,89.54609732559287,91.20565515375824,-5.754186422705855
1005,-3.23804065953907,0.0001,0.0006330241020004508,0.218494316822512,-4.014380384369486,0.11711075954136918,89.54470084746677,91.20374524777314,-5.756647604504918
1006,-3.237455601408482,0.0001,0.0006441186060550367,0.2183381986691026,-4.014406023859826,0.11710934288821427,89.54428995298828,91.20248622630463,-5.7561543767033445
1007,-3.2383485160891445,0.0001,0.0006402998723122565,0.21898008044368358,-4.014495314298691,0.11710792370071445,89.54591565887897,91.20338942619993,-5.757056321513266
1008,-3.238770724958776,0.0001,0.0006414510022333558,0.2194618912140493,-4.014582349336564,0.1171065022200855,89.54861027129901,91.20578920500235,-5.75742011467102
1009,-3.2384909711046186,0.0001,0.0006478015597280834,0.2189228441452971,-4.014636053810331,0.11710507936380435,89.55143398034888,91.20845938553643,-5.757106440784991
1010,-3.2393182621237804,0.0001,0.0006365433196221433,0.21772011255463797,-4.014664813161242,0.11710365689051803,89.55417932817797,91.21078723974658,-5.757927838199515
1011,-3.239967541561552,0.0001,0.0006268104172910636,0.21726181702232789,-4.014695279892781,0.11710223086259285,89.55720896958064,91.21382230584709,-5.75857563627203
1012,-3.2401156263772384,0.0001,0.0006256533836314298,0.21766365888593947,-4.014744497585412,0.11710080088381503,89.55970023353184,91.21610465922035,-5.75875335275328
1013,-3.24049617016542,0.0001,0.000624915777564025,0.2182485717730929,-4.014785792351119,0.11709936909896747,89.56246472407469,91.21778667665819,-5.759190063458619
1014,-3.240955369520662,0.0001,0.0006251867871555465,0.21860133054044265,-4.014840034542763,0.11709793575245948,89.56635066723591,91.22035154554673,-5.759726639660527
1015,-3.2410141374410006,0.0001,0.0006291278933911556,0.2187347994081373,-4.014899766683563,0.11709649965650683,89.57047559975537,91.22327020511648,-5.759838143128807
1016,-3.2411545382186455,0.0001,0.0006286953284018401,0.2186661332575866,-4.014951319901924,0.11709506215347831,89.57355959091011,91.22526373765805,-5.759995282271364
1017,-3.2417188690236287,0.0001,0.0006235678171227863,0.21869658251500615,-4.015033945951666,0.11709362389878517,89.57619614999976,91.22773055197688,-5.760558705779221
1018,-3.242127369359863,0.0001,0.0006196675760513779,0.2186271607307697,-4.01512964913218,0.1170921834290762,89.5780682816848,91.23022932362362,-5.760949936353526
1019,-3.242191403036733,0.0001,0.0006183747399818879,0.2184625834494183,-4.015208733323119,0.11709074063673375,89.57958215468624,91.2322805266308,-5.761019114755226
1020,-3.2416687019990733,0.0001,0.0006237351179163542,0.2180847815646732,-4.0152578358690185,0.11708929554111493,89.58144080454348,91.2342930725058,-5.760489350544732
1021,-3.2413161734454876,0.0001,0.000630470170978527,0.217753372916652,-4.015313317344126,0.11708784888136055,89.58411426503359,91.23691820980837,-5.760083338998563
1022,-3.241991078634169,0.0001,0.0006276560335428516,0.21747284130555455,-4.015348350112504,0.11708639997420327,89.58648693132932,91.23846758263602,-5.760698087528466
1023,-3.2427182847406306,0.0001,0.000620743457462329,0.2169928500612744,-4.015343617836244,0.11708495041776308,89.58762343587155,91.23826934161625,-5.76138602051546
1024,-3.242885907936936,0.0001,0.0006196040315565317,0.21684292315274417,-4.015356567899155,0.1170834995367974,89.58841384912262,91.23814548471204,-5.761532882145424
1025,-3.243398576220189,0.0001,0.0006163908775593955,0.21747063660017937,-4.015415820973819,0.11708204655467376,89.58842179397494,91.23754707789504,-5.76204984299452
1026,-3.2435256514509865,0.0001,0.0006178657993184842,0.21792383480668054,-4.015480122002405,0.11708059211047123,89.58878670498666,91.23798461390258,-5.762137405679534
1027,-3.243606520606988,0.0001,0.0006175071621614279,0.21797795194166258,-4.015525943464399,0.11707913555898677,89.58916373990331,91.23905701486503,-5.762140699892646
1028,-3.242737381035267,0.0001,0.0006235980537270847,0.21750928080600665,-4.015548408453908,0.11707767812104423,89.58902372700145,91.24075333507034,-5.7611720469742576
1029,-3.2410336150923906,0.0001,0.000637412709704258,0.21692739027941615,-4.015576405846485,0.11707621924757708,89.58873647957823,91.24241234717444,-5.7593884997587494
1030,-3.2427122296336903,0.0001,0.0006216217090814748,0.21742270186948295,-4.015638946799193,0.11707475861821495,89.58802239436035,91.24142951524328,-5.761143210089955
1031,-3.243657075665672,0.0001,0.0006227208410511261,0.21801389501864096,-4.015696936949586,0.11707329801707637,89.58793913186668,91.23920049914342,-5.762242914759684
1032,-3.243038427506453,0.0001,0.0006362418137850801,0.21809820941909056,-4.0157408337999945,0.11707183642749643,89.5884857882618,91.23764203253236,-5.761751809680872
1033,-3.243285440777449,0.0001,0.0006362241743948541,0.21849324725885855,-4.015791779097676,0.1170703723402933,89.58871008878394,91.23729209154625,-5.762077583682309
1034,-3.2435272233289125,0.0001,0.0006354116229811281,0.21872334391275333,-4.015861451710146,0.11706890611018694,89.58893655513607,91.2387089555566,-5.7623527277337265
1035,-3.243743127751532,0.0001,0.0006288314486606226,0.2182821375005227,-4.015924461367302,0.11706743747690355,89.58981304152722,91.24102845601982,-5.762495696360795
1036,-3.245008411397781,0.0001,0.0006112375499853888,0.21762464496075815,-4.015973399797393,0.11706596817030313,89.59057105637403,91.24176247569348,-5.7636831811498235
1037,-3.2458995246682107,0.0001,0.0006009479596643895,0.21722172518923744,-4.015992846744151,0.11706449832508505,89.59154536741474,91.24172191028161,-5.764517921848773
1038,-3.2461796829228615,0.0001,0.0005998848437438867,0.2175392203819325,-4.0160274559419795,0.11706302740321747,89.59346781386962,91.24287049829059,-5.764768630482549
1039,-3.2457782713743217,0.0001,0.0006066080854197832,0.217949831320566,-4.016077404322806,0.11706155474726528,89.59553578429457,91.24507914812722,-5.764343584395736
1040,-3.2458283570283597,0.0001,0.0006059818195335943,0.2182663724428508,-4.016135663503506,0.11706007902847065,89.5968420267255,91.24720925846836,-5.764334173354926
1041,-3.2460705788153885,0.0001,0.0006051280757784234,0.2186699942509532,-4.016202588336548,0.11705859839001007,89.59701904760493,91.24772989393328,-5.76455360390402
1042,-3.2457631158813887,0.0001,0.0006138005521806723,0.21876795591739762,-4.016251638525598,0.11705711616625566,89.59742403195655,91.24750020174571,-5.764270374546194
1043,-3.2465555348332287,0.0001,0.0006053411951742621,0.21798413074515036,-4.016266348313701,0.11705563172412797,89.59862569129882,91.24783644462721,-5.765115437596667
1044,-3.2469576455772566,0.0001,0.000601984682511174,0.21736114765020217,-4.0162958341679,0.11705414332423653,89.60051288666745,91.24925768706387,-5.765581690089627
1045,-3.246745989709003,0.0001,0.0006058314179382562,0.21687009316577494,-4.016335138157489,0.11705265351241283,89.60221969969174,91.2511573452321,-5.7653570419142
1046,-3.2465708890461276,0.0001,0.0006073493863415442,0.21666102095432205,-4.016378219620096,0.11705116288184828,89.60377043915122,91.2537870757324,-5.765110348312716
1047,-3.247075679465126,0.0001,0.0006022913104698136,0.2170404208282784,-4.016441850156666,0.11704967004095587,89.60428868646544,91.25468900975459,-5.76563861709588
1048,-3.247459971906746,0.0001,0.0006038495406981587,0.2180876490841124,-4.016508928857717,0.11704817738365064,89.60409244778897,91.2536134218969,-5.766107639007557
1049,-3.247849058979902,0.0001,0.0006045042315166898,0.21897011615953446,-4.01656798900574,0.11704668294479402,89.60370779820353,91.25191369310221,-5.7666096095801604
1050,-3.2481701217396535,0.0001,0.000602577226535436,0.2191818452335738,-4.016611227956361,0.11704518632913956,89.60346360818546,91.25057884041614,-5.766987246422294
1051,-3.2486369034769895,0.0001,0.0005964147300171525,0.21850744792814128,-4.016642151529907,0.11704368719810233,89.60376326895437,91.25086460763714,-5.767442205948078
1052,-3.2488710646273296,0.0001,0.0005908148239300067,0.2172788743977895,-4.016646306399766,0.11704218640825609,89.60485371945084,91.25266789927954,-5.7676080870207365
1053,-3.248124290408885,0.0001,0.0005944782102741184,0.2159501753905265,-4.016640568446124,0.11704068417518243,89.60685600605318,91.2557325014402,-5.766739695676284
1054,-3.248071729413938,0.0001,0.0005929847823794024,0.21562190621147193,-4.016668462526844,0.11703917995723707,89.6080435922713,91.25767450465048,-5.766640452452041
1055,-3.248874129894095,0.0001,0.0005899883081925074,0.21694329044357677,-4.016725604729569,0.11703767356575753,89.60842237919627,91.25760631283298,-5.76753012852058
1056,-3.249515968598388,0.0001,0.0005907272777218703,0.21884803865119806,-4.016793963027455,0.1170361651301309,89.60918221396767,91.25781626862468,-5.768271161407447
1057,-3.2491652844624066,0.0001,0.0006005421129614472,0.21993886548289163,-4.016858778344746,0.1170346550266477,89.61022835001891,91.25911728956514,-5.767989506634751
1058,-3.2495136847262933,0.0001,0.000596056064868207,0.21957991405649321,-4.016897364048628,0.117033142172872,89.61100976304513,91.26030953597798,-5.7683610314636
1059,-3.249554575887334,0.0001,0.0005942808278616198,0.21843610942053546,-4.016908575633828,0.11703162729736948,89.61247885262937,91.26141683233718,-5.768325515973103
1060,-3.2494194729112627,0.0001,0.0005986594843590008,0.21766468181342033,-4.016924411617963,0.11703011278220972,89.61513183495425,91.2630031267789,-5.768075107244728
1061,-3.249748256828075,0.0001,0.0005996106456326957,0.2178800212079994,-4.01696618631617,0.11702859707979153,89.61730428438598,91.26392504503505,-5.768314731464457
1062,-3.25002443037127,0.0001,0.0006002202436970216,0.21826680581160596,-4.017040082406661,0.11702707976769844,89.61882833273837,91.2647418965363,-5.7685734220950735
1063,-3.2507062629866534,0.0001,0.0005936273879474699,0.21842596132255077,-4.017140705347859,0.11702555947354634,89.61986125359323,91.26593541011388,-5.769321193642393
1064,-3.2508310050825338,0.0001,0.0005924205542896846,0.21811567568732962,-4.017217897008511,0.11702403635903633,89.62020569319604,91.26638123063074,-5.7695612116881145
1065,-3.2512666079287267,0.0001,0.0005872003996017461,0.21750540222207038,-4.017245597921079,0.11702251119712292,89.62095394942905,91.26632797719725,-5.770118655474936
1066,-3.250611726966214,0.0001,0.0005949736641562822,0.21691302411489174,-4.017219119790001,0.11702098435199677,89.62221124437168,91.26633271095102,-5.7695274686159275
1067,-3.2506717373772607,0.0001,0.0005952850272226218,0.2171791412526597,-4.017248627736593,0.11701945640279544,89.62579951435328,91.26962149194983,-5.769526389287057
1068,-3.2518675403214705,0.0001,0.0005830370350159377,0.21823921753516573,-4.017361646993986,0.11701792670552803,89.63100863750243,91.27584233817464,-5.77056431490172
1069,-3.25121622156583,0.0001,0.0005955474495703329,0.21877686383638603,-4.017467353097897,0.11701639430122311,89.63552004639347,91.2811732773757,-5.769790755503381
1070,-3.2523055552059725,0.0001,0.0005854330008201671,0.21833262643292606,-4.017490833916964,0.11701486113251092,89.63850259932362,91.28350783094115,-5.770867910900742
1071,-3.2521419268441485,0.0001,0.0005880716207688144,0.21746962812543866,-4.017470488672419,0.11701332678268128,89.64027188414758,91.28378072386376,-5.770782385251856
1072,-3.252278467108058,0.0001,0.0005886775684592785,0.21755219538399603,-4.01749569526124,0.11701179055739423,89.6413634457686,91.28392550702823,-5.77093339186741
1073,-3.2534967520668396,0.0001,0.0005800986464656218,0.21879920997630298,-4.017588388290717,0.11701025075915983,89.64117362823255,91.28390881012147,-5.772086524809806
1074,-3.252428510742452,0.0001,0.0005988977862435434,0.21953527845560827,-4.017676451861524,0.11700870773228104,89.64072968342049,91.28387410027753,-5.771003285094331
1075,-3.253340481881694,0.0001,0.0005875020914567141,0.21900644658156682,-4.017724175940206,0.11700716417248228,89.64044263257118,91.28345182674458,-5.771983805258201
1076,-3.254029638108615,0.0001,0.0005767553136640598,0.2179239606908346,-4.017745810511652,0.11700561966050939,89.6410187644205,91.28395956627044,-5.772754982147051
1077,-3.254686843171582,0.0001,0.0005715273778814441,0.21768580463757745,-4.017807957726315,0.11700407234796822,89.64315926607912,91.28573912846682,-5.77341524168894
1078,-3.2551736570281458,0.0001,0.0005695139377336763,0.21814373801260256,-4.01787618777878,0.1170025232051603,89.64571555091564,91.28753008194306,-5.773870762184992
1079,-3.254814948912685,0.0001,0.0005762234886783923,0.2188058715381569,-4.017942902829715,0.11700097232303537,89.64789279263418,91.28956355323079,-5.7734818092753954
1080,-3.25511040133745,0.0001,0.0005704910728693212,0.21883219197775355,-4.017988769324071,0.11699942136411254,89.64970830969183,91.29181232897389,-5.773729122370125
1081,-3.2560892340242398,0.0001,0.0005568923872263513,0.2180187629414642,-4.018009822444744,0.11699787009923608,89.65072379278038,91.29225005810387,-5.774734203877187
1082,-3.255718691605995,0.0001,0.0005644563551785516,0.21755586754125397,-4.018048815874268,0.11699631631646004,89.65166677225339,91.29215687584599,-5.7744273503277
1083,-3.256436642659763,0.0001,0.0005612240243667232,0.21843488932877253,-4.018113285852272,0.11699476066436053,89.65393773914884,91.29380812471172,-5.77507817280104
1084,-3.2549631282442006,0.0001,0.0005829666794491623,0.2189613344396892,-4.018155355775633,0.11699320177540978,89.65728666527056,91.2983624974607,-5.773428075482717
1085,-3.254240608199124,0.0001,0.0005867356089963303,0.2179211999906799,-4.018180703471004,0.11699163931506726,89.65998391773797,91.30291768991309,-5.772595177481931
1086,-3.2545093423951896,0.0001,0.0005783101362256646,0.21661285815959658,-4.018181517827867,0.1169900748792507,89.66119031626994,91.30501484019264,-5.772845888299998
1087,-3.255160727944165,0.0001,0.0005728457711552282,0.21613065980941065,-4.018174367578699,0.11698850922016987,89.66084662223628,91.30408165677795,-5.773568225409845
1088,-3.2565988866520255,0.0001,0.0005651063027859296,0.21679772547481813,-4.018231243139002,0.11698694227058488,89.66012473022343,91.30180252978072,-5.7751624553003795
1089,-3.256362639170019,0.0001,0.000577037113191048,0.21771191742721532,-4.018319860727573,0.1169853737994975,89.65907559861786,91.29910580788118,-5.77504860691065
1090,-3.2559210622095787,0.0001,0.0005874009724211195,0.21820580090092728,-4.018408182178852,0.1169838026737467,89.65819293749787,91.29760062557439,-5.774671529972227
1091,-3.25732378519877,0.0001,0.0005683003328216688,0.2176870028568408,-4.018461975025382,0.11698222908736744,89.65773798451855,91.29779264998078,-5.776055064872457
1092,-3.25761097825725,0.0001,0.000557324879979173,0.21676945048953425,-4.018492053929239,0.11698065252562467,89.65829947089861,91.29988863255436,-5.7762453959661535
1093,-3.256348569874075,0.0001,0.0005667172464946342,0.21676479478405777,-4.018536075998446,0.11697907260086228,89.65956881695215,91.30221683432335,-5.774887043750694
1094,-3.2571585029103707,0.0001,0.0005624865518271584,0.2180069185707437,-4.018581918461044,0.11697749130617316,89.66082450337308,91.30250918889085,-5.775715481658362
1095,-3.257954833379165,0.0001,0.0005652504562221229,0.21941755548640715,-4.018634286475737,0.11697591032129911,89.66217152375904,91.30146110040104,-5.776652894157689
1096,-3.2577612669779916,0.0001,0.000572016486965862,0.2197256487080908,-4.018710451541712,0.11697432724139312,89.66395873861254,91.30151989680036,-5.776617375488757
