Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
955,2.5806989435632555,1e-05,0.0046451406317560085,1.9252197755054954,1.859129462400586,0.1,391704.69090637355,271657.5570428746,4.481331413902953
956,2.5806998763765665,1e-05,0.004645140622759739,1.9252197798295319,1.8591307316708479,0.1,391704.69099748676,271657.557122904,4.48133363139482
957,2.5807008099230986,1e-05,0.0046451406137564735,1.925219784152828,1.859132001936334,0.1,391704.6910891209,271657.5572033912,4.4813358506202965
958,2.580701744235714,1e-05,0.004645140604746198,1.9252197884753006,1.8591332732308123,0.1,391704.6911812762,271657.5572843363,4.481338071621206
959,2.580702679252064,1e-05,0.004645140595728873,1.9252197927970578,1.8591345454930202,0.1,391704.69127393863,271657.5573657293,4.481340294335733
960,2.580703615007119,1e-05,0.004645140586704549,1.9252197971179548,1.859135818756364,0.1,391704.69136712427,271657.55744758196,4.481342518798965
961,2.580704551427956,1e-05,0.004645140577673178,1.9252198014380888,1.859137092949482,0.1,391704.6914608334,271657.5575298942,4.481344744933041
962,2.580705488749929,1e-05,0.004645140568634704,1.925219805757466,1.8591383683097924,0.1,391704.6915550663,271657.55761266645,4.481346972973145
963,2.580706426674939,1e-05,0.0046451405595893365,1.9252198100760363,1.859139644532065,0.1,391704.6916498231,271657.55769589887,4.481349202631147
964,2.58070736540426,1e-05,0.004645140550536794,1.9252198143937895,1.8591409218269006,0.1,391704.691745104,271657.5577795915,4.481351434097679
965,2.580708304961549,1e-05,0.00464514054147728,1.92521981871079,1.8591422002112057,0.1,391704.6918409029,271657.55786374,4.481353667401014
966,2.580709245093862,1e-05,0.004645140532410799,1.9252198230270279,1.8591434794316926,0.1,391704.6919372271,271657.55794834986,4.481355902283325
967,2.5807101860973067,1e-05,0.0046451405233371695,1.925219827342413,1.8591447597911817,0.1,391704.6920340769,271657.5580334211,4.481358139051
968,2.580711127830768,1e-05,0.00464514051425654,1.9252198316570206,1.8591460411430991,0.1,391704.69213145255,271657.5581189541,4.481360377554209
969,2.5807120703326136,1e-05,0.004645140505168891,1.9252198359708423,1.8591473235266862,0.1,391704.69222935435,271657.55820494884,4.481362617832921
970,2.5807130135037526,1e-05,0.004645140496074277,1.9252198402839111,1.859148606840182,0.1,391704.69232778245,271657.5582914057,4.481364859789368
971,2.5807139574200293,1e-05,0.004645140486972504,1.9252198445961954,1.8591498911671742,0.1,391704.69242673717,271657.558378325,4.481367103509915
972,2.5807149020688334,1e-05,0.004645140477863697,1.9252198489075805,1.8591511764900843,0.1,391704.69252621883,271657.5584657068,4.4813693489572985
973,2.5807158475474163,1e-05,0.0046451404687479275,1.9252198532183062,1.8591524629044445,0.1,391704.6926262279,271657.5585535515,4.481371596248074
974,2.580716793730736,1e-05,0.004645140459625071,1.9252198575281267,1.8591537502888522,0.1,391704.6927267706,271657.55864186364,4.481373845254653
975,2.5807177405926893,1e-05,0.0046451404504952035,1.9252198618372265,1.8591550386145843,0.1,391704.69282784034,271657.5587306385,4.481376095955749
976,2.5807186883392164,1e-05,0.004645140441358296,1.925219866145506,1.8591563280886427,0.1,391704.69292943785,271657.55881987663,4.481378348547677
977,2.580719636672902,1e-05,0.004645140432214334,1.9252198704530006,1.859157618414323,0.1,391704.69303156354,271657.5589095786,4.48138060273406
978,2.5807205858063016,1e-05,0.004645140423063321,1.9252198747596971,1.8591589098041759,0.1,391704.69313422445,271657.55899974884,4.481382858727619
979,2.580721535772241,1e-05,0.004645140413905275,1.9252198790655772,1.8591602022900933,0.1,391704.69323741354,271657.559090383,4.481385116563506
980,2.5807224864070997,1e-05,0.0046451404047401735,1.925219883370717,1.859161495709229,0.1,391704.6933411314,271657.55918148137,4.481387376076203
981,2.580723437725185,1e-05,0.0046451403955679775,1.925219887675033,1.8591627900773082,0.1,391704.69344537845,271657.55927304405,4.481389637287331
982,2.580724389957804,1e-05,0.004645140386388834,1.9252198919785586,1.859164085620923,0.1,391704.6935501547,271657.5593650714,4.481391900415787
983,2.580725342776118,1e-05,0.004645140377202627,1.9252198962812477,1.8591653820147724,0.1,391704.6936554611,271657.55945756385,4.481394165148218
984,2.580726296426106,1e-05,0.004645140368009329,1.9252199005831967,1.8591666795058812,0.1,391704.6937612979,271657.55955052184,4.481396431720356
985,2.5807272507579637,1e-05,0.00464514035880895,1.9252199048843222,1.8591679779441812,0.1,391704.6938676658,271657.5596439458,4.481398699984353
986,2.580728205878667,1e-05,0.0046451403496016236,1.9252199091846887,1.8591692774319506,0.1,391704.6939745347,271657.55973781424,4.481400970051143
987,2.580729161746705,1e-05,0.004645140340387156,1.925219913484216,1.8591705779346832,0.1,391704.6940819384,271657.5598321514,4.481403241866295
988,2.5807301184099565,1e-05,0.00464514033116569,1.9252199177830025,1.8591718794945278,0.1,391704.6941898771,271657.5599269573,4.4814055154973715
989,2.580731075688807,1e-05,0.004645140321937152,1.925219922080966,1.8591731819358082,0.1,391704.6942983508,271657.5600222321,4.481407790750977
990,2.5807320338574864,1e-05,0.004645140312701587,1.9252199263780978,1.8591744855301189,0.1,391704.6944073596,271657.5601179761,4.481410067908614
991,2.580732992637265,1e-05,0.004645140303459005,1.9252199306744817,1.8591757899980113,0.1,391704.6945169039,271657.56021418923,4.481412346683341
992,2.5807339521667627,1e-05,0.0046451402942092905,1.925219934970055,1.8591770954833116,0.1,391704.69462698395,271657.56031087186,4.481414627221449
993,2.580734912522984,1e-05,0.004645140284952525,1.9252199392648381,1.8591784020597732,0.1,391704.6947375999,271657.56040802406,4.481416909594226
994,2.5807358735509327,1e-05,0.004645140275688765,1.9252199435587904,1.8591797095696703,0.1,391704.6948487518,271657.56050564605,4.481419193653937
995,2.58073683543869,1e-05,0.00464514026641796,1.9252199478519945,1.8591810182040867,0.1,391704.69496043917,271657.5606037373,4.481421479589687
996,2.5807377980429416,1e-05,0.004645140257140095,1.9252199521443676,1.8591823278193085,0.1,391704.6950726632,271657.5607022989,4.481423767244607
997,2.580738761293198,1e-05,0.004645140247855047,1.9252199564359052,1.8591836383496556,0.1,391704.6951854295,271657.5608013347,4.481426056562899
998,2.580739725404794,1e-05,0.004645140238563021,1.925219960726728,1.8591849500030222,0.1,391704.69529873645,271657.5609008436,4.481428347755124
999,2.5807406901909435,1e-05,0.004645140229263966,1.9252199650166255,1.8591862625944717,0.1,391704.69541258,271657.5610008228,4.481430640629596
1000,2.580741655684655,1e-05,0.004645140219957836,1.925219969305876,1.8591875761586287,0.1,391704.6955269576,271657.56110127066,4.481432935227757
1001,2.5807426220425813,1e-05,0.004645140210644614,1.9252199735942557,1.859188890852996,0.1,391704.6956418728,271657.5612021895,4.48143523168781
1002,2.580743589075068,1e-05,0.00464514020132441,1.925219977881798,1.859190206483591,0.1,391704.69575732615,271657.5613035797,4.481437529861946
1003,2.5807445568816223,1e-05,0.004645140191997067,1.92521998216861,1.8591915231558331,0.1,391704.6958733177,271657.5614054416,4.4814398298083455
1004,2.580745525361576,1e-05,0.004645140182662697,1.9252199864545905,1.8591928407646376,0.1,391704.695989848,271657.56150777545,4.481442131441825
1005,2.580746494620914,1e-05,0.004645140173321253,1.925219990739823,1.8591941594181467,0.1,391704.6961069174,271657.5616105815,4.481444434868065
1006,2.580747464675136,1e-05,0.0046451401639727346,1.9252199950242141,1.859195479131892,0.1,391704.69622452615,271657.56171386,4.481446740100548
1007,2.580748435464598,1e-05,0.0046451401546171904,1.9252199993078298,1.8591967998444512,0.1,391704.6963426747,271657.56181761133,4.481449047076142
1008,2.580749406942224,1e-05,0.004645140145254505,1.9252200035906186,1.8591981215122828,0.1,391704.69646136905,271657.56192183966,4.481451355758381
1009,2.580750379215266,1e-05,0.0046451401358848015,1.9252200078726005,1.8591994442389168,0.1,391704.6965806264,271657.56202655745,4.481453666256093
1010,2.5807513522910934,1e-05,0.004645140126508059,1.9252200121537693,1.8592007680324831,0.1,391704.6967004218,271657.5621317468,4.481455978561281
1011,2.580752325982507,1e-05,0.004645140117124222,1.9252200164341746,1.8592020927070683,0.1,391704.69682075613,271657.56223740836,4.481458292499028
1012,2.580753300564601,1e-05,0.004645140107733328,1.9252200207137928,1.8592034185370547,0.1,391704.69694162643,271657.5623435402,4.481460608328798
1013,2.5807542758026942,1e-05,0.0046451400983353545,1.9252200249926,1.859204745288527,0.1,391704.6970630327,271657.56245014234,4.481462925848175
1014,2.5807552517146615,1e-05,0.0046451400889302935,1.925220029270641,1.8592060729797106,0.1,391704.6971849859,271657.56255722244,4.481465245045391
1015,2.5807562285178363,1e-05,0.00464514007951821,1.9252200335478509,1.859207401825074,0.1,391704.69730748,271657.56266477634,4.481467566151472
1016,2.5807572060063424,1e-05,0.004645140070099009,1.9252200378243263,1.8592087316228976,0.1,391704.6974305153,271657.5627728042,4.481469888956817
1017,2.580758184329089,1e-05,0.0046451400606727505,1.9252200420999432,1.859210062519058,0.1,391704.69755409245,271657.5628813066,4.481472213609948
1018,2.5807591632650846,1e-05,0.00464514005123939,1.925220046374734,1.8592113942951864,0.1,391704.6976782121,271657.562990284,4.481474539885789
1019,2.5807601430058003,1e-05,0.00464514004179894,1.9252200506487755,1.8592127271411134,0.1,391704.6978028746,271657.56309973664,4.481476867984093
1020,2.5807611234866608,1e-05,0.004645140032351454,1.9252200549220475,1.8592140609914654,0.1,391704.6979280804,271657.5632096649,4.481479197841234
1021,2.5807621046410194,1e-05,0.0046451400228969125,1.9252200591945126,1.8592153957797806,0.1,391704.69805383007,271657.56332006905,4.481481529378678
1022,2.5807630866368436,1e-05,0.004645140013435255,1.9252200634661474,1.8592167316764214,0.1,391704.69818012376,271657.56343094946,4.481483862778667
1023,2.58076406936674,1e-05,0.004645140003966554,1.9252200677369893,1.859218068571052,0.1,391704.6983069752,271657.56354231585,4.481486197935323
1024,2.580765052874359,1e-05,0.004645139994490791,1.9252200720071062,1.859219406508249,0.1,391704.69843437034,271657.5636541582,4.481488534879302
1025,2.5807660370630034,1e-05,0.004645139985007876,1.9252200762763128,1.8592207453944758,0.1,391704.6985623211,271657.56376648525,4.481490873513859
1026,2.5807670220224845,1e-05,0.004645139975517881,1.9252200805448323,1.8592220853172674,0.1,391704.6986908157,271657.5638792882,4.48149321393427
1027,2.580768007750468,1e-05,0.004645139966020851,1.9252200848124605,1.8592234262719325,0.1,391704.6988198544,271657.56399256765,4.48149555614451
1028,2.580768994194438,1e-05,0.0046451399565167455,1.925220089079372,1.859224768208641,0.1,391704.69894943765,271657.5641063235,4.481497900082674
1029,2.5807699813757368,1e-05,0.00464513994700553,1.9252200933454884,1.8592261111478974,0.1,391704.6990795661,271657.56422055676,4.481500245776614
1030,2.5807709693327046,1e-05,0.004645139937487279,1.9252200976107912,1.859227455127814,0.1,391704.69921024126,271657.5643352681,4.481502593264377
1031,2.5807719581212916,1e-05,0.004645139927961867,1.9252201018752937,1.8592288002068695,0.1,391704.69934146275,271657.5644504574,4.481504942598959
1032,2.5807729475626324,1e-05,0.0046451399184293946,1.9252201061390364,1.859230146203854,0.1,391704.6994732307,271657.5645661249,4.481507293592139
1033,2.580773937712309,1e-05,0.004645139908889864,1.9252201104019433,1.8592314931738034,0.1,391704.69960554264,271657.56468226877,4.481509646325948
1034,2.5807749287321404,1e-05,0.004645139899343224,1.9252201146640946,1.8592328412803458,0.1,391704.69973840273,271657.5647988919,4.481512000938794
1035,2.580775920426,1e-05,0.004645139889789493,1.9252201189254576,1.8592341903269465,0.1,391704.6998718114,271657.56491599465,4.48151435724068
1036,2.580776912867614,1e-05,0.004645139880228686,1.9252201231860455,1.8592355403866305,0.1,391704.70000578277,271657.56503358734,4.4815167153115185
1037,2.580777906110458,1e-05,0.004645139870660782,1.9252201274458454,1.8592368915134572,0.1,391704.7001403034,271657.5651516601,4.481519075191272
1038,2.5807789000638075,1e-05,0.004645139861085824,1.9252201317047997,1.859238243615262,0.1,391704.7002753724,271657.5652702124,4.481521436815801
1039,2.580779894733831,1e-05,0.004645139851503685,1.9252201359629981,1.8592395967030038,0.1,391704.70041099016,271657.5653892447,4.481523800162937
1040,2.580780890113226,1e-05,0.004645139841914524,1.9252201402204216,1.8592409507629304,0.1,391704.70054716314,271657.5655087613,4.481526165238073
1041,2.580781886390108,1e-05,0.004645139832318218,1.9252201444770438,1.8592423059888452,0.1,391704.70068387693,271657.56562875246,4.481528532230086
1042,2.5807828832853636,1e-05,0.0046451398227148446,1.9252201487329006,1.8592436620978805,0.1,391704.7008211414,271657.5657492248,4.481530900858915
1043,2.580783881049275,1e-05,0.004645139813104379,1.9252201529879702,1.8592450193415604,0.1,391704.7009589363,271657.56587016396,4.48153327137071
1044,2.5807848794276724,1e-05,0.004645139803486863,1.925220157242258,1.859246377464362,0.1,391704.70109728386,271657.56599158596,4.481535643518443
1045,2.580785878676271,1e-05,0.004645139793862207,1.9252201614957545,1.8592477367245444,0.1,391704.7012361833,271657.5661134901,4.481538017550548
1046,2.5807868785502093,1e-05,0.004645139784230406,1.9252201657484058,1.8592490968780622,0.1,391704.70137563674,271657.5662358779,4.481540393227401
1047,2.5807878792249896,1e-05,0.004645139774591564,1.9252201700004044,1.8592504580968772,0.1,391704.7015156666,271657.5663587655,4.481542770725624
1048,2.580788880729856,1e-05,0.004645139764945636,1.9252201742515036,1.8592518204110633,0.1,391704.7016562487,271657.5664821356,4.481545150073609
1049,2.580789882895259,1e-05,0.004645139755292551,1.9252201785019027,1.8592531836540418,0.1,391704.70179738343,271657.5666059886,4.481547531096323
1050,2.5807908858944035,1e-05,0.0046451397456323705,1.9252201827515039,1.8592545479967468,0.1,391704.7019390712,271657.5667303247,4.481549913977145
1051,2.580791889575631,1e-05,0.004645139735965149,1.9252201870002732,1.8592559132859556,0.1,391704.70208130794,271657.566855141,4.481552298554157
1052,2.580792893907631,1e-05,0.004645139726290762,1.9252201912482985,1.8592572794945088,0.1,391704.7022240995,271657.5669804418,4.481554684798148
1053,2.580793899137577,1e-05,0.004645139716609297,1.9252201954955621,1.8592586468665797,0.1,391704.7023674452,271657.5671062265,4.481557072966296
1054,2.580794905175368,1e-05,0.00464513970692071,1.9252201997420475,1.8592600153128427,0.1,391704.702511346,271657.5672324958,4.4815594629631
1055,2.5807959118008466,1e-05,0.004645139697225043,1.9252202039877122,1.8592613846128059,0.1,391704.7026558022,271657.56735925004,4.481561854561971
1056,2.5807969192603557,1e-05,0.004645139687522256,1.9252202082326058,1.8592627550136014,0.1,391704.70280081406,271657.5674864893,4.481564248018154
1057,2.580797927439007,1e-05,0.004645139677812345,1.9252202124768292,1.8592641264004317,0.1,391704.7029463818,271657.56761421374,4.48156664320622
1058,2.580798936393833,1e-05,0.004645139668095349,1.9252202167201469,1.8592654988296038,0.1,391704.7030925059,271657.5677424239,4.481569040195246
1059,2.5807999460900573,1e-05,0.004645139658371204,1.9252202209627276,1.8592668722679688,0.1,391704.70323918614,271657.5678711195,4.481571438945841
1060,2.5808009565323733,1e-05,0.004645139648639986,1.9252202252045303,1.859268246717618,0.1,391704.70338642335,271657.56800030114,4.48157383946346
1061,2.580801967690062,1e-05,0.004645139638901657,1.9252202294455738,1.8592696221490779,0.1,391704.70353422005,271657.5681299706,4.481576241716594
1062,2.580802979621177,1e-05,0.004645139629156134,1.9252202336858868,1.8592709986240783,0.1,391704.70368257386,271657.56826012646,4.481578645764133
