Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
866,6.133001295239821,1e-05,0.3154397020513035,1.0756821645630246,-3.2674964751002467,0.18500434944135075,2.3295753727054045,2.095497303346378,3.1624799629537987
867,6.132182253533301,1e-05,0.31543923187621503,1.0740039994776827,-3.267404699419335,0.18501229121646742,2.329403255877927,2.095392501545005,3.1617480518149943
868,6.131539073078854,1e-05,0.3154449585362848,1.0726196480120986,-3.267314476148559,0.18502036762160723,2.3290989091059338,2.0951516173188782,3.1611942452579482
869,6.130947040182265,1e-05,0.31545026396793785,1.071785625960606,-3.267226966085866,0.18502861976031607,2.3287673881027304,2.094901310962639,3.160692124628006
870,6.130378901955801,1e-05,0.315456641598695,1.0717245560803579,-3.2671423492453813,0.1850367327435861,2.328581636947778,2.0947620600794568,3.160215750931608
871,6.1298594524381915,1e-05,0.3154656888992425,1.072245662802662,-3.267059787287308,0.18504476216942636,2.328393867901359,2.094591008972634,3.159790327075947
872,6.128907015791837,1e-05,0.3154569462100145,1.0733597108079465,-3.2669792240092748,0.18505275983478253,2.328255732912707,2.0944853864463373,3.158938251413673
873,6.127522697150833,1e-05,0.3154329939485704,1.0746665020052266,-3.2668975919795593,0.18506071615948366,2.3283579884137944,2.0945601050342706,3.157646699618805
874,6.126559981633738,1e-05,0.3154183754883246,1.0762731981124225,-3.266827544989421,0.18506836693604237,2.328412881261308,2.0945683378068654,3.1567731792030957
875,6.12606174420312,1e-05,0.3154214551647693,1.0769294016593018,-3.2667467086848423,0.1850763904049578,2.3286315277416993,2.094770863436598,3.1563702393951503
876,6.125670255662666,1e-05,0.3154289696593455,1.0774084617753301,-3.2666648310449564,0.18508423737523486,2.328785062548606,2.0948962329974123,3.1560723537342312
877,6.125054737447553,1e-05,0.3154342540300813,1.076904019913783,-3.2665720776343155,0.1850922148849726,2.3290576867086883,2.0951694206725064,3.155542793335741
878,6.124328533417053,1e-05,0.31543590357825896,1.0761853760787672,-3.2664743872761153,0.1851004042257693,2.3293384693901116,2.095467676838909,3.1549061971645234
879,6.123623129009154,1e-05,0.3154345873201284,1.0760368059612058,-3.26638486420499,0.1851085134038355,2.3295401077107942,2.0956365111480633,3.1542891927097703
880,6.123061352583153,1e-05,0.31544135894941083,1.0760408346419794,-3.266298094952047,0.18511665081120512,2.3296115801689137,2.0956856560864003,3.1538124611582323
881,6.122679700281586,1e-05,0.31545324673930497,1.076264821197197,-3.2662175183813575,0.1851247891729027,2.3295448002306474,2.0956353946176924,3.1535116825632836
882,6.12184413025329,1e-05,0.3154499915312567,1.0765420871973972,-3.2661345351764646,0.18513290252126313,2.329413413386585,2.0955238692340945,3.152762088964106
883,6.120829352840191,1e-05,0.31544158441166426,1.0765502646343021,-3.266044704964335,0.18514108558116313,2.329448620434716,2.095578139859201,3.1518394694050564
884,6.119956430018998,1e-05,0.31543864938370386,1.0759380683985826,-3.2659547500102946,0.1851492424209748,2.3293620743754415,2.0955273828386987,3.1510456966718694
885,6.118964508321587,1e-05,0.31543167455338317,1.0755213416886753,-3.2658647754505448,0.1851574779688125,2.329244143221051,2.0954393311144055,3.150135304465822
886,6.117934494599865,1e-05,0.315424249352604,1.0750819399340734,-3.2657711835952017,0.18516573119946886,2.3292019665995496,2.095414682053996,3.14919278611294
887,6.116998522590262,1e-05,0.3154189976328161,1.0748514953568802,-3.265679437680581,0.1851740434126472,2.329081215768078,2.0953361344029156,3.1483436688776805
888,6.116281955207745,1e-05,0.31542017971989966,1.0744837278496888,-3.2655865035541622,0.18518236387796916,2.3291543966896304,2.095402159396653,3.147712946515803
889,6.1155593222589895,1e-05,0.3154187093817178,1.074438048918694,-3.2655009101841883,0.18519049398728304,2.3291861288879,2.0954119893128933,3.147075551147169
890,6.115086399515545,1e-05,0.3154266514145824,1.0744687941491764,-3.265417392019046,0.18519862790929698,2.329053083616931,2.0953445158755275,3.1466874707382453
891,6.114090541657049,1e-05,0.3154164363450955,1.0745866068709269,-3.2653306937951014,0.18520681003004655,2.3289286647642493,2.095285851792255,3.145783002575616
892,6.113213681698045,1e-05,0.3154106780094467,1.074764828292557,-3.2652402114608927,0.18521498325639138,2.328961054002818,2.0953500964483203,3.145002960364236
893,6.112160980401509,1e-05,0.3154006061482453,1.075078432468632,-3.265149663951989,0.1852231662323224,2.329170136116284,2.0955885701754786,3.144051180697056
894,6.111477002177549,1e-05,0.3153997763290374,1.0758206754714066,-3.265068090935635,0.18523130606454127,2.3293348031918035,2.0957551871666356,3.1434673723341793
895,6.110758636362059,1e-05,0.31539905301802335,1.076371258874296,-3.264983694666145,0.18523957508966232,2.3294058726808706,2.0958061061703006,3.142849397906134
896,6.1098467677878645,1e-05,0.3153937873288404,1.0766913336242057,-3.2648970768894787,0.18524775079454248,2.3293777286333763,2.095754366025444,3.1420349847431064
897,6.10931249941346,1e-05,0.31540115286052706,1.0764752992905582,-3.2648090151866755,0.18525588946064836,2.3292515808896637,2.095592649767673,3.141595210995057
898,6.108091323916127,1e-05,0.31538686360837237,1.075762434326337,-3.2647167874806677,0.18526420573804966,2.3291031640414825,2.095440395143677,3.140471301943581
899,6.107010059231608,1e-05,0.3153798159073704,1.0749784915853542,-3.264625508570391,0.18527233134716042,2.3288826588006786,2.0952374881182307,3.139478028515716
900,6.105968408734355,1e-05,0.31537263332226845,1.0747323883517879,-3.264533707134881,0.18528060947175173,2.328681047808448,2.095023132819822,3.138539298012382
901,6.105054933100905,1e-05,0.3153669833831322,1.0747966155220678,-3.2644427420230007,0.18528881051505053,2.328665324285818,2.095030343094109,3.1377290056687506
902,6.104198877613324,1e-05,0.3153627479679405,1.0749462262113894,-3.264351662214736,0.18529703959685068,2.3288217726538107,2.095183473819466,3.1369749946880123
903,6.103546594097849,1e-05,0.3153634286570378,1.0749214721603186,-3.264262575686656,0.18530516592908852,2.3290223889300554,2.0954014263203447,3.1364280234950153
904,6.1027680194458584,1e-05,0.31536015377859594,1.074476617948353,-3.2641691063816323,0.18531329584246076,2.3291104462202368,2.0954996105323644,3.1357508201493527
905,6.102048199189573,1e-05,0.3153590742861407,1.0743560383555253,-3.2640762098314595,0.1853214546727269,2.329183710587477,2.095571751550733,3.1351300156710407
906,6.101379828540816,1e-05,0.31536295215268867,1.0743000531145548,-3.2639819318007537,0.1853296826963854,2.329117708657589,2.0955455694358305,3.1345566549183927
907,6.100645096085532,1e-05,0.31536518016090664,1.0742970158420648,-3.2638882296292877,0.18533794437186107,2.329118992032311,2.0956124505029106,3.133916115296929
908,6.0998754027018975,1e-05,0.3153646677169147,1.074054109718425,-3.2637926014252505,0.18534616854385497,2.329374617586299,2.0959050706567823,3.133245219363205
909,6.098834950151557,1e-05,0.3153496063720648,1.0745629421082414,-3.26371005568113,0.1853543516569915,2.3297422788937627,2.0962858729313933,3.1323032201175116
910,6.09851537707756,1e-05,0.3153533255919718,1.076293635672983,-3.2636503355342295,0.185362394462831,2.3299430674884953,2.096480570169892,3.1320630921160557
911,6.099602111368945,1e-05,0.3154079802751898,1.0776337446589415,-3.2635825771486773,0.18537037150654911,2.3301113163479843,2.0966118658880033,3.133232125008002
912,6.100402914351987,1e-05,0.315457224216781,1.078488968326942,-3.2635034520873103,0.18537850889982602,2.3303320182173213,2.0967629256320026,3.134123108315209
913,6.100154086024379,1e-05,0.3154720771130478,1.0789174225779739,-3.2634207485007978,0.1853867246015989,2.3304276348719752,2.096783265534206,3.133964234050186
914,6.098673913432345,1e-05,0.31544646106760976,1.0788179610942674,-3.263328994956845,0.18539497919782094,2.3304393238873122,2.0967381957815636,3.1325764424705644
915,6.096552725235199,1e-05,0.3154016297555637,1.0784734540362786,-3.263235189831071,0.18540317850588625,2.330502553356307,2.0967697784802186,3.1305466915772078
916,6.0952281860001865,1e-05,0.3153867843393544,1.0774660607245186,-3.2631393677566582,0.18541125857618013,2.3305791003722947,2.096795418778026,3.129309294676766
917,6.094442687330654,1e-05,0.3153904422181045,1.07688680411203,-3.2630447085363374,0.18541944074408936,2.33054540943535,2.096656604724209,3.1286145745922944
918,6.093709061942162,1e-05,0.315398256784501,1.0762809273951472,-3.2629444770072924,0.18542770537430006,2.3304512392251335,2.0964665059087566,3.1279688227809705
919,6.09344658135744,1e-05,0.3154190747911536,1.0757031982375858,-3.2628514975511558,0.18543600736121854,2.33025234585793,2.096245489744483,3.127781136215673
920,6.093035898928491,1e-05,0.3154356098853725,1.0746919768978598,-3.262756856787743,0.18544424677781132,2.3299603020906923,2.0959586520621722,3.127444707077929
921,6.092381625545746,1e-05,0.31544298613306304,1.073929943776176,-3.262660644246617,0.18545238897876581,2.32981373514205,2.095745283263794,3.126877709912135
922,6.091912455458363,1e-05,0.3154537028572051,1.07294334170889,-3.262566545802694,0.1854606986961807,2.329661289178937,2.095563985696526,3.126489720857314
923,6.090766887460428,1e-05,0.31543847890815857,1.073095031683055,-3.262483735499354,0.18546888995943608,2.329494460900142,2.095412450462751,3.1254254779243404
924,6.089735889682949,1e-05,0.31542823908222967,1.0730803593344773,-3.262393161952027,0.18547718423640125,2.329456771121122,2.095372480631185,3.1244819542443576
925,6.088234460245648,1e-05,0.3154001127195303,1.0736911768196886,-3.262303415269059,0.18548564406256446,2.3296149781848885,2.095542695001262,3.1230839128562997
926,6.08730778136758,1e-05,0.3153879996444458,1.0750592512075883,-3.2622308777697677,0.18549397907105117,2.3297689085296605,2.09566742536511,3.122248273320848
927,6.087177262376069,1e-05,0.3154056483584095,1.0762476992426915,-3.262154131742278,0.18550237174220732,2.3298115501886687,2.095678786419286,3.122212660566244
928,6.087241405338576,1e-05,0.31543050315446025,1.0774493013389324,-3.2620751711670306,0.18551081156388285,2.329807602730938,2.095627379846844,3.1223740868087755
929,6.086824687107749,1e-05,0.31544184809019526,1.078065016915846,-3.2619880178831084,0.18551928664325504,2.329818369130152,2.095612275271582,3.1220592770599813
930,6.0857172869501905,1e-05,0.31543176242243004,1.0785082101150465,-3.2618918324925867,0.18552782686114008,2.329924603235987,2.095716807014873,3.121057019748079
931,6.084796518793062,1e-05,0.31542891799732814,1.0792297655257965,-3.2618002506757744,0.18553617522769564,2.3298247395973606,2.095606561806619,3.1202347510812785
932,6.083309334801127,1e-05,0.315406557044714,1.0790485330713069,-3.2617010636980655,0.18554461477507017,2.3298302359044847,2.095669556477186,3.1188471846490144
933,6.082077564623438,1e-05,0.31539469063315895,1.0789435866688384,-3.261600878044968,0.18555297592012326,2.3298473972155938,2.095738086612427,3.1177114860467263
934,6.081037696824697,1e-05,0.3153883293068194,1.0784943254917327,-3.2615003526824022,0.1855615118245669,2.329916358066759,2.0959188418927037,3.1167649637153483
935,6.080286506605054,1e-05,0.3153923706412195,1.078184437039851,-3.261403078149604,0.1855700610042083,2.329817663474757,2.0959158336861736,3.1161060708739265
936,6.07959269714337,1e-05,0.315396984950766,1.078297965598969,-3.2613099534452195,0.18557854630667014,2.329698694452014,2.095890456425284,3.115505744378845
937,6.079025832539196,1e-05,0.3154025429113263,1.0781138832487462,-3.261222125993413,0.18558703347748332,2.3296571208962935,2.095928233007259,3.1150352310230347
938,6.078481276959671,1e-05,0.31540934338735643,1.0779233230691785,-3.2611348807406375,0.1855955544672483,2.3294561631979795,2.0957834130786077,3.1145830320783583
939,6.077640372944226,1e-05,0.3154078310640868,1.0771814198223761,-3.261041599109604,0.18560397710049836,2.3292429347088213,2.0955666038745036,3.1138348971567567
940,6.076568774868625,1e-05,0.3153971859818261,1.076454305503555,-3.260948893139187,0.18561236876495893,2.329041967965883,2.095334234937978,3.112854076874159
941,6.075660659999298,1e-05,0.31539629291176213,1.0753618797582525,-3.2608547727081456,0.18562100390896819,2.328709502240265,2.095019898875928,3.1120308051236107
942,6.0752535850912635,1e-05,0.3154131327165448,1.0743579240599903,-3.2607587745165088,0.1856296208944193,2.328375528419298,2.0946930083218196,3.1117106966522794
943,6.074644620610328,1e-05,0.3154205483985055,1.074031469112125,-3.260666649582517,0.1856381102132826,2.3281423724405803,2.0944652032420414,3.1111930762629885
944,6.07392039718856,1e-05,0.3154213883446112,1.0737782207541628,-3.2605757946100913,0.18564657863030962,2.32800157445862,2.0943257141612386,3.1105684112717693
945,6.072978545198527,1e-05,0.3154125387951368,1.074017456097819,-3.260491635812096,0.18565513441572315,2.327901336649508,2.0942330872943438,3.109721395503803
946,6.071979467971014,1e-05,0.3153966959306613,1.0749637882534202,-3.2604106573531633,0.18566361120594332,2.327951870851799,2.094293405113315,3.1088344174437936
947,6.071664730740055,1e-05,0.31540832021889065,1.0753282837597418,-3.260323826520255,0.1856720841728478,2.3279807051444634,2.094331101423341,3.108619523734408
948,6.071040196104725,1e-05,0.3154117312882246,1.0749179537356528,-3.2602345751818764,0.1856805090480008,2.327970091261577,2.094366721035597,3.108089147714518
949,6.070261660805435,1e-05,0.315410896804725,1.0742653728785432,-3.260135480804676,0.1856890411147745,2.328225782776675,2.094654047291196,3.107409895620412
950,6.069407997811455,1e-05,0.31540823490959236,1.0738871112047044,-3.260034236337446,0.1856974902888768,2.328537706706507,2.0949213925548995,3.106658124871994
951,6.068642082035669,1e-05,0.3154099103662101,1.0734964491258123,-3.259936854975375,0.1857059659983518,2.3286052503252987,2.0950031582892437,3.1059901742902136
952,6.067769312474529,1e-05,0.3154076431280807,1.073298481721132,-3.2598396829356044,0.1857144659973067,2.3286236354238294,2.095077391906548,3.1052157662373965
953,6.067038497469478,1e-05,0.31541036253495436,1.0736005287464692,-3.259744197606187,0.18572303601851328,2.328544831948608,2.0950396070645994,3.1045821358839882
954,6.066054190466393,1e-05,0.3154048524136734,1.074243474834313,-3.2596438281207907,0.18573180411021809,2.3287038811448535,2.095250051240232,3.103699470619284
955,6.065151320878171,1e-05,0.3154025910075209,1.0752444078938106,-3.2595489538046776,0.18574041914193412,2.3289554761104942,2.0955150347070743,3.1028899179420373
956,6.064065731339987,1e-05,0.3153898062874003,1.076556881034461,-3.2594588489530016,0.18574898091772782,2.329345360210997,2.0958844461747743,3.10190463875068
957,6.063250964607302,1e-05,0.31538675133143135,1.0775869072522861,-3.259367928368051,0.18575766953934533,2.3296630214004637,2.0962115481456256,3.101188306063464
958,6.062512159225596,1e-05,0.3153865780073434,1.0784998459871764,-3.2592792578116616,0.18576621461150794,2.329798851966736,2.09641312760627,3.1005418746006423
959,6.062050978881215,1e-05,0.3153950114219651,1.0795496109678182,-3.259192681202497,0.18577484828815363,2.329814568646608,2.0965177070397942,3.100177913801358
960,6.061836692024531,1e-05,0.31541198792443786,1.0803603138065587,-3.2591068303445243,0.18578339334400956,2.3296769982029852,2.096430017935002,3.100054432172554
961,6.061429898387836,1e-05,0.3154216933855206,1.080907567499908,-3.2590228269276746,0.18579188144867606,2.3294839565207544,2.0962531991826046,3.099738956982054
962,6.060978264783287,1e-05,0.3154311573293869,1.0809282971886265,-3.258935264865381,0.18580053625116885,2.329256837207731,2.0960789733469767,3.0993782763094275
