Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
975,4.861673459813963,1e-05,0.31341015264971106,0.9120054133755717,-2.514854682735364,0.20905195185114678,162.81462829409472,159.2083648353649,2.5141715867249426
976,4.86099113164778,1e-05,0.313409099894722,0.9119630016655801,-2.5147739944872893,0.2090626996456806,162.8127164989229,159.20374922216837,2.513588441579784
977,4.860334625631348,1e-05,0.3134084725659169,0.9119220566018855,-2.5146899231432047,0.20907324347241837,162.80599889378294,159.19300608945971,2.513025176955427
978,4.859658830753473,1e-05,0.31340691693028283,0.9118733543466946,-2.5145690645761145,0.20908423070071136,162.80779562551095,159.1913775108892,2.5124581713770215
979,4.8589847505091806,1e-05,0.313405959704855,0.9118109394194315,-2.5144430760053713,0.20909529734634846,162.81761002521455,159.19950525850788,2.5118880682220794
980,4.858292095119284,1e-05,0.31340545729174396,0.9117036073491085,-2.514325679953195,0.20910664845887952,162.82075398457397,159.2017990942118,2.5112920883040006
981,4.857587977922726,1e-05,0.3134041134593371,0.9116328051322254,-2.514199647131256,0.20911807865839901,162.82653647662175,159.20754199404462,2.5106836080279584
982,4.856890992898828,1e-05,0.31340306094669496,0.9115772958883601,-2.5140583038792688,0.20912954807336287,162.83323421957158,159.21753339753084,2.510085779562912
983,4.85621219574635,1e-05,0.3134033618488621,0.9115328796808524,-2.513937873847461,0.2091408454601241,162.8341147398791,159.22112497544882,2.509492659928998
984,4.855511740101326,1e-05,0.3134041212753966,0.9115012732306237,-2.5138550097950145,0.20915218136969393,162.82692846972367,159.21775256560738,2.508855413434371
985,4.854823816718574,1e-05,0.3134043627040113,0.9114523379580342,-2.5137671183096404,0.20916331295058235,162.81962591673695,159.21372076213126,2.508231466613535
986,4.854127889114253,1e-05,0.3134037742983211,0.9113545635383443,-2.513668021832234,0.2091745247160413,162.81525323769972,159.21315811004857,2.5076014961654254
987,4.853435490604814,1e-05,0.31340252660812984,0.9112013127464097,-2.5135707009508126,0.20918565548023704,162.81202968523024,159.21570079168202,2.506954934849254
988,4.85273337014487,1e-05,0.3134018220307425,0.9110356590960459,-2.51349174777138,0.2091969946416473,162.81635573784033,159.22363657780429,2.506300422200686
989,4.852054254353529,1e-05,0.313400828082916,0.9108214243623223,-2.5134109092594077,0.20920808047772846,162.82522179064824,159.23490636858176,2.5056711659788578
990,4.85136622569184,1e-05,0.3133996910904768,0.9106272901246035,-2.513354256844237,0.2092190400338342,162.83970147971152,159.25209853158657,2.505025295933847
991,4.850616519021278,1e-05,0.3134006622461524,0.9106634944768492,-2.513386497243731,0.20923004858928615,162.86232783587184,159.27251200680442,2.504319916164425
992,4.849874446966375,1e-05,0.3134026470544565,0.9107835504431275,-2.513428947513057,0.20924105463396872,162.88448736896248,159.29005748124774,2.5036283522505536
993,4.849179825975336,1e-05,0.3134049380453062,0.9109822517142703,-2.513423762119856,0.2092519537306993,162.9005052562977,159.30358825355714,2.5029853001734503
994,4.848551837651203,1e-05,0.3134075719409404,0.911082913696546,-2.513385475283685,0.2092625464537219,162.90615082874666,159.3103395156706,2.502402486335946
995,4.8479252263382815,1e-05,0.31341016669630434,0.9111676210203532,-2.513350923210434,0.20927313959548208,162.9106697353158,159.31525688424978,2.501823140136123
996,4.847280053931803,1e-05,0.31341248576123365,0.9112054981753018,-2.513313050299753,0.20928399918311175,162.91354919872097,159.31693672236565,2.501219010769028
997,4.846655988856241,1e-05,0.313413395124903,0.9112425217907413,-2.5132251154515783,0.2092947865380113,162.93107643354068,159.33196939806342,2.5006549408159806
998,4.846005004666477,1e-05,0.31341349477194047,0.911210340273521,-2.513127704143296,0.2093057818092672,162.94415721536575,159.34504791383108,2.5000553040308278
999,4.84533965488561,1e-05,0.3134128153547543,0.9111696864413982,-2.513050965843641,0.2093163763540664,162.95256255206309,159.3540178808996,2.4994227636122517
1000,4.844630030588627,1e-05,0.31341153493052415,0.9111292288974022,-2.512989114419321,0.20932722839063256,162.9615789896113,159.36379010334636,2.49874332562387
1001,4.843917730339096,1e-05,0.31340901296092805,0.9110380784159698,-2.512917327970266,0.2093377967309631,162.96857175650467,159.37257196852607,2.498065729842093
1002,4.8431728038565796,1e-05,0.31340587742611214,0.9109037753266924,-2.5128342158845105,0.20934879264642195,162.97263963949112,159.37951421410506,2.4973637431506406
1003,4.842442082049848,1e-05,0.31340345733997976,0.9107782473824461,-2.512754431679538,0.20935966876539377,162.97494064172642,159.38375793164485,2.49666132494729
1004,4.841726914663593,1e-05,0.31340137856108846,0.9106718198144532,-2.512652295280203,0.2093707809217758,162.9730602120946,159.38342447083187,2.495986736536788
1005,4.8410277792338565,1e-05,0.31339981329930117,0.9106141365469467,-2.512529952532175,0.2093820647162154,162.9631075261716,159.37366897987877,2.4953434553016245
1006,4.840328252660533,1e-05,0.3133988398134613,0.9105806047731089,-2.512435202918054,0.20939319709321774,162.95377312327673,159.36423180616376,2.4947003257116753
1007,4.83962105128284,1e-05,0.31339929103798725,0.9105762533480899,-2.51236735958135,0.20940454606105452,162.9498237089347,159.35976157046034,2.4940466182012027
1008,4.838904232426518,1e-05,0.31339985830162836,0.9105897468320975,-2.5123149585493936,0.20941589442193473,162.94199673804408,159.3506517314693,2.4933870363775386
1009,4.8382077692853365,1e-05,0.3134006273568899,0.9106074522622856,-2.5122384623281633,0.20942731475761783,162.94682728881725,159.3544289688772,2.492752334906321
1010,4.837521858400661,1e-05,0.3133993270803695,0.9105076053047473,-2.5121199013015354,0.2094386674840796,162.94999822260985,159.35709795147258,2.4921345524832206
1011,4.836853800404117,1e-05,0.31339819743220565,0.9104740876451759,-2.5119881949966025,0.2094499266601277,162.95533407760655,159.36051227584804,2.4915472311225897
1012,4.836187042300025,1e-05,0.3133983385493541,0.9105011695502391,-2.5118802569706777,0.2094611206117562,162.96746120901267,159.3687129607382,2.490969069060838
1013,4.835495653177449,1e-05,0.3133973687662659,0.9105346778483795,-2.511756858584866,0.20947239135291346,162.97320345137473,159.37090466783425,2.490373169621593
1014,4.834806578310717,1e-05,0.31339754234379524,0.9105428064848514,-2.5116486504733104,0.20948388434256238,162.98054381070634,159.3747472499489,2.48976896294492
1015,4.834110656003476,1e-05,0.3133979109642106,0.9105704203668429,-2.5115622770188177,0.20949527832714682,162.985799108102,159.37619090146794,2.4891500757486593
1016,4.833402073046172,1e-05,0.3133984204876691,0.9106306006966702,-2.511499445602507,0.20950657255670171,162.9912438307529,159.37887559719164,2.488502672800961
1017,4.8326587306120175,1e-05,0.313397025455939,0.9106808393215202,-2.511428212484996,0.2095179704943989,162.99528069814139,159.38206954142848,2.487822423081418
1018,4.831909127196925,1e-05,0.3133957750244779,0.9107040591435114,-2.5113521340598366,0.20952959550539235,162.99290892403985,159.37910822872516,2.4871420057728617
1019,4.831206704632713,1e-05,0.3133953194502156,0.9108124258011698,-2.511264521543841,0.20954081632597743,162.99750978879538,159.3825273868868,2.4865153062324294
1020,4.830543401413007,1e-05,0.3133962148951432,0.9109253983385959,-2.511162813302081,0.20955193790535886,163.00365722883294,159.388813515742,2.4859273654845784
1021,4.829877952886977,1e-05,0.31339852051966416,0.9110673413202002,-2.511102628918805,0.20956308597146436,163.01210911313004,159.3961544098046,2.4853237299319253
1022,4.829203696796772,1e-05,0.31340106085614855,0.9112009899341293,-2.5110345254025903,0.20957445766231772,163.0151536465195,159.39936400431475,2.48471408070727
1023,4.8285112396222205,1e-05,0.3134024062640385,0.9112667201239686,-2.5109501330898163,0.20958586490427675,163.01869776820277,159.4054014616025,2.48408763736512
1024,4.827764937845354,1e-05,0.31340239177605844,0.9113303819773119,-2.510881506814154,0.20959760467413593,163.01667843263374,159.40775267814456,2.4833888359753993
1025,4.826987867641554,1e-05,0.31340181826196056,0.9113908521904186,-2.510823633205212,0.2096096327297519,163.01079931810577,159.40602108306834,2.482662395203396
1026,4.826252036785589,1e-05,0.31340176267300196,0.9114059457566074,-2.510780677669236,0.20962110653005667,163.0050761126707,159.40440264189087,2.4819749440899583
1027,4.825489141011715,1e-05,0.31340047525548287,0.9113722991751467,-2.5107337313130946,0.20963262483452408,162.99942675227845,159.40059802592427,2.4812833753716976
1028,4.824758491766039,1e-05,0.3134007464160495,0.911380805973396,-2.510686645240143,0.20964417018836598,162.9913128890827,159.39613217885636,2.480619382837287
1029,4.824050842880401,1e-05,0.3134002901507759,0.9113777176748656,-2.510649330835236,0.20965511485094857,162.99239124178882,159.39949458223285,2.4799759160964996
1030,4.823302250025744,1e-05,0.31339985193174513,0.9113890264094253,-2.510612185778199,0.20966661290535116,163.00218541282015,159.41133847046387,2.4792968737775114
1031,4.822569327900189,1e-05,0.313398676168973,0.9114290517254611,-2.510548335921285,0.2096780190303333,163.00788139779078,159.41715783962485,2.4786497158569554
1032,4.821857088060373,1e-05,0.3133974806650642,0.9114208072693949,-2.510472150208259,0.20968918195659106,163.00378544704623,159.41424996356534,2.4780240166656267
1033,4.821147714690105,1e-05,0.3133965426812301,0.911409453223485,-2.5103887161032494,0.20970038123914633,162.99282688391574,159.40435302101108,2.4774070563577055
1034,4.820452461509615,1e-05,0.3133947260560121,0.9113765110886126,-2.510289937644737,0.20971132629163453,162.9862816360627,159.39843202731646,2.476799964227719
1035,4.8197665481150835,1e-05,0.31339254615842527,0.9112532936359284,-2.5101474032027125,0.20972253006589459,162.98616205110716,159.40056253645142,2.476211027984582
1036,4.819106261058356,1e-05,0.313392625474504,0.9112082740802904,-2.510029887543745,0.20973361176471844,162.988877893662,159.40425311156832,2.4756386581772913
1037,4.818433514950438,1e-05,0.3133937935537987,0.9111521348931712,-2.5099494381940484,0.20974485023885336,162.98008693695056,159.39587525951308,2.4750342523432893
1038,4.81776671265318,1e-05,0.3133963124892297,0.911132200481917,-2.50989882014536,0.2097560192776478,162.96564030078855,159.38007148716534,2.4744166790063304
1039,4.817099162642807,1e-05,0.31339859960690764,0.9112062624400471,-2.509819378312584,0.20976743056945585,162.95964060001626,159.37206673019486,2.473827215006147
1040,4.816418697776829,1e-05,0.3134009375290906,0.9112807988272806,-2.50975121059514,0.20977891035788618,162.95354887638518,159.36478283697826,2.4732116328760414
1041,4.81571312721859,1e-05,0.31340266470959294,0.9113416410136483,-2.509709699211632,0.2097903910650239,162.94175813782198,159.3531588598848,2.472545801115269
1042,4.814987665369865,1e-05,0.31340423668426376,0.9113839044005553,-2.5096715009533437,0.2098020384407264,162.92602320635473,159.33800459533686,2.4718589286456942
1043,4.8142627166593925,1e-05,0.313404916302857,0.911418478401746,-2.5096168916495722,0.2098136635152001,162.91590155709278,159.32989063835083,2.47118305875015
1044,4.813523764772704,1e-05,0.3134059526793623,0.9115002803642782,-2.5095774167794818,0.2098254266902973,162.89521062802183,159.31138242920105,2.4704852280267042
1045,4.812797583456135,1e-05,0.3134084325147705,0.9116473765172368,-2.5095298980410137,0.20983747294889954,162.8784677055505,159.2934096959648,2.4698180497665967
1046,4.812064055941609,1e-05,0.3134102110968538,0.9118070115573725,-2.509473288249699,0.20984967547061648,162.86335609482646,159.27621503377276,2.469145416938412
1047,4.811333543163817,1e-05,0.3134121835175441,0.9119568030442757,-2.5094133448911307,0.2098619580769821,162.84955203720722,159.25979767448172,2.4684726548176874
1048,4.810626492504681,1e-05,0.3134141770178893,0.9121623881085731,-2.509358230301136,0.2098738400096727,162.8372289750185,159.24422332321214,2.467818812451321
1049,4.8099155123698445,1e-05,0.3134155302056005,0.9122851304340753,-2.509296760749794,0.20988570547201338,162.83210069234585,159.23681612918722,2.4671616277939754
1050,4.8092156214158095,1e-05,0.31341666620941616,0.912424512255378,-2.5092287821937727,0.20989730950247748,162.82404143486903,159.22814617405197,2.4665095004116178
1051,4.808515199251617,1e-05,0.3134170483725084,0.9125899926663842,-2.5091358942243915,0.20990892703948713,162.81629234030825,159.21998858728028,2.465865277844557
1052,4.807788065471694,1e-05,0.3134165966292078,0.912679323288703,-2.509042473793882,0.20992076871984627,162.79981682978237,159.20468254492854,2.4651898351111954
1053,4.807063706370801,1e-05,0.31341724595801673,0.9127633940095689,-2.508985884252129,0.2099325713720296,162.7831154133337,159.190263824175,2.46449649543407
1054,4.806338416423626,1e-05,0.31341691463446464,0.9127805644592244,-2.5089267618676447,0.20994403849624296,162.7641780426824,159.17443257151643,2.4638047222348836
1055,4.805586794968437,1e-05,0.3134154169160269,0.9127160562401203,-2.50886837795717,0.2099555635124307,162.7417917443426,159.15739169905643,2.463083423745299
1056,4.804833535110732,1e-05,0.31341372096953946,0.9125567602188943,-2.508799880782772,0.20996721228723011,162.72699714891647,159.14738276217875,2.462363253348861
1057,4.804113436327176,1e-05,0.3134126860352839,0.912398150527561,-2.5087527068026465,0.2099783766552538,162.7144911503278,159.14039864704938,2.461667684756057
1058,4.803414670998265,1e-05,0.3134114718968995,0.9122202453803364,-2.5086731420509096,0.20998970932651612,162.70331723859806,159.1356272036184,2.4609944354109468
1059,4.802780127799849,1e-05,0.31341018802439174,0.9119593724656467,-2.508530839210763,0.21000105518595993,162.693551849177,159.13282599570445,2.4604050782241558
1060,4.802142848297455,1e-05,0.31341015251959825,0.911779011607811,-2.508394451227758,0.21001257593847328,162.69318825253632,159.137019769078,2.459834410014085
1061,4.801459068925131,1e-05,0.3134103656817475,0.9116610002983585,-2.5083164792272865,0.2100239881026134,162.7014572800465,159.14662950898744,2.4592048622563705
1062,4.800721514383373,1e-05,0.3134095612173115,0.9115968948625968,-2.5082614645145487,0.2100353132719268,162.70541723775435,159.14888394395717,2.4585294837022094
1063,4.799965775925918,1e-05,0.31340992396674394,0.9115738405878892,-2.5082327950888184,0.21004703133566877,162.69999895415057,159.14247906887647,2.45782378582061
1064,4.799210031106918,1e-05,0.3134094811629141,0.9115281658509405,-2.5081911107750576,0.21005860596229017,162.69036633397468,159.13201560955167,2.4571189800272046
1065,4.798486566336203,1e-05,0.3134084227380434,0.9113600049438483,-2.508109262093553,0.21007018679307937,162.68721227213166,159.12884035728595,2.456443087388818
1066,4.797744935115244,1e-05,0.3134073554677686,0.9112599812588261,-2.508031418553581,0.2100818372094049,162.68372073313878,159.12455226221496,2.455750834485997
1067,4.797022384152779,1e-05,0.3134065369555023,0.9112131416881261,-2.507942789643238,0.2100932790887716,162.68229075502677,159.1219818859561,2.4550891052071155
1068,4.796291097876708,1e-05,0.3134062691404247,0.9111672671448078,-2.5078557941088775,0.21010506834313544,162.67701994799376,159.11643664451046,2.45441418603429
1069,4.795522952276347,1e-05,0.3134064022070568,0.9111471922682307,-2.507803544678056,0.21011706533491945,162.66096936197295,159.0988694268827,2.453699885877242
