Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
997,15.411288894910024,0.0001,0.013447642951512042,21.72136389364048,0.31313988987695435,0.1,165.4702249557729,170.53079426327824,15.980261183126071
998,15.450235472593436,0.0001,0.013567375875233585,21.658353701780378,0.3121325321176382,0.1,165.41264167631402,170.48582733926906,16.019199554061874
999,15.417375609342445,0.0001,0.013485612101418349,21.63121646201673,0.31270893266004496,0.1,165.43924952446608,170.50660230453872,15.986729126906981
1000,15.375373387798707,0.0001,0.013383280642155073,21.615347798502782,0.31354492580862264,0.1,165.49707357380456,170.56079849242633,15.945063600134322
1001,15.347371893857645,0.0001,0.013307501866341796,21.590597021054922,0.3145994225249972,0.1,165.5494325693511,170.60903486550592,15.917500140269397
1002,15.325438148997398,0.0001,0.013267002863547116,21.555892148486397,0.31577552369957246,0.1,165.6070793103333,170.66253750673025,15.896037589269087
1003,15.291321986290622,0.0001,0.013278259876192855,21.55612445014382,0.31711183832353834,0.1,165.68520468339136,170.72797015330775,15.862592044791448
1004,15.297423175243864,0.0001,0.013402163351259965,21.588495964601268,0.3185356529847272,0.1,165.78418083949717,170.81256347939822,15.869438064240176
1005,15.316680580202522,0.0001,0.013489196071488163,21.63382420470531,0.3197934705029148,0.1,165.83618582389968,170.85616866818918,15.889301606804349
1006,15.294965285009754,0.0001,0.013317891880105391,21.657718275906813,0.3208673965103831,0.1,165.8680671926485,170.88028297573175,15.86814559141214
1007,15.269039201990173,0.0001,0.013132051012447856,21.642116129836232,0.3214693517497273,0.1,165.87163781520385,170.876460928261,15.842682135004463
1008,15.245138484146832,0.0001,0.012977816959873028,21.618788464323664,0.32169042485831373,0.1,165.86868431349228,170.86990944628235,15.819086258876757
1009,15.234655705530564,0.0001,0.012892987697975578,21.59438037767337,0.32191148307744427,0.1,165.8869833849142,170.8830287173825,15.808904186813821
1010,15.225484644627933,0.0001,0.012851155666846827,21.577123382747644,0.32188406194859076,0.1,165.8816499638407,170.87659603260963,15.799984722743275
1011,15.21508893127312,0.0001,0.012840837177914817,21.550269471292857,0.3221041226058969,0.1,165.9041309929871,170.89973021852944,15.789850184365687
1012,15.193698218972582,0.0001,0.012764193645139449,21.548761056015575,0.32228554618888483,0.1,165.93276282703255,170.9356899339863,15.76874695573246
1013,15.165075616944529,0.0001,0.012668928769371157,21.55545633195863,0.3225097241418884,0.1,165.94625838960525,170.95327369320682,15.740379384655256
1014,15.13740786050205,0.0001,0.012570803531919408,21.564570333720106,0.3228880102791418,0.1,165.95376090201935,170.95345307872418,15.713132755261107
1015,15.119060418894342,0.0001,0.01249837675276438,21.582214039212104,0.3233269809426818,0.1,165.9749351863924,170.96422577028008,15.69518742191553
1016,15.115877961852844,0.0001,0.012492064378181402,21.59351095358258,0.32395368470778785,0.1,166.00386878452014,170.9815842983733,15.692440555930288
1017,15.098446476970622,0.0001,0.012442800532218991,21.593333675815096,0.3239848212183496,0.1,165.96681348756894,170.94676843791356,15.675160128710464
1018,15.094423874711035,0.0001,0.012455791536545097,21.56933962523202,0.3240895312783127,0.1,165.9657199489927,170.95296570203038,15.671338185910951
1019,15.10225335126595,0.0001,0.012534627424145165,21.550124193978718,0.3243761023164176,0.1,165.9854631328591,170.97916211832805,15.67944998539963
1020,15.13167405834282,0.0001,0.012723437265116036,21.552633952825772,0.32471469376325374,0.1,165.9691870212956,170.96956461251145,15.709054425967258
1021,15.069343265790517,0.0001,0.012354820773116153,21.6502509044098,0.3264268860564111,0.1,166.03649987998557,171.0165795781344,15.647600046577793
1022,15.098265213624982,0.0001,0.012407689133073394,21.713312755112554,0.32771002152713896,0.1,166.14174265045693,171.1043520321138,15.677196247535536
1023,15.11990500393113,0.0001,0.012461948782366632,21.73242525127519,0.32855242059776085,0.1,166.2201816936429,171.1810287461557,15.699356451016904
1024,15.119759852755754,0.0001,0.01246212179508531,21.712193792302813,0.3288854724104163,0.1,166.27905801304118,171.24408600771025,15.699562318963668
1025,15.098963310298917,0.0001,0.01242909445158751,21.662677053136754,0.32916658305120805,0.1,166.32645438400752,171.29569781568102,15.679030885493338
1026,15.045606629644258,0.0001,0.012316058876654278,21.58633861419711,0.3292789477420446,0.1,166.36587988629904,171.34199621432495,15.62584740614325
1027,15.018292756330016,0.0001,0.012264491470053372,21.521698199264122,0.32928355002211873,0.1,166.42134298081524,171.39933876226516,15.598761434078433
1028,15.008231323363589,0.0001,0.012282385662982922,21.47777719855627,0.32912101934070137,0.1,166.44774386677253,171.43350621503782,15.58888000258999
1029,15.017646445684179,0.0001,0.012363761595520788,21.43785098589472,0.3288601042851271,0.1,166.4649630496316,171.45461784359293,15.598460462393756
1030,15.034714540048805,0.0001,0.012477994981887883,21.406235869871743,0.328794416858652,0.1,166.46229589446762,171.45705831709503,15.615700970672899
1031,15.024698847067445,0.0001,0.012474427863714171,21.415294629541243,0.32921477216838047,0.1,166.46634096415838,171.46382646863253,15.606001799723012
1032,14.978672721976102,0.0001,0.01229664544047354,21.455680615932625,0.32996005003798823,0.1,166.46850499249166,171.46309360923,15.56042328271915
1033,14.945281224814055,0.0001,0.012134095980736458,21.490700454592275,0.33089245000378975,0.1,166.48481163944797,171.47437107041512,15.52758328993286
1034,14.936048246045052,0.0001,0.012092954137638941,21.505457948787395,0.33135435083098685,0.1,166.49457487956974,171.48343364449767,15.518774986569431
1035,14.935244069202296,0.0001,0.012100432891968495,21.488127223500868,0.3316969749982636,0.1,166.52722724263285,171.5165857020288,15.518434004706544
1036,14.94150453256776,0.0001,0.01215250587962909,21.45401028596941,0.3318223733460192,0.1,166.53235307587863,171.5234882749515,15.52506530352673
1037,14.943779359324328,0.0001,0.012194138906788545,21.429497957636652,0.3320196707436919,0.1,166.53702356697633,171.5260299223659,15.527692302181865
1038,14.930399327788184,0.0001,0.012143530603812468,21.461793864720846,0.3328058730157999,0.1,166.51117497047005,171.50228395042254,15.514809148103991
1039,14.926116246713972,0.0001,0.012129826111730333,21.54339882559487,0.3334819252276257,0.1,166.42090702959152,171.4239907322152,15.510936063087268
1040,14.932954296221897,0.0001,0.012180141857691194,21.58022795255713,0.33386795908183914,0.1,166.3630131840561,171.37915381154585,15.517999535314718
1041,14.948052259769877,0.0001,0.012267242788535518,21.578798189097725,0.33414434894991046,0.1,166.3032111534739,171.32366245183292,15.533279083072678
1042,14.937658336786132,0.0001,0.012225727361821714,21.622256695266984,0.3346209471799343,0.1,166.2798828866154,171.30763938231044,15.523244450530067
1043,14.91789803466453,0.0001,0.012112386940529692,21.696464877184336,0.33548860494061983,0.1,166.27740450016114,171.31093519810128,15.50409270521372
1044,14.955610494157455,0.0001,0.012186325476726977,21.837917247617394,0.33684002382655087,0.1,166.32835809359898,171.3585762605046,15.542751601209815
1045,15.030715003204811,0.0001,0.012414572341939272,21.90703269166743,0.33776269406350073,0.1,166.3676934927185,171.40229702539182,15.618498468774819
1046,15.063669519542826,0.0001,0.012518120894754448,21.923826464757337,0.3381807996766723,0.1,166.38816263564482,171.43401897545047,15.651846986070428
1047,15.03976657156398,0.0001,0.012466998633666385,21.869540798517757,0.33778919423650494,0.1,166.37170860699186,171.43504755708906,15.628118124508875
1048,14.991675484610976,0.0001,0.012351706877176873,21.795736454944848,0.33738086246465154,0.1,166.38967791014335,171.47244392632211,15.58005191426871
1049,14.911691219176312,0.0001,0.012135567423223552,21.671124512280592,0.3362557918253981,0.1,166.38415281792834,171.49316964539622,15.499810297691523
1050,14.896017161097454,0.0001,0.012140270540250395,21.546434952412874,0.33504637432282136,0.1,166.36121456345512,171.49850048087015,15.483820017055438
1051,14.908690181618608,0.0001,0.012231606554515492,21.512026205872125,0.3344003635051915,0.1,166.30191212666844,171.46159771287125,15.496392317940453
1052,14.898363774972545,0.0001,0.012228412252469668,21.528816451803632,0.33474159536991327,0.1,166.24535782946106,171.41366485566067,15.48618489766051
1053,14.89150399899166,0.0001,0.012251854474772315,21.552745456052733,0.3352624726017726,0.1,166.24172041492994,171.41553164524262,15.479531421766742
1054,14.89337799769934,0.0001,0.012294239128913483,21.60021175813555,0.33596507701989126,0.1,166.20794036930747,171.38518544933555,15.481707590870577
1055,14.895588232627286,0.0001,0.012314044314639056,21.629149638956648,0.3367329483925046,0.1,166.16459261453048,171.33675202367255,15.484370104752323
1056,14.922686454021246,0.0001,0.012364980011590582,21.626117923161942,0.3367933251649144,0.1,166.08572204975897,171.25357798398133,15.511874127712714
1057,14.937929434429172,0.0001,0.012400509727213998,21.574100931986322,0.33695126568404515,0.1,166.0835611198531,171.2353493708287,15.527555778059567
1058,14.952465098086378,0.0001,0.012463170436452013,21.53040987876722,0.3370097787762177,0.1,166.11688753710553,171.24599394571766,15.542610412686267
1059,14.860333782734306,0.0001,0.01224525357769107,21.604187058525287,0.33920377867536755,0.1,166.2568212519987,171.35459989051918,15.4516009966232
1060,14.860332466968007,0.0001,0.012319587058895421,21.658347738495298,0.3408637529578403,0.1,166.33664096769692,171.41806695340986,15.452348178101186
1061,14.871525874302549,0.0001,0.01240930786681301,21.691309364582033,0.34208310589309193,0.1,166.3631600485051,171.44576506304108,15.464120225993389
1062,14.865886444167753,0.0001,0.012439423586283452,21.68796725302802,0.34321367423603666,0.1,166.43024102223623,171.510895697866,15.458965302207169
1063,14.828852568634074,0.0001,0.012327731903581695,21.668468373288327,0.3437547752715325,0.1,166.41118609413502,171.49557007783545,15.422268819469823
1064,14.781192854108479,0.0001,0.012163834388202465,21.66722175442344,0.3439998931948911,0.1,166.3378224504882,171.4284017145194,15.37486253393334
1065,14.751660033312069,0.0001,0.012025356389188805,21.656831223542632,0.34434481411485635,0.1,166.32576970094874,171.4202404539371,15.34559573385777
1066,14.731949095685131,0.0001,0.011928448383768138,21.613791871318526,0.344591781012523,0.1,166.34285964996187,171.43821972259653,15.32611787560036
1067,14.717498683905102,0.0001,0.011876384181067533,21.59050103537308,0.3452830490632498,0.1,166.3693039872233,171.45626492738037,15.31207998869816
1068,14.708399875042389,0.0001,0.011819994179652054,21.575781785570253,0.34583650604311794,0.1,166.38200748084338,171.45667194441947,15.303471847970808
1069,14.691424666944625,0.0001,0.011767476899566863,21.514357013348096,0.3458366119818155,0.1,166.37241885429827,171.43925636818886,15.286751574072394
1070,14.676517129490268,0.0001,0.011727521531216242,21.46649782278183,0.34586004938431536,0.1,166.35711927149717,171.42367100928658,15.272032582859444
1071,14.660079368743714,0.0001,0.01168407841250437,21.431414971354876,0.3457657617455888,0.1,166.3371158348482,171.40033503893557,15.25576793366812
1072,14.655700514480928,0.0001,0.01167777542547898,21.408493367043466,0.34602979565339054,0.1,166.3419352581638,171.3952055492492,15.251728176466791
1073,14.663168200397582,0.0001,0.011731086084206128,21.37628697172008,0.34656236094881343,0.1,166.36771535229994,171.4025965050167,15.25962276706283
1074,14.673678403277892,0.0001,0.011800908968924183,21.35846395743216,0.3470578137766524,0.1,166.3566034380359,171.38898670533254,15.270554261641227
1075,14.62298734981856,0.0001,0.011554012813999627,21.402260341941524,0.3484039236047179,0.1,166.36611636088048,171.3974896972672,15.22055409648543
1076,14.609478267394223,0.0001,0.01149914857671169,21.446034423199254,0.3492211859694303,0.1,166.37508374376628,171.41110867501322,15.207506498696235
1077,14.599476240673885,0.0001,0.011501801923409645,21.441945384174055,0.34924920680513316,0.1,166.3514504136056,171.40235026104415,15.197614296345598
1078,14.597503268593274,0.0001,0.011533095094147232,21.46059844787445,0.3494742340458547,0.1,166.286058853511,171.34998873511685,15.195806110045487
1079,14.588947984924193,0.0001,0.01152510588866965,21.468598526523717,0.34965407028113904,0.1,166.23556899684016,171.3076664933294,15.187433751969492
1080,14.582786733904708,0.0001,0.011520995179680395,21.50269854090704,0.34995841796907107,0.1,166.14715192693598,171.22450449976597,15.181507595443916
1081,14.580589172764194,0.0001,0.011545584568143656,21.52002219533467,0.35033785355731606,0.1,166.08828182307147,171.16933944277656,15.179575334447076
1082,14.57652197730037,0.0001,0.011549003716047638,21.5514970790387,0.3509040545776811,0.1,166.0759854180761,171.1580936937044,15.175866580623216
1083,14.56674597846152,0.0001,0.011511459428528268,21.606425268893478,0.3514896705779147,0.1,166.03103875122588,171.117245600414,15.166339862230267
1084,14.556022885399468,0.0001,0.011471731213341305,21.616365301525544,0.3517290122226055,0.1,166.04396537259092,171.13293299231913,15.155906757952941
1085,14.564073512332573,0.0001,0.011488890599884909,21.58862275092235,0.35160993861468354,0.1,166.00146920581813,171.09889948376355,15.164161245484138
1086,14.560835576404758,0.0001,0.01148359622517156,21.58276508928246,0.35189466152468935,0.1,166.0062904730867,171.1059843418611,15.161211226929282
1087,14.559351256153015,0.0001,0.011483434457775827,21.582916041864046,0.3519405048422307,0.1,165.98221405321394,171.08706522531318,15.159957470875888
1088,14.533491094816105,0.0001,0.011412942789424126,21.587978269342138,0.35237706148131553,0.1,166.0509187529202,171.1406766822749,15.134613050205408
1089,14.531915927417051,0.0001,0.011394904181213673,21.584100884574912,0.353093641407961,0.1,166.13625690756786,171.20873520035317,15.133535777181532
1090,14.535986802325587,0.0001,0.011380241118263787,21.56401928948437,0.35363238776659184,0.1,166.20694714171452,171.25785237957362,15.138137826786581
1091,14.529085613274631,0.0001,0.011358599182205269,21.520371958802752,0.3537788519457186,0.1,166.25409852741888,171.29492804454986,15.131665123871727
1092,14.527138681461171,0.0001,0.011338666105211065,21.51198816488334,0.3537923229123003,0.1,166.25390881161144,171.2895094401605,15.130127717042441
1093,14.544081484150166,0.0001,0.011373542385572229,21.559227303499004,0.3540357490461083,0.1,166.24665368165898,171.28274020010787,15.147506127861503
1094,14.541577382090747,0.0001,0.011380678525678504,21.59701504411667,0.354068154210997,0.1,166.1669859309539,171.21004497077342,15.145335328217932
1095,14.524266113501032,0.0001,0.011311347259826885,21.640240696234603,0.3545820547033774,0.1,166.104431897025,171.16123519489562,15.128375383571681
