Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
941,-4.492069212420027,0.0001,3.983232705551519e-05,0.2771084464425658,-4.520446158860419,0.1,2.282808502833484e-05,0.27855200913135836,-6.731672641216287
942,-4.492053773716954,0.0001,4.009267707455393e-05,0.2771077501864803,-4.520449213550875,0.1,2.312496256442067e-05,0.2783549640889721,-6.731647985334414
943,-4.492080625164087,0.0001,3.9734925007518074e-05,0.27710801634537335,-4.520444964817012,0.1,2.308334511168712e-05,0.2785724433325294,-6.7317002867827265
944,-4.492063355428596,0.0001,3.989877119364321e-05,0.2771352036804054,-4.520448265734854,0.1,2.3538702149112023e-05,0.2783619082833033,-6.731639662701551
945,-4.492031433696242,0.0001,3.992126470721223e-05,0.2771680030190414,-4.5204290172729795,0.1,2.362875414368261e-05,0.2787048235296574,-6.7315474354890865
946,-4.492087373591094,0.0001,3.9703446584920305e-05,0.27705782238002036,-4.520449014834232,0.1,2.356167912644961e-05,0.2782779073474298,-6.7315364385669305
947,-4.492067674844392,0.0001,3.974013266291834e-05,0.2770920954562533,-4.52043647978889,0.1,2.371605099253358e-05,0.27862386297129965,-6.731539881220651
948,-4.492089973328515,0.0001,3.972683628969957e-05,0.2771355151161661,-4.520450587568133,0.1,2.3484641464478632e-05,0.2783458906978864,-6.731511221497534
949,-4.492085590858644,0.0001,3.958822561961125e-05,0.2771662384500086,-4.520431421373021,0.1,2.321394157717668e-05,0.27869006310489963,-6.731508157188177
950,-4.492110888995638,0.0001,3.949964181156418e-05,0.27711098367692627,-4.520441258031435,0.1,2.2938025505378723e-05,0.27839029740996685,-6.731511996068412
951,-4.492073754059435,0.0001,3.967428082752386e-05,0.2770966121186611,-4.520432071434775,0.1,2.296965945033933e-05,0.27855276737333545,-6.731498440482906
952,-4.492089727606353,0.0001,3.958541998276772e-05,0.2770100139147065,-4.520443194891819,0.1,2.2566579720374933e-05,0.27829071917374903,-6.731481836773539
953,-4.49209559975212,0.0001,3.951208300811941e-05,0.2770725332233678,-4.520435514982647,0.1,2.2395470717368043e-05,0.2784663556458159,-6.731432802433089
954,-4.4920682194671775,0.0001,3.960324328939138e-05,0.2771830327650857,-4.520433649943751,0.1,2.2631364682399693e-05,0.2786296431594025,-6.7314355095747915
955,-4.492116280340391,0.0001,3.9516104044420634e-05,0.27713244911997625,-4.5204435402709,0.1,2.3001915794829604e-05,0.27838870674663274,-6.731424410831832
956,-4.492090671543932,0.0001,3.950309682453245e-05,0.2770992008925999,-4.520426161007544,0.1,2.2868691166950775e-05,0.2785664620722004,-6.731412465043284
957,-4.49210078672822,0.0001,3.941052792142889e-05,0.2770687013813277,-4.520439682014979,0.1,2.3035120939106933e-05,0.2783014906538545,-6.731347768888099
958,-4.492094976337065,0.0001,3.946822211348651e-05,0.2771831926356451,-4.52044384226562,0.1,2.3198382752102254e-05,0.2786847444849614,-6.731494927663992
959,-4.492093152879612,0.0001,3.961303085883986e-05,0.2770751621957307,-4.520448191080971,0.1,2.3920619209341487e-05,0.2782579135046781,-6.731359686456782
960,-4.492126995238951,0.0001,3.929649727787859e-05,0.27713731869498737,-4.520448357999764,0.1,2.2769841196653317e-05,0.27858760509102193,-6.731474201309109
961,-4.492097541010595,0.0001,3.9409708572299e-05,0.27718948149542955,-4.520441823184314,0.1,2.2352378370932163e-05,0.27848620990943523,-6.731285268289412
962,-4.492132374043007,0.0001,3.9253038110241476e-05,0.27716474707594,-4.520447894429281,0.1,2.209072164089972e-05,0.2785267954496063,-6.7314199659925285
963,-4.492159508670559,0.0001,3.905993912672322e-05,0.2771650010515639,-4.520443015729001,0.1,2.222926799239104e-05,0.2785943902594241,-6.73148340483979
964,-4.492131528575015,0.0001,3.9217037984286866e-05,0.2771169369671119,-4.520448917444282,0.1,2.2585953962736016e-05,0.2783491305594485,-6.731354096449238
965,-4.492113988815438,0.0001,3.9255817565069067e-05,0.2771496839020913,-4.520436362740549,0.1,2.2756475028035906e-05,0.2786476704135619,-6.731265877654487
966,-4.492104975995638,0.0001,3.9339322561286645e-05,0.27713855707224216,-4.520438843551099,0.1,2.3593518451658045e-05,0.27834410256140263,-6.731154144172989
967,-4.492136129151272,0.0001,3.907377192962071e-05,0.27717240586141445,-4.520429003540415,0.1,2.3190679744425047e-05,0.2787213081058757,-6.73126437225112
968,-4.492149516103653,0.0001,3.90742225995488e-05,0.2770867439882686,-4.520442384550087,0.1,2.313487809367835e-05,0.2782893951991537,-6.731171098582649
969,-4.4921363984083,0.0001,3.905206463402298e-05,0.2772131666445004,-4.520443952445801,0.1,2.2566916055107485e-05,0.2786631316508289,-6.731313970002071
970,-4.492131068253013,0.0001,3.918977187859271e-05,0.2771650761090916,-4.520428544345237,0.1,2.212876743454113e-05,0.27853482474978625,-6.731126916305539
971,-4.49212985019903,0.0001,3.910552232810284e-05,0.2771482557428112,-4.520442155724964,0.1,2.2094930804011927e-05,0.2785371147313736,-6.731248004800488
972,-4.4921607989160295,0.0001,3.892480119589114e-05,0.27715292916109785,-4.5204408126235185,0.1,2.1931809631447447e-05,0.2785598345087744,-6.731254688276004
973,-4.4921172475536855,0.0001,3.9247889152662074e-05,0.2771828320158554,-4.520436954496647,0.1,2.214691787680535e-05,0.2784337838822632,-6.7312347470626435
974,-4.492130831231796,0.0001,3.901650399633854e-05,0.27714445852294134,-4.52043193577156,0.1,2.203636402113489e-05,0.27859299693196565,-6.7312406941586005
975,-4.492142371591241,0.0001,3.894700333829961e-05,0.27710564631394535,-4.52043716901762,0.1,2.181775352287839e-05,0.27845163341698387,-6.73115830521446
976,-4.4921543250922555,0.0001,3.886262401637794e-05,0.27707775579924393,-4.520436154479652,0.1,2.172213782154749e-05,0.27844314192866443,-6.731226665407704
977,-4.492174522813425,0.0001,3.8852781634610254e-05,0.27716720359819796,-4.520442707657503,0.1,2.1942559429935533e-05,0.278565584905517,-6.73129667870992
978,-4.492130579401588,0.0001,3.895575594396423e-05,0.277197716915385,-4.520436455623211,0.1,2.2286022537789543e-05,0.2784231636469634,-6.731190813539781
979,-4.492130743130319,0.0001,3.895603947000813e-05,0.2771400848490242,-4.520418901126155,0.1,2.2791333868916907e-05,0.2786872230236596,-6.7311045232656275
980,-4.492137399566486,0.0001,3.8897694699570646e-05,0.2771723413204821,-4.520437335653119,0.1,2.2508465246556506e-05,0.2783946429469587,-6.731157076344504
981,-4.492174748944751,0.0001,3.8774037554458836e-05,0.2771486286521917,-4.520431821739867,0.1,2.177270075848766e-05,0.27856846854010253,-6.731254156433332
982,-4.492204951259653,0.0001,3.8493123355280254e-05,0.27719992033104507,-4.520434459963644,0.1,2.15536806403435e-05,0.2785788364386471,-6.731281601334426
983,-4.4921742949296535,0.0001,3.863588776534851e-05,0.27717626345112667,-4.520432658599744,0.1,2.2043592076087555e-05,0.27842582708146413,-6.731104854617648
984,-4.492173809877984,0.0001,3.874948538210201e-05,0.2771605339888957,-4.5204280876059455,0.1,2.2029774433787808e-05,0.2786404546778462,-6.7310933924585195
985,-4.492165249961675,0.0001,3.875073302653342e-05,0.27717983372437105,-4.520446290731838,0.1,2.1724304628937527e-05,0.2784620303702826,-6.731125067371025
986,-4.4921980259455765,0.0001,3.85314054844265e-05,0.27718586504094,-4.520440936940585,0.1,2.1461062049352588e-05,0.27857062280654793,-6.731114257626102
987,-4.492193374641637,0.0001,3.8457778219357745e-05,0.2771556785459594,-4.520433318005498,0.1,2.1294025936501444e-05,0.27849631532902136,-6.730997369873409
988,-4.492194858108896,0.0001,3.8458588938411985e-05,0.27718788702387426,-4.520437148186323,0.1,2.140009088105488e-05,0.2785901286141,-6.731045827402548
989,-4.492200652754206,0.0001,3.85091101118925e-05,0.2772178538011765,-4.520433890355686,0.1,2.1331230131319023e-05,0.27861608581722325,-6.731055694922874
990,-4.4921971712381925,0.0001,3.845284962613245e-05,0.2771734469142816,-4.520436475696835,0.1,2.1435239053008295e-05,0.2784487655436313,-6.73104768113523
991,-4.492195306452955,0.0001,3.8324418294327555e-05,0.2771805021499308,-4.520432644404238,0.1,2.1403695839389572e-05,0.2786043249302212,-6.7310389937274016
992,-4.492186897187876,0.0001,3.840537469092592e-05,0.27714223055834736,-4.520431880939048,0.1,2.1158336243840327e-05,0.27851197358841606,-6.730962293565151
993,-4.492210994161919,0.0001,3.834745236971844e-05,0.2771798563771991,-4.520440707122071,0.1,2.1183373721667792e-05,0.27852554526292894,-6.731116240374786
994,-4.492201925343879,0.0001,3.8342500250771146e-05,0.27716598128951325,-4.5204277790048275,0.1,2.110568280126053e-05,0.2785342718490625,-6.730970029745898
995,-4.4922157300873105,0.0001,3.825976351808049e-05,0.27713956915149796,-4.520438742819228,0.1,2.1307044333985608e-05,0.2784225277315921,-6.730967387053559
996,-4.492202272128419,0.0001,3.8252459267524306e-05,0.2771199811833993,-4.520428737203998,0.1,2.125748486363143e-05,0.2785727309912325,-6.730910807168686
997,-4.4922147881151915,0.0001,3.826796399396634e-05,0.27717522571289155,-4.520437321538523,0.1,2.108108700637023e-05,0.278518521644227,-6.730966571468201
998,-4.492245164576343,0.0001,3.8079736053413605e-05,0.2772203191209641,-4.520436287013867,0.1,2.096970225782446e-05,0.2785556696759892,-6.730982583292532
999,-4.492208376101477,0.0001,3.824806926936437e-05,0.27725426320705004,-4.520428678510433,0.1,2.129207219591784e-05,0.27866378097915245,-6.730907863005978
1000,-4.492199601930418,0.0001,3.844649700537412e-05,0.2772305925732046,-4.5204304538248605,0.1,2.163106399666318e-05,0.27847750402375115,-6.730896295022973
1001,-4.492194417720227,0.0001,3.8246912918009484e-05,0.27712740926717067,-4.520415713918837,0.1,2.1136917535596646e-05,0.2785734637279801,-6.730828085050389
1002,-4.492193245121096,0.0001,3.823751483182684e-05,0.2771345022171547,-4.520434312649939,0.1,2.1109981150005206e-05,0.27848412509149656,-6.730895671181109
1003,-4.492187106496783,0.0001,3.838642802243425e-05,0.27716317620111997,-4.520424979245627,0.1,2.146357834087825e-05,0.2784207261849955,-6.7307908383148565
1004,-4.492212340232779,0.0001,3.807439539305128e-05,0.27714232395856925,-4.520411832281671,0.1,2.140879395254842e-05,0.2786376875023646,-6.730764405421337
1005,-4.492250381624717,0.0001,3.7990219977679464e-05,0.27720169378282644,-4.520441871561846,0.1,2.1454112471942375e-05,0.27845794007680075,-6.730881456808815
1006,-4.49222717549306,0.0001,3.815965543764164e-05,0.2771763167198162,-4.5204188571337,0.1,2.11136037475826e-05,0.2785793764299418,-6.730775764003471
1007,-4.4922492488822225,0.0001,3.780506524845618e-05,0.2771797511437857,-4.520424830263629,0.1,2.081026101432219e-05,0.27850908824047865,-6.730829511728098
1008,-4.492246992078174,0.0001,3.782463082012062e-05,0.27719432333212635,-4.520424786901599,0.1,2.078330601045797e-05,0.27856431273087434,-6.7307558401093655
1009,-4.492229599948188,0.0001,3.7961604301244005e-05,0.27725300995961766,-4.520427531055247,0.1,2.0701177692895094e-05,0.2786028807538807,-6.730799860263497
1010,-4.49224863944395,0.0001,3.785485987599857e-05,0.2771949793669427,-4.520427312894617,0.1,2.0678611673782735e-05,0.2785521181206395,-6.73083302219982
1011,-4.492261184738562,0.0001,3.777404536992299e-05,0.27716593501563486,-4.520424636451556,0.1,2.0775433338079067e-05,0.2784747456372053,-6.7307288295581245
1012,-4.492239357267797,0.0001,3.78343900736611e-05,0.2772302334512105,-4.520424800358632,0.1,2.0883097033683958e-05,0.27867925231163826,-6.730726268561747
1013,-4.492248638291624,0.0001,3.7899898971584454e-05,0.27718280552584784,-4.520428615823872,0.1,2.1283567268670693e-05,0.2784249406478195,-6.730736367390862
1014,-4.492252897953073,0.0001,3.775146092042615e-05,0.27714573058727826,-4.520418920798545,0.1,2.0721533164284088e-05,0.2785535122037743,-6.730740573887096
1015,-4.492258077288827,0.0001,3.776998934639094e-05,0.27718205317715544,-4.520430029665912,0.1,2.070528732500681e-05,0.27848170560196783,-6.73069153614128
1016,-4.49224511974723,0.0001,3.775824979022483e-05,0.27728374727062965,-4.520420736064763,0.1,2.0536452614307027e-05,0.2786630031377013,-6.730633463206341
1017,-4.49225285522955,0.0001,3.768741729000079e-05,0.2772645309653102,-4.520422730821679,0.1,2.0515859043769776e-05,0.278618661282737,-6.730652402164689
1018,-4.492265976451745,0.0001,3.770204263152422e-05,0.2771896421569793,-4.520424836751518,0.1,2.056249230106195e-05,0.27854427111415675,-6.730597654084993
1019,-4.492225406091767,0.0001,3.7866888331913664e-05,0.2772037387975017,-4.520416729124504,0.1,2.0566132231032262e-05,0.2785513927840656,-6.730523849864728
1020,-4.492265127165548,0.0001,3.765119276397258e-05,0.27717428387385196,-4.520422731521241,0.1,2.0542452613467258e-05,0.2785558216048103,-6.730558943133958
1021,-4.492284324501872,0.0001,3.7564624062266505e-05,0.27727102929549136,-4.52042805358122,0.1,2.0444288567790024e-05,0.2786092462284154,-6.730649359525509
1022,-4.492236601398907,0.0001,3.7817185074749546e-05,0.2772653624861271,-4.520416207601085,0.1,2.071638800566323e-05,0.27858768046591587,-6.730575383319373
1023,-4.492266443452368,0.0001,3.761117789099997e-05,0.27716287607341994,-4.52041670758453,0.1,2.064954458246077e-05,0.2785632549661532,-6.73058003731797
1024,-4.4922378055883225,0.0001,3.774950368423152e-05,0.27726985803516296,-4.520420383583611,0.1,2.045315328049606e-05,0.2786586389586289,-6.7305441815510525
1025,-4.492246574287987,0.0001,3.766502094367919e-05,0.27724542779628225,-4.520417413140942,0.1,2.033452642151529e-05,0.27861127070785985,-6.730549606471164
1026,-4.4922716985851325,0.0001,3.766770725946888e-05,0.2771610194601297,-4.520429868078842,0.1,2.0594621261357567e-05,0.27852645502498463,-6.730579256933017
1027,-4.492249383823281,0.0001,3.774400052353904e-05,0.2772715031828806,-4.520421166199415,0.1,2.0410032843844777e-05,0.2786144139730019,-6.7305120987788065
1028,-4.492272416786529,0.0001,3.748278224352148e-05,0.27724375378110167,-4.52041652039455,0.1,2.0290214132345028e-05,0.27865065285000845,-6.730482018555065
1029,-4.492296964289615,0.0001,3.7322939661414847e-05,0.27722528259474744,-4.520426541695792,0.1,2.042140276805483e-05,0.27850212518112727,-6.730532773571726
1030,-4.492257731178756,0.0001,3.748382398317075e-05,0.27722511242112785,-4.520405981793721,0.1,2.039683966448102e-05,0.2786431018050555,-6.730401849117841
1031,-4.492293288092676,0.0001,3.722636860877991e-05,0.2771671937551625,-4.520420000420691,0.1,2.0122064188032627e-05,0.2784951027236423,-6.7304620809263485
1032,-4.492301091577997,0.0001,3.719715184366401e-05,0.2772025901869026,-4.520419352414913,0.1,2.0117392926103473e-05,0.27860307394745815,-6.730497289946769
1033,-4.492286358039179,0.0001,3.741502061563096e-05,0.27722611307142814,-4.520415353181947,0.1,2.0310968715203628e-05,0.27852094674898564,-6.7303871648103195
1034,-4.492293334711305,0.0001,3.72111719738562e-05,0.277291993757472,-4.520413392180133,0.1,2.015620911319187e-05,0.27869093919975446,-6.730415961738267
1035,-4.492289517450376,0.0001,3.7231509160396357e-05,0.27727318036326354,-4.520414985453664,0.1,2.015203769414545e-05,0.27856688205283753,-6.7303859697152
1036,-4.492289605167262,0.0001,3.727438572715203e-05,0.2772279851661919,-4.52041333555596,0.1,2.0323866995934347e-05,0.27867314017682143,-6.730428819481295
1037,-4.492258847260562,0.0001,3.751477120620684e-05,0.27721079139343036,-4.520412672768528,0.1,2.0454989992218958e-05,0.27847099192830466,-6.730343741031928
1038,-4.492283736050809,0.0001,3.730955753954914e-05,0.27719975547994175,-4.520413093048807,0.1,2.030204393473129e-05,0.2785326122009293,-6.7303168579397505
1039,-4.4922995218658235,0.0001,3.7158803726239465e-05,0.2773217428024017,-4.520420519112866,0.1,2.0087019975728648e-05,0.27873300055380595,-6.730454596743831
1040,-4.492285507138788,0.0001,3.729985068061386e-05,0.27725722616479814,-4.520412396058855,0.1,2.022565540752747e-05,0.27855809154111205,-6.730339708985881
1041,-4.4923155545038504,0.0001,3.7103921272241187e-05,0.2772270344435758,-4.520417780404473,0.1,2.0280660423210327e-05,0.2786391457099878,-6.73040692393638
1042,-4.492296440196816,0.0001,3.7160261125096335e-05,0.27731909158627294,-4.5204200958097385,0.1,2.0059620110880853e-05,0.27861131593749583,-6.730389020763769
1043,-4.492304400471793,0.0001,3.708550242126137e-05,0.27728808377543923,-4.520411202929268,0.1,1.9888688982180776e-05,0.27862718371143597,-6.730378253380306
1044,-4.492296197246181,0.0001,3.706266609523729e-05,0.2772239609559404,-4.520413823730369,0.1,2.0496319987427836e-05,0.2786571557573634,-6.730363504536882
1045,-4.492303930755257,0.0001,3.7147275370454556e-05,0.27724848063451984,-4.520418223294894,0.1,2.1025427030396368e-05,0.2784513001825541,-6.730235351359382
1046,-4.492282015754409,0.0001,3.718346078110709e-05,0.27734012631641747,-4.520411296206772,0.1,2.097547480922904e-05,0.2788456674219252,-6.730325886994711
1047,-4.49230706170346,0.0001,3.704659275468858e-05,0.2771948228249456,-4.52041380046179,0.1,2.001430664440903e-05,0.2785068150676206,-6.7302768938655895
1048,-4.49232644581407,0.0001,3.690006564692352e-05,0.277221317450283,-4.520415537313113,0.1,1.9897516756126147e-05,0.2786125595579891,-6.730325686476373
1049,-4.492294563392078,0.0001,3.7038116500917413e-05,0.2773232906593154,-4.520410002936686,0.1,1.9958069106753026e-05,0.27867168989631375,-6.7303635260489525
1050,-4.492317387246963,0.0001,3.7030620379023505e-05,0.27720454109645093,-4.520406754663299,0.1,2.0172426631900536e-05,0.27854580677523977,-6.7302511859413325
1051,-4.492298850099771,0.0001,3.703576177959552e-05,0.2772738203324428,-4.520416298017791,0.1,2.0031912397551526e-05,0.2786792669312667,-6.730310951520042
1052,-4.492274690597408,0.0001,3.736991215102033e-05,0.2772218989371086,-4.520406957843323,0.1,2.057111141271785e-05,0.2784562014135566,-6.730181449695269
