Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
948,2.4294486166394047,0.01,8.587480298895995e-07,1.0062440330921527,2.3992201121652164,0.1,243513.1413776399,245991.2502556072,4.835255260054096
949,2.4302979111519774,0.01,8.585563551610253e-07,1.0064178223931555,2.400102411795998,0.1,243514.11489782235,245992.16439024993,4.837035877796986
950,2.4311618566920874,0.01,8.583666367126914e-07,1.006556608400865,2.400999273408865,0.1,243515.16006653782,245993.15699965137,4.838831216179244
951,2.432023481288438,0.01,8.58177778537798e-07,1.006692554147578,2.401893791367256,0.1,243516.1012161978,245994.09772210757,4.840624126926197
952,2.4328880540312854,0.01,8.579884017270768e-07,1.0068289615207324,2.402791311643435,0.1,243516.79767326775,245994.76328532034,4.842422773009559
953,2.433745700994372,0.01,8.578008740373209e-07,1.0069783910569905,2.403681999190475,0.1,243516.97352928118,245994.7975404779,4.844217662783288
954,2.4345963287015775,0.01,8.576152009634181e-07,1.007119769324351,2.4045655591204502,0.1,243516.96879452467,245994.64222353938,4.846003622185127
955,2.435457640941129,0.01,8.574263437746388e-07,1.00730884840067,2.4054598166563843,0.1,243516.96963606766,245994.5755809989,4.84780100598163
956,2.436328203147996,0.01,8.572351642124183e-07,1.0074648225795204,2.4063634163142185,0.1,243517.19442619194,245994.8048360558,4.849612503856253
957,2.4372131675633395,0.01,8.570430813529431e-07,1.0076047088313997,2.4072810931483333,0.1,243517.472212419,245995.1934458111,4.8514308063291995
958,2.4380998446643045,0.01,8.568556716602656e-07,1.0077483365859268,2.408200466767086,0.1,243517.6311753199,245995.36016523675,4.853251224667681
959,2.4389751753987072,0.01,8.56669845498207e-07,1.00787916726342,2.409108472159914,0.1,243517.49814009195,245995.13276511044,4.855061005999089
960,2.4398304850112136,0.01,8.564858659588338e-07,1.0080360346371513,2.4099965750599797,0.1,243517.56296187433,245994.92745123708,4.856853830258925
961,2.440706801364807,0.01,8.563027800930972e-07,1.0081753935056417,2.410905657590396,0.1,243517.10307998286,245994.15615208383,4.858668203277067
962,2.441591026117047,0.01,8.561214046356285e-07,1.008300547722265,2.411822425343938,0.1,243516.98730945488,245993.80561927403,4.860486137720757
963,2.442474968638722,0.01,8.559392969861417e-07,1.008401671936518,2.41273890173904,0.1,243516.3807513747,245993.00392976424,4.862304606158845
964,2.4433677842714925,0.01,8.557552022923988e-07,1.0085111675661786,2.413664313969855,0.1,243515.681872097,245992.212043521,4.864134423908
965,2.444262689003424,0.01,8.555683899233684e-07,1.008607994335327,2.4145915983580797,0.1,243514.70254441153,245991.24691510704,4.865961281339693
966,2.4451612006322274,0.01,8.553830640122519e-07,1.0086973645437431,2.4155224777877775,0.1,243513.74850834117,245990.32314527433,4.867793075513421
967,2.446068370435273,0.01,8.552008373642815e-07,1.0087924086145905,2.4164620047358065,0.1,243513.2619681895,245989.8064923164,4.869634020160802
968,2.4470152611647547,0.01,8.550162713377916e-07,1.008878151322162,2.417441306290812,0.1,243513.29511072612,245989.83758763914,4.871517901678802
969,2.447927995820256,0.01,8.548363223285752e-07,1.0089336139318752,2.418386148012202,0.1,243513.12315125877,245989.51616328006,4.873358730301279
970,2.448819759950492,0.01,8.546578258362996e-07,1.0089734610297263,2.4193099517028043,0.1,243512.16471214112,245988.3916325604,4.875178283648721
971,2.4497174418485863,0.01,8.544802116149123e-07,1.009022483420112,2.4202397036748016,0.1,243510.8123442107,245986.89406167468,4.877006183170681
972,2.4506126482914983,0.01,8.542999084044328e-07,1.0090829806752828,2.4211667321454726,0.1,243509.58017869014,245985.53385961574,4.878824450152092
973,2.4514963682506266,0.01,8.541211399968033e-07,1.0091327464739743,2.422082218954483,0.1,243509.1295803631,245984.94311972428,4.880630763066935
974,2.4523788594988045,0.01,8.539434947493506e-07,1.0091949059908283,2.4229964288899994,0.1,243508.93000354792,245984.56395977485,4.882435865924567
975,2.453255765410066,0.01,8.537666189293066e-07,1.0092650248567854,2.423904859729123,0.1,243508.90315427305,245984.37623179288,4.884231080223172
976,2.45413263640526,0.01,8.535888018345275e-07,1.0093800353027973,2.4248134912129236,0.1,243508.9248816808,245984.21479964448,4.886033694863587
977,2.455007441527955,0.01,8.534119051465684e-07,1.0094950485855596,2.425719910610472,0.1,243508.63851770587,245983.75138249816,4.887830689695455
978,2.455862061723388,0.01,8.532396224371738e-07,1.0096213427922474,2.426605996069266,0.1,243508.79548701798,245983.67825267967,4.889602720868844
979,2.4567294963226294,0.01,8.530663974940365e-07,1.0097489880323383,2.4275050601517214,0.1,243509.0716212766,245983.85129605216,4.89139483248566
980,2.457587316718973,0.01,8.528925423714967e-07,1.0098631627631476,2.4283943751702264,0.1,243509.1451513811,245983.89692336918,4.893175175856472
981,2.4584877286110283,0.01,8.527120813427379e-07,1.0099197060435061,2.4293263454972456,0.1,243510.24586316265,245985.1349470119,4.895001260337642
982,2.4593932466470987,0.01,8.525321538550732e-07,1.0099732653729956,2.4302633412393555,0.1,243511.45001647092,245986.4742262364,4.896831892898069
983,2.4602690991441047,0.01,8.52356743426029e-07,1.0100324275842778,2.4311706858915967,0.1,243512.13886982645,245987.16506866756,4.898633614778554
984,2.4611338778432756,0.01,8.521843108315459e-07,1.0100896758958315,2.432066866095954,0.1,243511.94829064116,245986.89942806234,4.900422721283815
985,2.46200320703448,0.01,8.520127837346754e-07,1.010134963043507,2.432967473894386,0.1,243511.50961758752,245986.297890372,4.902214016007635
986,2.462856156513977,0.01,8.518434216774045e-07,1.0101835528091676,2.4338514622634033,0.1,243511.68500119526,245986.2642972125,4.903982074700842
987,2.4637189678434357,0.01,8.516722390220769e-07,1.010228916245306,2.4347456726088352,0.1,243511.6908730161,245986.09794135843,4.905771788930667
988,2.4645807807587055,0.01,8.5150294582353e-07,1.010279176059035,2.43563867408899,0.1,243511.45014444724,245985.76835327724,4.907554873710768
989,2.4654469436672275,0.01,8.513327133122983e-07,1.010306210156463,2.436536103187916,0.1,243511.11212832085,245985.3507076127,4.909344558218179
990,2.466304933955194,0.01,8.511629631251007e-07,1.0103282132629408,2.43742543637079,0.1,243510.7633737527,245984.89825184894,4.911127460552552
991,2.4672029089600547,0.01,8.509898081820697e-07,1.0103551248425495,2.4383546438998396,0.1,243511.64041437375,245985.86230023028,4.912948698101008
992,2.468112202898712,0.01,8.508155723659378e-07,1.0103788749068268,2.4392950916393703,0.1,243513.2020923599,245987.5332134156,4.914780212915301
993,2.4690052058542884,0.01,8.506441137095392e-07,1.0104015261142139,2.440219109197133,0.1,243514.5157194049,245988.86530176125,4.916593263457098
994,2.4698810879376505,0.01,8.504749772850697e-07,1.0104471528627759,2.441125919668405,0.1,243514.97687864568,245989.31981601854,4.918386951924325
995,2.4707645277862107,0.01,8.503056833567203e-07,1.0105204842039814,2.4420402906483516,0.1,243514.60273087892,245988.94002893797,4.920189276360356
996,2.4716480077497067,0.01,8.501350295297326e-07,1.010603704306953,2.4429548116436646,0.1,243514.2788469993,245988.69170047124,4.921995808297496
997,2.472512072295829,0.01,8.499661937362611e-07,1.0106824574293125,2.443849735274473,0.1,243514.02928428975,245988.5340840962,4.923778783832513
998,2.473358534804567,0.01,8.498009442294517e-07,1.0107495722653255,2.4447269603603603,0.1,243513.73237061393,245988.38578721162,4.925540845095602
999,2.4742637968045225,0.01,8.496330526568193e-07,1.0108104521655663,2.4456630485378037,0.1,243514.68251662835,245989.55443746434,4.927365616409903
1000,2.4751668988698188,0.01,8.494669362354159e-07,1.010861860724142,2.4465967380414173,0.1,243515.6249398582,245990.65422213956,4.9291822482548575
1001,2.4760665474300017,0.01,8.492988587003805e-07,1.0109021551392912,2.4475270035346237,0.1,243516.42225706694,245991.66306871382,4.930997322825859
1002,2.476972067853365,0.01,8.491284981981529e-07,1.0109254490696002,2.448463278234992,0.1,243517.31099031484,245992.80042746992,4.932822974976743
1003,2.477848312292229,0.01,8.489618659818445e-07,1.0109608021584888,2.449369969045055,0.1,243517.56859666077,245993.258469619,4.934610958318739
1004,2.47874238156016,0.01,8.487949127536914e-07,1.0109983762008659,2.4502941696158373,0.1,243519.3447793162,245995.2609913503,4.93640912014791
1005,2.479621863962224,0.01,8.486305655578278e-07,1.01104854583718,2.4512039771640652,0.1,243520.93220484108,245996.9319137042,4.938198555278227
1006,2.4805252286407358,0.01,8.484649418259728e-07,1.01111095921845,2.4521378153228364,0.1,243522.60261493683,245998.75880111635,4.940018074276918
1007,2.4814011979663273,0.01,8.483019826057839e-07,1.011195094654182,2.4530441402815732,0.1,243524.366168454,246000.6200095491,4.941806049484295
1008,2.482269209927265,0.01,8.481392046764504e-07,1.011256473348255,2.4539426141786396,0.1,243524.89351468717,246001.14578529814,4.943590346162624
1009,2.483130723251132,0.01,8.479789430140983e-07,1.0113215959625343,2.454834300913528,0.1,243525.44294374995,246001.58771794182,4.945360324990762
1010,2.484000253019456,0.01,8.478168509940214e-07,1.0113849945541022,2.4557340455583043,0.1,243526.6226276185,246002.76943072237,4.947140276820942
1011,2.484873506999367,0.01,8.47654290483116e-07,1.0114304631867348,2.4566372563646746,0.1,243527.3740621098,246003.52650991004,4.948917883954113
1012,2.485744718440629,0.01,8.474917894397428e-07,1.0114787712110846,2.4575384557745914,0.1,243528.15962321768,246004.28565705096,4.9506956004042095
1013,2.4866121602144093,0.01,8.473294496457271e-07,1.0115320156863346,2.458435977734972,0.1,243530.15069678103,246006.2585463946,4.952472493687786
1014,2.4875320024703043,0.01,8.471626639456227e-07,1.0116069345236667,2.459385878424849,0.1,243535.281052898,246011.55264880045,4.954302634886951
1015,2.488416439367436,0.01,8.470017677993983e-07,1.0116667005958517,2.4603002593560337,0.1,243538.6796875146,246015.05691793558,4.956093643037592
1016,2.4892438473843908,0.01,8.468455391143452e-07,1.0117285707142794,2.461157590267465,0.1,243538.5932614959,246014.92664956645,4.95782615661276
1017,2.490085266476831,0.01,8.466902250822279e-07,1.0117786426552418,2.4620288430606445,0.1,243538.44338414996,246014.71695724703,4.959572772921137
1018,2.490920350247358,0.01,8.465366676979234e-07,1.011827145054453,2.4628934096986876,0.1,243537.73861811633,246013.91876675378,4.96130476827431
1019,2.4917701235982443,0.01,8.463798339080251e-07,1.0118682657047857,2.463772697616998,0.1,243538.02812963427,246014.0900187311,4.963051858419915
1020,2.4926475828015993,0.01,8.462168191215935e-07,1.0119133744042914,2.4646795151791165,0.1,243540.92951187765,246017.04174353043,4.96482320825736
1021,2.493512585664373,0.01,8.460563041921279e-07,1.0119726390065173,2.4655740493906175,0.1,243543.8545741977,246019.8864933951,4.966587256995647
1022,2.494384502843019,0.01,8.458984367529976e-07,1.012026456326969,2.4664754040415837,0.1,243545.96880227816,246021.8477593557,4.9683580891893895
1023,2.4952351221997664,0.01,8.457439899592549e-07,1.0120800634314675,2.4673554339702006,0.1,243547.269865389,246022.95128509332,4.970105859741103
1024,2.496094607950119,0.01,8.4559112543526e-07,1.0121480635895057,2.4682443857006025,0.1,243548.03546441346,246023.53979196207,4.971866623763919
1025,2.496952919916095,0.01,8.454391413306001e-07,1.0122090414612017,2.4691320968769963,0.1,243548.2912826452,246023.64621313583,4.973626397565013
1026,2.4978039448561447,0.01,8.452869956222035e-07,1.0122665852671136,2.4700124572753723,0.1,243547.9979957473,246023.2361762862,4.97537884518438
1027,2.4986580043494566,0.01,8.451361868588519e-07,1.0123273399749582,2.470895703642703,0.1,243547.94679617666,246023.03133549684,4.977130811735033
1028,2.4995112798828885,0.01,8.449791837361244e-07,1.0123482767569858,2.471778315957253,0.1,243547.88276600736,246022.9385936071,4.978886368429055
1029,2.5003630106222294,0.01,8.448211037164804e-07,1.012378618655482,2.4726592817369197,0.1,243547.93599553837,246022.92841771388,4.980638675423665
1030,2.5012115317628463,0.01,8.446650665446543e-07,1.0124158976849604,2.4735369681050705,0.1,243547.86618795528,246022.7116732776,4.982387198627833
1031,2.502041343993519,0.01,8.445129209459814e-07,1.0124523516853936,2.4743957589442576,0.1,243547.9583532702,246022.51964369742,4.984110856686354
1032,2.502880161605518,0.01,8.443639265470266e-07,1.0125006188848151,2.475263763745995,0.1,243547.86339706217,246022.05965301828,4.985850391088579
1033,2.503693752249536,0.01,8.442170055403264e-07,1.0125297587083781,2.4761064552693623,0.1,243547.66549820968,246021.4524490107,4.987562725745411
1034,2.504548665109064,0.01,8.440643091281068e-07,1.012550337975682,2.4769904683006585,0.1,243551.1058224275,246024.71259159464,4.989316149581655
1035,2.5054045545575474,0.01,8.43912375500683e-07,1.012560488258801,2.4778753025122855,0.1,243553.23340396574,246026.64725662197,4.991068225145017
1036,2.50628233453878,0.01,8.437590899330655e-07,1.0125701807690195,2.4787818283093275,0.1,243556.04364786262,246029.43191172442,4.992837330481989
1037,2.5071464697464894,0.01,8.43608045137886e-07,1.012573538197791,2.4796748056793207,0.1,243557.3079103282,246030.59349849264,4.99459660107896
1038,2.508005876719486,0.01,8.434590225403459e-07,1.0125893400856367,2.480562926509477,0.1,243557.79325456926,246030.86340303684,4.996348414989718
1039,2.508875767318572,0.01,8.433092061182442e-07,1.012615797453666,2.481461648757361,0.1,243557.9139845513,246030.8770409518,4.998115972685644
1040,2.509745888216442,0.01,8.431611071482679e-07,1.0126583592687426,2.482360288848015,0.1,243558.01441585968,246030.9415837101,4.999874676321072
1041,2.5106090223300526,0.01,8.430135681990901e-07,1.0126956184444391,2.483251930355576,0.1,243557.79769299028,246030.7240681634,5.001627442754639
1042,2.5114575415778346,0.01,8.42867257808611e-07,1.0127318826735936,2.4841291407542534,0.1,243557.15618339993,246030.1294285568,5.0033701887299955
1043,2.5123183487115055,0.01,8.427209559537073e-07,1.0127711768558718,2.4850184545263816,0.1,243558.23217408443,246031.24560597676,5.005119994077672
1044,2.513182230922743,0.01,8.425765706391737e-07,1.0128101328269865,2.485910858723636,0.1,243559.93047153222,246032.9387140171,5.00687300586443
1045,2.514059603110686,0.01,8.424298570011833e-07,1.0128484124131198,2.486816690672349,0.1,243563.78429810965,246036.81674013232,5.0086371076468925
1046,2.514888172215239,0.01,8.422868046337916e-07,1.0128753731095697,2.4876739782277864,0.1,243565.88989451545,246038.80458799686,5.0103574976861465
1047,2.5157771777377556,0.01,8.421321250614764e-07,1.0128931949538562,2.488591598279324,0.1,243571.76054225382,246044.8317446305,5.0121359753464025
1048,2.5166817277636238,0.01,8.419692818477477e-07,1.0128568849345403,2.4895247026088523,0.1,243578.07282139253,246051.52702129283,5.0139327677422285
1049,2.517529901330784,0.01,8.418150135804686e-07,1.0128119042297052,2.4904012824482886,0.1,243580.34889461912,246053.98852678432,5.015670880634106
1050,2.518335848866388,0.01,8.41672902241316e-07,1.0128260054456228,2.491235785565028,0.1,243581.0156217024,246054.50361436233,5.017366420647647
1051,2.5191836479561474,0.01,8.41533648198062e-07,1.0129182849691343,2.4921121362669547,0.1,243583.99695202502,246057.327679285,5.019105393118978
1052,2.5201202837184393,0.01,8.413872036378369e-07,1.013040983615397,2.493077211386427,0.1,243594.85452747802,246068.38939158624,5.020931558056258
1053,2.520980505113311,0.01,8.412466387778566e-07,1.0131217897335312,2.493965783020793,0.1,243600.50402314303,246074.06009839897,5.022679320481452
1054,2.521790478294404,0.01,8.411020231530702e-07,1.0131185144390065,2.494803914427744,0.1,243601.05106617688,246074.61908498264,5.0243717627421
1055,2.522617947361459,0.01,8.409553884545464e-07,1.0131034642671197,2.4956596088897425,0.1,243601.06811273686,246074.66517226363,5.026087620741622
1056,2.5234579783971913,0.01,8.408098879234919e-07,1.0131026617347396,2.496527836766066,0.1,243601.51662331456,246075.14446509513,5.027817455735479
1057,2.5243160553710995,0.01,8.406632423715225e-07,1.0130927297455805,2.497413963860579,0.1,243603.2883021168,246076.97894889858,5.029561842456402
