Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
926,33.37572537871897,0.001,0.05227840569295689,13.198614772956804,-2.2925993356517487,0.1,0.06493802174180857,5.74114008643253,33.29701415231072
927,33.37216979234687,0.001,0.052261274638289126,13.195407085606524,-2.292554455901267,0.1,0.06491975606517944,5.741215252934876,33.2934662994045
928,33.36983699925122,0.001,0.05225342439083781,13.194900851528686,-2.2926384412559444,0.1,0.06490074820615294,5.741242625556738,33.29112355869604
929,33.3687284721053,0.001,0.05224942981232847,13.196747333287613,-2.2927864316974484,0.1,0.06488620297453286,5.741404862489133,33.29000686634318
930,33.36894000997881,0.001,0.052250094315075796,13.197042566209515,-2.292861396630503,0.1,0.06486711822933898,5.741674736857633,33.290225758822025
931,33.367928944601616,0.001,0.052243837899868015,13.195009248523784,-2.292775896786988,0.1,0.06484758439724626,5.741970780244685,33.289229105173945
932,33.36556310859231,0.001,0.052227175340172995,13.192179678456318,-2.2927354555412682,0.1,0.06483435093606074,5.742235761607419,33.286898780995756
933,33.36336934370774,0.001,0.052214793648846125,13.189117048065635,-2.2928364918492607,0.1,0.06481762301751587,5.742526961777355,33.284726420493655
934,33.36161050209479,0.001,0.052211880216660914,13.18861317576465,-2.292827176457065,0.1,0.06480079198796228,5.742908121849962,33.28295060621661
935,33.360302906077706,0.001,0.05221214820454346,13.189208728733718,-2.2928693987675577,0.1,0.06478384080545534,5.743180654582704,33.281616636976985
936,33.360468573435845,0.001,0.05221463789505268,13.191560694121543,-2.2929575146575414,0.1,0.06476376098457055,5.743280005903982,33.281765021960844
937,33.359075992541584,0.001,0.05220762445689945,13.192481670948728,-2.292939902133343,0.1,0.06475131658627027,5.7432569455494695,33.28037698599521
938,33.35971164372181,0.001,0.05220892488073219,13.192615352305438,-2.2928673026239617,0.1,0.0647354053953967,5.743432217191154,33.28103849310501
939,33.361096754691665,0.001,0.05221219026635051,13.19268383477948,-2.2928709042641744,0.1,0.06471548651805473,5.743979233173916,33.28242795797154
940,33.35928802623008,0.001,0.0521978455504718,13.191758534772635,-2.292911144656849,0.1,0.06469887046094587,5.744526670923959,33.280621756926124
941,33.355719412570686,0.001,0.0521803335200266,13.190593330271426,-2.2929609467036918,0.1,0.06468171532607236,5.744846061570293,33.27705862243604
942,33.35439000431073,0.001,0.05217431173983047,13.190397609452596,-2.293022528027781,0.1,0.06466588441321314,5.744847612331788,33.27573433011113
943,33.35407952596991,0.001,0.05217801626507549,13.190571690680095,-2.2930560266793334,0.1,0.06464537657116573,5.744818942040373,33.275417536938114
944,33.353845404624664,0.001,0.05218111074324386,13.18990164103802,-2.293070355305139,0.1,0.0646289717686818,5.744848357186189,33.27518576550553
945,33.35323334422348,0.001,0.05217862418725976,13.18942037273247,-2.2930947934711083,0.1,0.06461187172924605,5.744976898759594,33.274575543408744
946,33.35165282150486,0.001,0.052170203490328006,13.189196744447255,-2.2930610388994266,0.1,0.06459202576886876,5.74527540772049,33.272989697852196
947,33.348318960539814,0.001,0.05215342968036134,13.189128440678504,-2.293104774562741,0.1,0.06457629367751638,5.745568556757958,33.26964335006177
948,33.3460071057579,0.001,0.052140287541763274,13.188720522612982,-2.2931799583443064,0.1,0.06456065321709444,5.74591949464779,33.26734287049893
949,33.343913165718014,0.001,0.05212984766547914,13.188267167619335,-2.293178199598116,0.1,0.06454366138904633,5.746219461538425,33.26525316433791
950,33.34354845376291,0.001,0.05212853430545402,13.188179025768758,-2.2931796497592534,0.1,0.06452551860384143,5.74640544897975,33.2648935936616
951,33.34491444023391,0.001,0.05213423012162931,13.189570977098624,-2.2931827321044613,0.1,0.06450880669874955,5.746787453013231,33.26626328140903
952,33.34622673130935,0.001,0.052139785149147966,13.190475451799571,-2.2931917512316997,0.1,0.06449261650587153,5.74720166601647,33.26758077968846
953,33.34438992441946,0.001,0.05212761869243203,13.189950473414635,-2.2931702517683537,0.1,0.06447745746240055,5.747434700642011,33.26575133560709
954,33.34110504829313,0.001,0.05211422082716516,13.19001500757424,-2.293130674843579,0.1,0.0644581839452652,5.747607748098251,33.2624630693834
955,33.33852467117268,0.001,0.05211015874266668,13.189703456354522,-2.2931937553983484,0.1,0.06444315049632791,5.747693037521006,33.25988024839023
956,33.33804795184257,0.001,0.05210744578516935,13.18815348959703,-2.2932380176455816,0.1,0.06442549018458447,5.747983939142987,33.25940624884786
957,33.33846757404067,0.001,0.05210014065918969,13.187208690865262,-2.2932691740021762,0.1,0.06441119217547502,5.7484126401938065,33.25983756181236
958,33.339106063151355,0.001,0.05209799633050684,13.186217043500733,-2.293352959689778,0.1,0.06439576889935669,5.748739485789447,33.26048297241913
959,33.3376188818262,0.001,0.05208906848649585,13.18546185419431,-2.293357374605151,0.1,0.06437987877488345,5.7488540052247865,33.25898688301568
960,33.33657532077643,0.001,0.05209110092979912,13.186683078149747,-2.2932347655319147,0.1,0.06436121611470771,5.748983394296732,33.25793106136653
961,33.33543161211494,0.001,0.05209203227067579,13.186533206200998,-2.293171514316966,0.1,0.06435019806284256,5.748834011829277,33.25679372079597
962,33.33460623274679,0.001,0.05208510673066513,13.184363957354849,-2.293157999861476,0.1,0.06433143802582388,5.748651542919295,33.25597896153398
963,33.334173345182606,0.001,0.05207469418862582,13.183293475738171,-2.2932109004425634,0.1,0.06431322608888584,5.748588951547983,33.25555152282232
964,33.33359819075709,0.001,0.05206432767748888,13.183258359292452,-2.2933023233105114,0.1,0.06430114494883886,5.748737531252885,33.25498689627228
965,33.33216572894063,0.001,0.052059573817726155,13.184612774355774,-2.29329781257379,0.1,0.0642840380351476,5.749178924541374,33.253559216784666
966,33.32945928755417,0.001,0.05205383116331903,13.185349674583968,-2.2932890322873987,0.1,0.06426906879390469,5.749588382549502,33.25084640838758
967,33.32684210602782,0.001,0.05204653103407349,13.184268357966987,-2.293317800837523,0.1,0.06425535005804295,5.749872163627271,33.248218625612495
968,33.32518477916366,0.001,0.05203328861064667,13.183320531602917,-2.29336193026324,0.1,0.06423671886435724,5.750211916863314,33.246551302088385
969,33.325134425908516,0.001,0.0520221615306853,13.181492305811535,-2.2933362813347102,0.1,0.06421979564578693,5.750563526396664,33.24650629784566
970,33.32653453577997,0.001,0.05202196582787401,13.182249341642,-2.2933350129817702,0.1,0.06420401160043265,5.751114641370325,33.24791061240304
971,33.326583165973375,0.001,0.05202063156487854,13.1811492314649,-2.293285595517813,0.1,0.06418589256747777,5.7515770138824545,33.247960607533116
972,33.3262539464891,0.001,0.052019587044083396,13.181019262859365,-2.29332723096694,0.1,0.06417058170257332,5.751914818082079,33.24763832604003
973,33.32450323243662,0.001,0.05201052059840702,13.181068954805983,-2.293319696834456,0.1,0.0641534968344984,5.752156375637611,33.24589977072723
974,33.323583928937786,0.001,0.05199991101296735,13.181775694051453,-2.2933364199086106,0.1,0.06414017047718887,5.75236369705509,33.24500061185689
975,33.32408109329938,0.001,0.05200341766220732,13.185261266820952,-2.293396872555694,0.1,0.06412299353077873,5.752786134903178,33.2454891161558
976,33.32475765275759,0.001,0.052009066874263085,13.186974312692396,-2.2935098447910414,0.1,0.06411024853274284,5.752937889151924,33.246155318125936
977,33.32259562466402,0.001,0.05200063226032237,13.18499247459647,-2.2934689958207413,0.1,0.06409193510547957,5.752823869876879,33.243998676112426
978,33.31916650457056,0.001,0.051983737858448974,13.18224340595215,-2.293478427757698,0.1,0.06407430845671902,5.752637751757926,33.24058094760145
979,33.31628316957138,0.001,0.05197432512263886,13.179899509574483,-2.2934989381421698,0.1,0.06406049467914324,5.752746234270425,33.23769446074091
980,33.31626008612468,0.001,0.05198301272868245,13.180919414465556,-2.293526950615774,0.1,0.064047677841336,5.753226162274838,33.237651000051414
981,33.31617513958974,0.001,0.051981464824117876,13.182013754698792,-2.2935710159003024,0.1,0.06403509331291948,5.753447318148781,33.23756765086245
982,33.31476226717196,0.001,0.05196959375338221,13.180397353027526,-2.2935939072296474,0.1,0.06401577838140536,5.753394078495685,33.23616648404669
983,33.312682633881124,0.001,0.0519580926202401,13.177920961912855,-2.2935450484049102,0.1,0.06400379198926119,5.753328684318408,33.23410797911521
984,33.312906627155634,0.001,0.05195893008531813,13.177773797697451,-2.293500527523582,0.1,0.06398837370954971,5.753714274821512,33.23433653103364
985,33.31388641772817,0.001,0.05195860073851736,13.178927239611626,-2.2934598905545602,0.1,0.0639705944552696,5.754336734044894,33.23531424366304
986,33.316173791031915,0.001,0.05196519551498333,13.180712444869567,-2.293476453339554,0.1,0.06395813831009724,5.754852474557322,33.23760605850492
987,33.31516673023004,0.001,0.05196010736564565,13.182561158358114,-2.2935265588039804,0.1,0.06394240740521204,5.755110408282268,33.23658777052151
988,33.31118880228443,0.001,0.05194157726889957,13.181268026113845,-2.2935402171540646,0.1,0.06392528799276212,5.7550913199214415,33.232605565080945
989,33.308611478032255,0.001,0.051927293272929574,13.17820963637564,-2.2935243414514592,0.1,0.06391311665221258,5.754999399333806,33.2300455479924
990,33.30833755717407,0.001,0.0519252330338517,13.177624661669258,-2.2935551839159087,0.1,0.06389731028374657,5.755165648168464,33.22977934230511
991,33.3085998109272,0.001,0.05192907844185102,13.178147180561826,-2.293645801949969,0.1,0.06387977144222966,5.755562413690931,33.23003532650112
992,33.30847151821002,0.001,0.05193301976148148,13.178613004583985,-2.293765127286398,0.1,0.06386867358941659,5.755902489181437,33.2299001226688
993,33.307020867750836,0.001,0.05192753912278846,13.178357062146972,-2.2937508834909774,0.1,0.06385327380778666,5.756104336763737,33.22845381869509
994,33.30362800686062,0.001,0.05191261849242649,13.176353216006717,-2.2936522710243468,0.1,0.06383661049908763,5.756206467488498,33.22506505287371
995,33.302518163648195,0.001,0.05191110106552148,13.17506226369847,-2.29359656958536,0.1,0.06382321673528824,5.756421122011373,33.223945649913624
996,33.30214331843569,0.001,0.05190980974562952,13.175688115724336,-2.293675325193584,0.1,0.06381046132021859,5.756683911814606,33.22356045370308
997,33.3021417171884,0.001,0.051903052996734554,13.176523766761925,-2.2937728685629786,0.1,0.06379330916130421,5.756841245723259,33.223557780484455
998,33.302343497351835,0.001,0.05190169115051658,13.177975593220438,-2.293884946377873,0.1,0.06377752970230571,5.756925976253533,33.223765416839456
999,33.30105048747249,0.001,0.05189416618186621,13.17840759268786,-2.293862699546345,0.1,0.06376621005498737,5.756922315840127,33.222494826011676
1000,33.29957750279901,0.001,0.05189254053756081,13.178633282370434,-2.2937854485040527,0.1,0.06374803811781862,5.75705286128469,33.221026954612896
1001,33.29940503356072,0.001,0.051897753843784596,13.18013653151447,-2.29376563019912,0.1,0.06373424507229541,5.757416638767559,33.22084017188663
1002,33.298639330972364,0.001,0.05189232879545876,13.180389181313105,-2.293808220376963,0.1,0.06372267232710441,5.757674891536213,33.220061372785814
1003,33.29705840042841,0.001,0.051884971303316874,13.179741194240219,-2.2939137308982644,0.1,0.06370674835921615,5.7578281572756875,33.218470009193624
1004,33.29653221411902,0.001,0.0518774355791313,13.177566945852295,-2.2939642648329404,0.1,0.0636908411906032,5.757835802880833,33.21795762109319
1005,33.29598643115574,0.001,0.0518716962844573,13.17559597247181,-2.294024353383287,0.1,0.063678818072346,5.757801889508859,33.217421106491564
1006,33.29473758338122,0.001,0.051865490471520594,13.175235637232591,-2.294031503219328,0.1,0.06366572086774112,5.758027256269736,33.21617958554705
1007,33.29377623283992,0.001,0.05186315915281149,13.175908666677735,-2.293961109730172,0.1,0.06365015868954826,5.758527811196188,33.215212919803115
1008,33.2922297688923,0.001,0.051854106852136414,13.176144205490647,-2.2939526059239874,0.1,0.06363786811193535,5.75892795794811,33.21366522493074
1009,33.29121512229723,0.001,0.05184570087200024,13.175827251322275,-2.2939878167305996,0.1,0.06362188386982151,5.759193457033897,33.21265202381317
1010,33.29151430262088,0.001,0.05184253055720934,13.177599578925433,-2.2940994819089644,0.1,0.06360789165786168,5.759445360174648,33.212953408112575
1011,33.29284584829251,0.001,0.051846967211747835,13.179414445299452,-2.294152884628917,0.1,0.06359449660462771,5.75972968707824,33.214283770545634
1012,33.29187327255164,0.001,0.05183949586753521,13.180270707603155,-2.2941100842703577,0.1,0.0635813176351538,5.759812686265283,33.213311795057464
1013,33.28966970420931,0.001,0.05182868426309116,13.18050072649823,-2.294074411776927,0.1,0.06356511876282019,5.759946120802027,33.21111108196191
1014,33.28715112702789,0.001,0.05181597994574882,13.180341146944647,-2.29406904674218,0.1,0.06355338153772255,5.760041215496269,33.20859753412485
1015,33.28529715985948,0.001,0.051809506628920955,13.179694976931442,-2.294127232154729,0.1,0.06353964314316018,5.760237095586152,33.20673605582902
1016,33.285325457035604,0.001,0.051818352280499996,13.179917571955876,-2.294145319835288,0.1,0.06352802759311411,5.760853597708074,33.20674839984116
1017,33.284969674803236,0.001,0.05181639127786636,13.179297425506999,-2.2941657107159625,0.1,0.06351665982605996,5.761395855585572,33.206386995605726
1018,33.2837488746496,0.001,0.05180608864316778,13.177406342669565,-2.2941969714103423,0.1,0.06350033178385822,5.761649636130215,33.205165826571154
1019,33.28155261818261,0.001,0.05179125340099745,13.176626739351196,-2.294177618654434,0.1,0.06348539558224399,5.761774837908927,33.20297702321808
1020,33.27981543454165,0.001,0.051783052793085406,13.176391891980165,-2.2941086374126876,0.1,0.06347144749615714,5.761898258814569,33.20125063133375
1021,33.28021648522866,0.001,0.05178387786490014,13.177755711317776,-2.294106129629678,0.1,0.06345306057130061,5.762371100994576,33.20165785376563
1022,33.28019527485028,0.001,0.05177923472471077,13.178458629340811,-2.294159713677236,0.1,0.06344358352763603,5.762747396433357,33.201646004330854
1023,33.27987079486463,0.001,0.05177761840417778,13.177255115090503,-2.294215817507762,0.1,0.0634286050178617,5.762987322788134,33.20131875162298
1024,33.27955036496335,0.001,0.0517798051018239,13.174432047392802,-2.294259232601787,0.1,0.06341639266895588,5.763103897487456,33.200994120380884
1025,33.27718258039922,0.001,0.05177192942125093,13.172569786428825,-2.2942412438705966,0.1,0.06340371453048163,5.763224174174668,33.198621894199235
1026,33.27535839363904,0.001,0.051761121124287324,13.17215551957256,-2.294177543619948,0.1,0.06338863222793806,5.763436716985413,33.19680185624383
1027,33.27402924211326,0.001,0.05174804684135938,13.172951040023674,-2.294165786125487,0.1,0.0633771338504229,5.763711185342081,33.19548250092878
1028,33.27432566760503,0.001,0.051745847300654395,13.175841328522537,-2.2942363357796403,0.1,0.06336423022503197,5.764046885792149,33.195780077331065
1029,33.27505813482135,0.001,0.05174640430926323,13.177472326439702,-2.2943656451358616,0.1,0.0633461551430461,5.764230131280531,33.19649172312281
1030,33.27511887924372,0.001,0.05174741008999038,13.1776988456348,-2.2944820447875496,0.1,0.06333827921092222,5.764268181560867,33.19655359694633
