Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
986,0.8964127910818328,0.0001,0.02141774518491827,0.13006915310309872,-4.149596600350187,0.1,0.022140364802356035,0.1287920811682961,-1.3944612028254826
987,0.9144102952637094,0.0001,0.02153631931342484,0.1293759623058984,-4.149308112685438,0.1,0.022268702249645007,0.13149216592052368,-1.376169285900896
988,0.9200831476411774,0.0001,0.02153941280357538,0.12905916179922197,-4.149299029740788,0.1,0.022295455188050234,0.13086008133030844,-1.370282805725461
989,0.9137375088020427,0.0001,0.02145826935983666,0.12885276351904615,-4.149538254253905,0.1,0.022180181005731686,0.12670223148263873,-1.3765567708378526
990,0.9095423227390322,0.0001,0.021418069348319246,0.1287196807492377,-4.149676108441392,0.1,0.022187011820990865,0.12501689578805644,-1.3808015873320352
991,0.9022632908301702,0.0001,0.02138052880609569,0.1289309553786978,-4.149827654881765,0.1,0.022145980623048272,0.12501688604656355,-1.3884363891683853
992,0.8962161601500906,0.0001,0.021360092193115757,0.12945449188220134,-4.149894869166011,0.1,0.022129263350032728,0.12661888117621242,-1.3948373069933
993,0.8905721158966986,0.0001,0.02135005336047971,0.13007432839770522,-4.149906943757144,0.1,0.022124370878397706,0.12704597599553738,-1.4006755706389815
994,0.8878460801292792,0.0001,0.021361521039698357,0.13051078321866758,-4.149901049721196,0.1,0.02224473215675927,0.12776671512595053,-1.4035282175498758
995,0.885869412645487,0.0001,0.021370323268936203,0.13079036067954866,-4.14984873971889,0.1,0.022149122581067826,0.12961756652346962,-1.4054949108706085
996,0.8833175324499027,0.0001,0.021338246025552163,0.1305213240779068,-4.149764169875856,0.1,0.022116281917294485,0.1308185527896219,-1.407599019560932
997,0.877120751451605,0.0001,0.021246684769168522,0.13032596367070395,-4.149762347356287,0.1,0.022158275535918086,0.13019218807836005,-1.41329361654924
998,0.8721708241443173,0.0001,0.02117842050671658,0.1302849535671056,-4.14981489523243,0.1,0.0220715786613933,0.12650121989864027,-1.4177622549602158
999,0.8714610876231667,0.0001,0.021164432285896918,0.1302990943239504,-4.149719925239871,0.1,0.02226646865014529,0.12543748118745948,-1.4182040305603754
1000,0.8802550390127978,0.0001,0.02122666219972124,0.12973494294150276,-4.149357873819815,0.1,0.021976463321726432,0.1292626966088268,-1.4092844509221143
1001,0.8889109873485824,0.0001,0.021302824148932004,0.12937051725416995,-4.149198578189926,0.1,0.022056825084594986,0.13129874705594752,-1.4007087387067159
1002,0.8843906587686647,0.0001,0.021262267950435246,0.12925421315186156,-4.149427917643146,0.1,0.021993983881680338,0.1286065828533946,-1.4054509529754418
1003,0.8768160357907528,0.0001,0.021190955545597225,0.1293544805989853,-4.1496747717569304,0.1,0.022048052639220373,0.12599030211049278,-1.4131281438044345
1004,0.8785006814626277,0.0001,0.021193536738295354,0.12924067605853876,-4.14959587714525,0.1,0.021959250943491136,0.12730752292919234,-1.4112340875556824
1005,0.8839430841299252,0.0001,0.021230215685919686,0.12891897972210248,-4.149369070752322,0.1,0.022084842727529915,0.12958508294971718,-1.405486953568393
1006,0.8825898839247808,0.0001,0.021217453158881815,0.1287201482013682,-4.149301724742725,0.1,0.021996114021578285,0.1282717328294021,-1.4065130997789357
1007,0.8817670058787715,0.0001,0.021234496850771195,0.12874010350359746,-4.1493337062877105,0.1,0.02197307737021779,0.12723506314215832,-1.4072360946896014
1008,0.879392928212683,0.0001,0.02123729439691969,0.12919407134774594,-4.1494579269535,0.1,0.021864817207201022,0.12768581929389072,-1.4097986320743918
1009,0.876727054049687,0.0001,0.021224209117184964,0.12997752859175257,-4.149528325733752,0.1,0.02188226789043522,0.12914508672112898,-1.4126631832491527
1010,0.8734629530524289,0.0001,0.021175699430524855,0.1305299445539219,-4.149601045583616,0.1,0.021893394653800722,0.12935603464886627,-1.4160233526040436
1011,0.874068815890536,0.0001,0.021141986064466153,0.13061848302454487,-4.1495819205610855,0.1,0.021873730235579505,0.1299639534612037,-1.415412806183034
1012,0.876460244374518,0.0001,0.021143567667931296,0.13041034092777698,-4.149448001797786,0.1,0.02194874284629297,0.1302488529962797,-1.4128441476381834
1013,0.8748575678075436,0.0001,0.021133719334671366,0.13046441771613457,-4.149419572716564,0.1,0.021946820547689674,0.1306203096870314,-1.41447544740799
1014,0.8697639744648089,0.0001,0.02111876272287516,0.13051345928268415,-4.149516900661626,0.1,0.02180830571626998,0.1304296602125266,-1.419606210913359
1015,0.8628024225674933,0.0001,0.021102428832407642,0.13066143197662294,-4.149669324921677,0.1,0.021801361162694308,0.12936265065131397,-1.4265899188601503
1016,0.8595911772548975,0.0001,0.021109556509206207,0.13058281679809572,-4.149724864145063,0.1,0.021850494070073858,0.12769778507336124,-1.4295574605902548
1017,0.8652521428516395,0.0001,0.02116234856087098,0.12998822846821953,-4.149604890792163,0.1,0.021808534579942584,0.12822548967987046,-1.4235902793922885
1018,0.8771735174967762,0.0001,0.021216664442160804,0.1291756958124704,-4.149508297828566,0.1,0.021873130917647348,0.1294247685034203,-1.4113572689706313
1019,0.8848631069876637,0.0001,0.02121376976135229,0.12870763337364932,-4.149551803523765,0.1,0.021968660254478727,0.12816364370244146,-1.4033189220377322
1020,0.8788945669183799,0.0001,0.021109114208194873,0.1287830230856779,-4.149776950285148,0.1,0.021931421255850354,0.12338240675519604,-1.4090968353496547
1021,0.8721345700058613,0.0001,0.021045481326279744,0.12902417801508415,-4.149836732088935,0.1,0.021945368094601462,0.12246404021033593,-1.41596636463902
1022,0.8693003621720513,0.0001,0.021059888614171927,0.12926778300467334,-4.149580937779723,0.1,0.0218106571652742,0.12652462156258118,-1.4190037199565715
1023,0.8738833373752666,0.0001,0.021147553790668672,0.12951483897333357,-4.149392867358981,0.1,0.02190163844063194,0.12960840070030547,-1.4145953499335655
1024,0.8719117115861429,0.0001,0.021145809762360596,0.1297282358885355,-4.149475979273485,0.1,0.0218517323330351,0.12955994580760977,-1.4166215836796492
1025,0.8631910509534214,0.0001,0.02104840759827965,0.12984830860446464,-4.149626612487264,0.1,0.021734575237423438,0.12814469734769593,-1.4250959581930747
1026,0.8607229091723068,0.0001,0.020986432716351176,0.1298917361364388,-4.14965358959872,0.1,0.02178763071052522,0.12836417636929426,-1.4271657122843466
1027,0.8596231957474265,0.0001,0.02096443150723848,0.13006125383821818,-4.149650537788632,0.1,0.02177921606321699,0.1274999748321912,-1.4281077096140797
1028,0.8572476492699914,0.0001,0.020962433104870875,0.1301950939877243,-4.149535381165962,0.1,0.021711611792804696,0.12833125053188554,-1.4305903410882184
1029,0.857574620909398,0.0001,0.02099445244987705,0.1297454206242506,-4.149293992815081,0.1,0.02171659023169133,0.1307770748374163,-1.4302378884263696
1030,0.8582782791128133,0.0001,0.02103885551016018,0.12943396710142735,-4.149356296360286,0.1,0.021667825811017633,0.1308043352742741,-1.4297434705814618
1031,0.8565101867281202,0.0001,0.0210445998811994,0.12940003641858489,-4.149545972376053,0.1,0.02177597020283221,0.12947149679419362,-1.4317524701984143
1032,0.8543711379973619,0.0001,0.021006992844698407,0.12921403479645824,-4.1496898536810995,0.1,0.021728001245634943,0.12813940012582486,-1.4338990499635862
1033,0.8550793806057753,0.0001,0.02097877978077354,0.1290750381453198,-4.149735465214853,0.1,0.021638646503603857,0.12645455144629095,-1.4329120122007333
1034,0.8601533308991586,0.0001,0.020997828212385355,0.1288573102953687,-4.149626077650267,0.1,0.02172938611262673,0.1267765483186833,-1.4274728608701759
1035,0.8648637155351521,0.0001,0.021028427290341562,0.12880221264365568,-4.149427681796638,0.1,0.021820575848954263,0.1276205995083315,-1.4224218079409638
1036,0.8641393788843638,0.0001,0.021042042850818683,0.1290560172242866,-4.149346757209439,0.1,0.021672781311836392,0.12795784842635843,-1.4229082792001317
1037,0.8665862911772505,0.0001,0.02107304351700596,0.12897922325076214,-4.149286404302171,0.1,0.02157834414378356,0.12911226404937565,-1.4201950880249166
1038,0.864797531018499,0.0001,0.021053456398493195,0.1288999426000308,-4.149241293142732,0.1,0.02157957300214957,0.12905034783517627,-1.4216337165654962
1039,0.8566944136766745,0.0001,0.020977447225439278,0.12906609209610193,-4.1492802475687744,0.1,0.02156397716599438,0.12735098626150174,-1.4295517473453447
1040,0.852236428052179,0.0001,0.02092635690573747,0.12930498083851794,-4.149212645900665,0.1,0.02159890220295288,0.1280001729511878,-1.4340120355852555
1041,0.8565974760992123,0.0001,0.02096078635201939,0.12931386985258897,-4.148980099546729,0.1,0.021608383678681942,0.13129814831250122,-1.4297630921101203
1042,0.859828782278051,0.0001,0.020999545260568613,0.12938790111658002,-4.148959822415256,0.1,0.021583797925177787,0.13163715041196225,-1.4268037735530497
1043,0.8547644906556963,0.0001,0.020974619086224354,0.12952647405811596,-4.149247286186565,0.1,0.021695548242328153,0.1285292492688632,-1.4322463720246412
1044,0.844103708593448,0.0001,0.020882006913701633,0.12966256735744494,-4.149550895509362,0.1,0.021734030722751648,0.12469024149725395,-1.4431069129820104
1045,0.8401821420417093,0.0001,0.02082929722833491,0.1292204266488405,-4.14952037717532,0.1,0.02155398744077527,0.12437635817926693,-1.4468173551020902
1046,0.8434565919396662,0.0001,0.020857091539713803,0.12850768081461897,-4.149225337438339,0.1,0.021554741713867343,0.1275086319720249,-1.4430980397646958
1047,0.8552093786040718,0.0001,0.020954765800719966,0.1279230363892432,-4.148887222210662,0.1,0.02180901838445037,0.13143817531403687,-1.4309174950735017
1048,0.8563448107793494,0.0001,0.020946357429513427,0.12811078510059526,-4.148875086126285,0.1,0.021701208188928928,0.13133192158507392,-1.4295999661278147
1049,0.8457595134344807,0.0001,0.02083799530717337,0.1288211874571627,-4.149175455093,0.1,0.021481037169831713,0.12738461749504482,-1.440056847186511
1050,0.8418120297113832,0.0001,0.02078396416619681,0.12950189934272271,-4.14930650264015,0.1,0.021513899555449592,0.12576355205850556,-1.4438354258668464
1051,0.843284533182989,0.0001,0.020784817612094417,0.1302712449100612,-4.149211564193344,0.1,0.021500011780624405,0.1288767616144505,-1.4423966795923295
1052,0.8483710951930175,0.0001,0.02082548099673561,0.13078362730497378,-4.149107956192763,0.1,0.021639948514000373,0.13161055503901856,-1.437505548073471
1053,0.8460618101790462,0.0001,0.020808542543895005,0.13081982925620403,-4.149117481166691,0.1,0.02146697539521772,0.12890784261344945,-1.4396829789681052
1054,0.8460813007073368,0.0001,0.020827590470840138,0.13032111373504165,-4.149074760065244,0.1,0.021751642705795438,0.12858538301977357,-1.4394067181356636
1055,0.84533662676185,0.0001,0.020840490751148254,0.1298082068564798,-4.149138151364227,0.1,0.021364539403402893,0.1304894894507086,-1.4400630126136578
1056,0.8407574691896884,0.0001,0.020807688947657187,0.12953841785236067,-4.149401423866558,0.1,0.021601409535193097,0.12999941685779717,-1.444615455695928
1057,0.8308346491662054,0.0001,0.020721487852571937,0.12971072945064355,-4.149625431316478,0.1,0.021539913504135085,0.12646766484909328,-1.4545656330995171
1058,0.8300002872113179,0.0001,0.020704465171309663,0.1298385152993618,-4.149488696968156,0.1,0.021435396637415883,0.12662646408944775,-1.455430128746556
1059,0.8405068720635637,0.0001,0.020767423173739138,0.12967950450799748,-4.149117955064242,0.1,0.0213632847643183,0.13076835139620432,-1.444909318737541
1060,0.8454428327523507,0.0001,0.020793057201428884,0.12976685536982738,-4.148938321212092,0.1,0.021527783797390575,0.13198745881758123,-1.4399855591441777
1061,0.8416670203658507,0.0001,0.020772039632354116,0.12999491774166824,-4.149094533144871,0.1,0.021407507783031732,0.12947136194604855,-1.4439038299673568
1062,0.8407820065693584,0.0001,0.020783417873402262,0.12976721873086317,-4.149253814963036,0.1,0.02130137022691887,0.12744285859572918,-1.4448009070955854
1063,0.8479991555163235,0.0001,0.02084084155361549,0.12904691211749783,-4.149172504470286,0.1,0.021315504626132322,0.12910193202380257,-1.4373405296043638
1064,0.8482552107181383,0.0001,0.020831152025199747,0.1286988889580614,-4.14912128582121,0.1,0.021312891315694405,0.1296999755949164,-1.4367963025178674
1065,0.832391674269191,0.0001,0.02069622943174201,0.12898599742262362,-4.149409006278259,0.1,0.021251960468824542,0.12618724669260717,-1.4525720030534204
1066,0.8213818159146373,0.0001,0.02061989467989991,0.12954550415356303,-4.149623188479215,0.1,0.021334247330473528,0.12486080763778996,-1.4636597853636852
1067,0.8238952245447556,0.0001,0.020642391396299933,0.12964584098314277,-4.1494887190244105,0.1,0.02124821181216396,0.1276423354709634,-1.4610309860292723
1068,0.8288664446835002,0.0001,0.020676926011185003,0.1297273217747801,-4.149310302965232,0.1,0.021286935458411062,0.12966298231232262,-1.4558823935143679
1069,0.8244183995685913,0.0001,0.020648190052253854,0.12991853360918307,-4.149327407632478,0.1,0.02115916614938439,0.12784784909725921,-1.460286043156412
1070,0.8209333781348723,0.0001,0.02062806211940483,0.12995354320000044,-4.149279388321393,0.1,0.02127613543972459,0.12626980489906614,-1.4635739473582325
1071,0.8203474134693259,0.0001,0.020628236413604395,0.1299869177463962,-4.149194664320626,0.1,0.021196756569612937,0.1269164040033365,-1.4640297373307383
1072,0.8161071625505609,0.0001,0.020578440234086486,0.13023374948076757,-4.149213760503586,0.1,0.021148167382193873,0.12812040353541415,-1.4682348900529578
1073,0.8118050274899545,0.0001,0.02052859183056728,0.13046859812842665,-4.149240353330323,0.1,0.021111257278140522,0.12768374978824584,-1.472271563220078
1074,0.8126031978300755,0.0001,0.02052934645233269,0.13025740222108706,-4.149197173884719,0.1,0.021150483257658368,0.12717893173116188,-1.4712001117691524
1075,0.8103897796761923,0.0001,0.020534212917383353,0.13024381158328574,-4.14917569177898,0.1,0.021158572916789794,0.12796810476724937,-1.4733370322613837
1076,0.8080335802465198,0.0001,0.02052340061293145,0.13051075075498314,-4.149130616898733,0.1,0.021194255942897065,0.1309501355315621,-1.4757082712198066
1077,0.8028053617018108,0.0001,0.020471336171822094,0.13090190870275847,-4.149241197297861,0.1,0.021244239665252154,0.1304663407342028,-1.4810055950519747
1078,0.7993950412750724,0.0001,0.020420155553519486,0.131093341065519,-4.1493931925122665,0.1,0.021120307206306824,0.1271238351425528,-1.4845359265158782
1079,0.8082235986539922,0.0001,0.020459797424577156,0.13089355417646778,-4.14926051620645,0.1,0.021164605980927773,0.12823760752658478,-1.4758363157782846
1080,0.8223964177123939,0.0001,0.02055167934663104,0.13059771066099451,-4.149038908831695,0.1,0.021212110462575616,0.13279474433006958,-1.4617185869797744
1081,0.8184424735759415,0.0001,0.020508059543704844,0.13040142990404188,-4.149055934465346,0.1,0.021245056943667472,0.13277903577780997,-1.4654340075701087
1082,0.8050814470180572,0.0001,0.020402470927150182,0.13031874619494768,-4.149263083100341,0.1,0.0210522607162255,0.12745020229539372,-1.4783731644024583
1083,0.8038736570970608,0.0001,0.020409628623256893,0.13022368752340874,-4.149254559322176,0.1,0.021206388722451324,0.1258956030941898,-1.479324959812925
1084,0.810052127740601,0.0001,0.02047463848727454,0.13022113122963577,-4.149055990911963,0.1,0.02100546856538397,0.12919253655825524,-1.473188696532003
1085,0.8155940669166181,0.0001,0.02052083106103874,0.13056883393508248,-4.149037289886035,0.1,0.02116716013984628,0.13092025672341168,-1.46787518588687
1086,0.8153134270419043,0.0001,0.020501263319316832,0.13072898133283611,-4.149088235498967,0.1,0.021029605516411715,0.12900956905152938,-1.4681604660817844
1087,0.813416797110878,0.0001,0.020471452826261338,0.13065284298034124,-4.149153542122335,0.1,0.021105135869866194,0.12589143147163168,-1.469925956266006
1088,0.8120568167293609,0.0001,0.02046103910150433,0.13022067384566285,-4.149115654179316,0.1,0.02101226430147699,0.1264320657821894,-1.471200256972693
1089,0.8112383900256968,0.0001,0.020449571514657292,0.12979322136150895,-4.149024149220035,0.1,0.02105559131054204,0.12875520215367237,-1.471859228924891
1090,0.8095099233627554,0.0001,0.020429305415669945,0.12935877295269216,-4.149016527902968,0.1,0.021075525763668456,0.12891244888437284,-1.4733977190395824
1091,0.8021790369942149,0.0001,0.02036645793603754,0.12925868833089635,-4.149233308789188,0.1,0.020956494904223667,0.1254983394732367,-1.4807196356506898
