Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
957,72.94087461421203,0.001,0.7730230382051657,2.9100374943294023,-4.479072239837019,0.1,0.953215997476696,2.9733631953566353,68.51159868574224
958,72.92227724249521,0.001,0.7727392504002847,2.8891004804207814,-4.479883840703823,0.1,0.9531646664587211,2.915964339787613,68.49145882299865
959,72.9334503790246,0.001,0.7728498630885783,2.882237177964881,-4.480008860170313,0.1,0.9532928512901905,2.9060794607806155,68.50224716005961
960,72.93625768813222,0.001,0.7729554435919076,2.889548965148225,-4.479446823018602,0.1,0.9531928589431304,2.943764379982548,68.50594018354566
961,72.9316122999673,0.001,0.7729380113892717,2.896542981457033,-4.479059247465679,0.1,0.9532490306358816,2.9719838981420694,68.5019310427582
962,72.90436765078039,0.001,0.7726416579168417,2.898944679158835,-4.479198104799528,0.1,0.9529934885332896,2.9657448101499817,68.47467346887886
963,72.90632374905279,0.001,0.7726004695223956,2.897374401167239,-4.479670129204972,0.1,0.9530053292287065,2.935537881288727,68.47628366863317
964,72.91324147772195,0.001,0.772659586704566,2.899650785466611,-4.479719658477777,0.1,0.9530496382982409,2.933993734859113,68.48337914670796
965,72.94630865271762,0.001,0.7730641872279068,2.9069474402974675,-4.47927177974364,0.1,0.9531852973382677,2.9623130964829305,68.5172451909506
966,72.92703788853096,0.001,0.7728514338198416,2.897185150693408,-4.4793532256282,0.1,0.9530553558988237,2.951845269493724,68.49759626580688
967,72.90044673018484,0.001,0.7725437984779175,2.8837923485274297,-4.4796334739513055,0.1,0.9529038286715199,2.9291370235427028,68.47015858662958
968,72.8869705607177,0.001,0.7724175859750425,2.878695599334901,-4.479618417286324,0.1,0.9528183298783636,2.9288955284246194,68.45637365302825
969,72.89062143109942,0.001,0.7724977676288095,2.8819200002125878,-4.479423031765794,0.1,0.9528416223109941,2.944541871744198,68.46017439896907
970,72.88698904722555,0.001,0.7724285985416027,2.871532141182198,-4.479834405054982,0.1,0.9528148677046143,2.9177432798634055,68.45585531066011
971,72.90108949262103,0.001,0.7725434984441129,2.862195268096741,-4.480169682606225,0.1,0.9529492838718975,2.8944896588760267,68.46951384734781
972,72.88458657815835,0.001,0.772387200244645,2.865098188491533,-4.479949110508827,0.1,0.9527714852451394,2.9094826977669075,68.45351712728466
973,72.86838733564815,0.001,0.7722633529030004,2.877190048350453,-4.479452951301178,0.1,0.952680542379232,2.945688110395048,68.43821555588974
974,72.87665559965443,0.001,0.7723542006893717,2.884427585401787,-4.479369102330836,0.1,0.9527336502850572,2.9528627060583115,68.4468277620271
975,72.89185558784285,0.001,0.7724454387649162,2.8754505751005097,-4.4799760982148795,0.1,0.9528532285097997,2.910781775843935,68.46131695137423
976,72.89895762819764,0.001,0.7725114468960677,2.871653357468176,-4.480086981865813,0.1,0.9529155022721225,2.902276250390735,68.46826669400171
977,72.86628813747538,0.001,0.7722105796885628,2.87440003728068,-4.4796394828587065,0.1,0.9526138570824269,2.930063574467896,68.4361449327164
978,72.9034879478027,0.001,0.7726636136778531,2.882558952693488,-4.479121817357772,0.1,0.952973788413563,2.9637079021401442,68.4739855004775
979,72.84555369077994,0.001,0.7720068497108978,2.868742056923161,-4.479686237397229,0.1,0.9524350160535394,2.9216850000593406,68.41492729411515
980,72.85782470251343,0.001,0.7721113739808523,2.861835441627621,-4.480094525488147,0.1,0.9525838329505704,2.8932827989640506,68.42644493157901
981,72.85721899491931,0.001,0.7721254752614012,2.8631764059951363,-4.480030245064173,0.1,0.9525441166242199,2.899517765043424,68.42586733179625
982,72.84861583971355,0.001,0.772050364758748,2.862907900176508,-4.479852832673978,0.1,0.9524301215840508,2.9123463857483025,68.41751060296548
983,72.84726078466264,0.001,0.7720282935044548,2.860798898825195,-4.479767655317545,0.1,0.9524167627934783,2.9183280298056564,68.4163546827004
984,72.85978986117176,0.001,0.772180816951456,2.8661241207565062,-4.479609159067706,0.1,0.9525090912668311,2.932060388404062,68.42928338665845
985,72.85180360271566,0.001,0.7720841440725573,2.8662450329306552,-4.479826538321728,0.1,0.9524143915078722,2.9210856795317137,68.42105394450803
986,72.85350464609955,0.001,0.7720859478777607,2.862455794028937,-4.48016795276397,0.1,0.9524600072936409,2.899864113503747,68.4221894183327
987,72.83555252696142,0.001,0.7719209464372553,2.865483430628348,-4.48001545961857,0.1,0.9523260704939055,2.9100979047181217,68.40435064843783
988,72.84091657317144,0.001,0.771990010823249,2.8635860365383867,-4.479815257093202,0.1,0.952349987338777,2.918401810796216,68.40991492072787
989,72.83041394213562,0.001,0.7718577635078243,2.8572307772556096,-4.4797571798813625,0.1,0.9522687604617541,2.9154002849085106,68.39947249943683
990,72.84973910264684,0.001,0.7720287851158177,2.8486014621581277,-4.479864312922856,0.1,0.9523880814694672,2.9016583382740992,68.41872091721793
991,72.84732838778753,0.001,0.7720079090279873,2.8510598887627427,-4.479748275838388,0.1,0.9523703762634702,2.9093630162220387,68.41660332844711
992,72.83532058450444,0.001,0.7719190370236193,2.862331084993672,-4.479513131606307,0.1,0.952303245350522,2.9303080241511763,68.40504249408443
993,72.82811511347089,0.001,0.7718569582272807,2.8673488972022447,-4.479661970245206,0.1,0.9522367033678267,2.926201565796966,68.39762390236453
994,72.84963309366297,0.001,0.7720385761352504,2.854573962368363,-4.480272972740544,0.1,0.9524913555812075,2.8842678715488645,68.41808988593995
995,72.84988838816011,0.001,0.7720450284198749,2.849465469232168,-4.4802213951660255,0.1,0.9524815669863388,2.884937830820441,68.41820671003131
996,72.82907120325389,0.001,0.771862567439972,2.8506523987702295,-4.47968369268655,0.1,0.9522969097083925,2.9166384473084848,68.39800027587111
997,72.83372580063589,0.001,0.7719133801947002,2.847491695426761,-4.4794577301547065,0.1,0.9523524516478578,2.925671333385026,68.40298761407769
998,72.83436608352967,0.001,0.7718729217557654,2.841065170622717,-4.479728432662483,0.1,0.9522379380397128,2.9029177476914683,68.40343883995662
999,72.83672618464027,0.001,0.7718828347846234,2.8455616001707695,-4.479917576126583,0.1,0.9522347437497661,2.894184109156301,68.40577184791248
1000,72.82928045106608,0.001,0.7718453581456248,2.8585856968871983,-4.479806528783389,0.1,0.952179671099977,2.90985126269778,68.3986592734994
1001,72.83032136066123,0.001,0.7718838822412716,2.86567491996565,-4.4797465659629365,0.1,0.9522038570600523,2.9194237847442612,68.39981176372734
1002,72.82918604930099,0.001,0.7718413115426254,2.853279840479828,-4.4801102877940036,0.1,0.9522631230861328,2.894076849330757,68.39794377686162
1003,72.82943576282541,0.001,0.7718540824762739,2.8464426018928877,-4.48003166160027,0.1,0.9522545586776868,2.8969214863042025,68.39803953226179
1004,72.81311283120554,0.001,0.7717055825646306,2.845191999792963,-4.479691261809501,0.1,0.9521707186073773,2.91696936132146,68.38199296853068
1005,72.83690855478693,0.001,0.7719763299172923,2.848387483704804,-4.479473240404674,0.1,0.9523479213583055,2.929335687171491,68.40614933826986
1006,72.83651323008827,0.001,0.7719387619393335,2.8455815750353572,-4.4798109753072985,0.1,0.9522020867781879,2.9052536309351207,68.40541887531248
1007,72.82934841444435,0.001,0.7718030287295987,2.8435787033498943,-4.480288440263121,0.1,0.9522148063411134,2.876004825719074,68.39763780346182
1008,72.81957264550228,0.001,0.7717197302041199,2.848866615149532,-4.480154752235986,0.1,0.9521231602361233,2.8881616600480178,68.38815117904151
1009,72.83623348152771,0.001,0.7719759796420899,2.861033193101645,-4.479596975547925,0.1,0.9522398108191124,2.9312692499849398,68.40563564390006
1010,72.8221778960302,0.001,0.7717896450701548,2.8508418108836984,-4.480089812066461,0.1,0.9521641495198019,2.903895100989965,68.39073525170956
1011,72.83859463524031,0.001,0.7719519107696279,2.8468868164101937,-4.480277118406004,0.1,0.9523007451766009,2.894712968140082,68.4067926778721
1012,72.81671290826341,0.001,0.7717413097804398,2.8472037341521284,-4.4800502128751205,0.1,0.9521123610939449,2.907742406075578,68.38517783439772
1013,72.84096322044601,0.001,0.772035664642232,2.85478809127371,-4.479649669442412,0.1,0.9522728237968717,2.930183849531508,68.4100697944444
1014,72.85421706101697,0.001,0.7721589116918274,2.854478263753432,-4.4797167815757035,0.1,0.952273960706914,2.91943597538632,68.42331706256897
1015,72.83687528467487,0.001,0.7719338523024196,2.8501564600134137,-4.480099737774617,0.1,0.9521682371200229,2.8920789056236726,68.40542146948285
1016,72.82561988898141,0.001,0.7717712002975206,2.8441878613308016,-4.480312581163333,0.1,0.9521800358291729,2.8763791832558603,68.39382720812594
1017,72.81021263043574,0.001,0.771655857430691,2.8444279806973585,-4.4799171030227285,0.1,0.9520132651775541,2.9026642112455994,68.37898441684064
1018,72.82204153302035,0.001,0.7718424593369182,2.852306964523748,-4.479440296287377,0.1,0.952277226090151,2.94027425770809,68.39143102952242
1019,72.82371429005335,0.001,0.7717995904698248,2.837859080180725,-4.480037733769547,0.1,0.9521177318297681,2.896799654659638,68.39221966429396
1020,72.84197913330098,0.001,0.7719584059886198,2.832716853146538,-4.480399843833878,0.1,0.9522500206844787,2.8723135868740393,68.4098420654021
1021,72.81277992785863,0.001,0.7716779225328281,2.835167573658437,-4.480180549103696,0.1,0.9520090095671692,2.885457550764974,68.380870315653
1022,72.84117102685305,0.001,0.7720459817382587,2.8475020199085703,-4.479653728933614,0.1,0.9522412257093463,2.9229139275686933,68.41006188273566
1023,72.82269924486441,0.001,0.7718422542781573,2.841857100930327,-4.479997858284922,0.1,0.9520800853644134,2.9037016752119444,68.39102932287341
1024,72.80931223212204,0.001,0.7716510442761318,2.8327330145908594,-4.480515897314713,0.1,0.9520478434438145,2.8726478681083827,68.37688117579894
1025,72.80697716676319,0.001,0.7716367717955368,2.8321355207887478,-4.48046210463442,0.1,0.9520135400030812,2.8784198502587737,68.37467688965971
1026,72.80111642590016,0.001,0.7716236947717059,2.8387110839750047,-4.479997859283006,0.1,0.9519875050992428,2.910585206550051,68.36950714593013
1027,72.79615317837714,0.001,0.7715646133015566,2.838239752700104,-4.4799020437313395,0.1,0.9519536758562359,2.9140511781368272,68.36473251656838
1028,72.80322964829806,0.001,0.7715896090942929,2.8346088445970894,-4.4801759568248825,0.1,0.951938914320577,2.8918039349370916,68.37151454850691
1029,72.80665347398921,0.001,0.7716095796174839,2.8364846312804883,-4.480223080394221,0.1,0.9519535178711327,2.8873801158905197,68.37492422968586
1030,72.80066729201658,0.001,0.7715799509924813,2.8414274954810685,-4.479952188947767,0.1,0.9518810599169653,2.9055872293757137,68.36933982728416
1031,72.8020676555565,0.001,0.7716046056622731,2.841521429597402,-4.479891142293168,0.1,0.9518857712328916,2.9097945794394975,68.37079109807698
1032,72.7953575530158,0.001,0.7715105786649922,2.8363741814572183,-4.480080169526308,0.1,0.9518342600577876,2.896941778826079,68.36372309829342
1033,72.79141686407816,0.001,0.7714787120419447,2.8359973184343024,-4.480083111845603,0.1,0.9518098311241052,2.898494277829247,68.35970190097949
1034,72.80564066196582,0.001,0.7716645172198149,2.840132967791673,-4.479937706810166,0.1,0.9519199427018276,2.9110251607908904,68.37412026500112
1035,72.79732511647511,0.001,0.7715629154853076,2.837275381300344,-4.48010856520772,0.1,0.9518350529882745,2.9007586546566344,68.36553600730498
1036,72.80420065041983,0.001,0.7715902405400189,2.83007587871619,-4.480413243116473,0.1,0.9519005837812891,2.879284948845899,68.37194269176727
1037,72.79915329178003,0.001,0.7715461759343129,2.829830099041007,-4.480300798233677,0.1,0.9518592199785463,2.8868858336100756,68.36706097960082
1038,72.7928839115149,0.001,0.771527058299855,2.8361417298560916,-4.479966704229935,0.1,0.9518549699120915,2.9124577455768432,68.36129260169051
1039,72.79196684108113,0.001,0.7714902986015704,2.829539179759132,-4.480338618310323,0.1,0.9518304432216373,2.889542974810444,68.35979930093337
1040,72.7905653524768,0.001,0.7714777902123484,2.829362570743744,-4.480487888923266,0.1,0.9518284433865815,2.8828630601514513,68.35816955472245
1041,72.78683472071215,0.001,0.7714719121523306,2.8342648428238424,-4.480309806830587,0.1,0.9517863443427732,2.896567969796908,68.35469198284578
1042,72.78737083476555,0.001,0.7714727009736343,2.8333473359670505,-4.480276881789123,0.1,0.9517753958523235,2.895821954983271,68.35526988499785
1043,72.78647392378296,0.001,0.7714251970260568,2.827486891009053,-4.48038158876137,0.1,0.9517602139226854,2.882565619907872,68.35419976230912
1044,72.78333295190875,0.001,0.7713940696305931,2.8280119358060314,-4.480200763671708,0.1,0.9517287298085989,2.890213810791802,68.3513115431166
1045,72.78533545342721,0.001,0.7714475888371155,2.83405976204972,-4.479910904481364,0.1,0.9517610828915106,2.909180447280538,68.3537637133291
1046,72.78073302877442,0.001,0.7713861090124148,2.834942591958056,-4.480027772160973,0.1,0.9516986616885262,2.9025934885286078,68.34906133806172
1047,72.79336273963872,0.001,0.7714841839116737,2.831267443757502,-4.480358747372513,0.1,0.9517861878189033,2.8814348547149002,68.36124650217309
1048,72.78834701973442,0.001,0.7714426618325613,2.8313561567336416,-4.480301775065724,0.1,0.9517481298205627,2.8859970770611945,68.35627781571283
1049,72.77614668698723,0.001,0.7713566562501415,2.834610888705573,-4.479977922596316,0.1,0.9516933429982074,2.9087971161572836,68.34445333639538
1050,72.77347275684892,0.001,0.7713273869592998,2.831987707703189,-4.4800110268914795,0.1,0.9516709172076512,2.9064495348789894,68.34167061885735
1051,72.7839771649845,0.001,0.7714016147141391,2.825355914408505,-4.480353872043075,0.1,0.9517127599063563,2.8828809275716485,68.3516636988643
1052,72.78240853504252,0.001,0.7713854564242764,2.824573389856605,-4.480414487098792,0.1,0.9517014899149272,2.880268195652354,68.34998929578782
1053,72.77429651414165,0.001,0.7713391318760746,2.8294707981906178,-4.48018491001346,0.1,0.9516475982461763,2.8988519945263627,68.34219059801927
1054,72.77961086920608,0.001,0.7713691847315921,2.8201347302096016,-4.480526143148931,0.1,0.9517101382705904,2.876050147195302,68.34688238431343
1055,72.77787388661,0.001,0.7713596740037424,2.8175079446340936,-4.480542950610233,0.1,0.9517129016235208,2.875955401439766,68.34503662097893
1056,72.76521214982054,0.001,0.7712487005972832,2.8200183977721194,-4.480324383355685,0.1,0.951639295932726,2.8914515264230385,68.33268003676748
1057,72.78569296705727,0.001,0.7714880055723496,2.8271825233759253,-4.480130521291585,0.1,0.9517851901823248,2.9061567654188614,68.35359722389411
1058,72.77913817549593,0.001,0.7713586312966535,2.8244735164104156,-4.480698009736154,0.1,0.9516737456629978,2.871914037241416,68.34638043478294
1059,72.79113586074722,0.001,0.7714673824255064,2.8256310424270343,-4.480783275914729,0.1,0.951764225468678,2.866495804393968,68.3582815996988
1060,72.76761516337172,0.001,0.7712605704556801,2.8300569981857957,-4.480283774451215,0.1,0.9515721961488182,2.896171653529846,68.33539498234477
1061,72.7640832415637,0.001,0.7712342888540232,2.8288692636242168,-4.480019884620865,0.1,0.9516132653093378,2.9091346240995777,68.33210709517608
1062,72.77883404278933,0.001,0.7713585359248368,2.823423393209225,-4.480222443760815,0.1,0.9516615803114677,2.892218313101995,68.34658264161602
1063,72.78409292711065,0.001,0.771400724031047,2.8235975487165934,-4.480385740082158,0.1,0.9516720567849155,2.8831775544596927,68.35169699695122
1064,72.77400323075639,0.001,0.7713138937023333,2.8287938766431724,-4.480331146270331,0.1,0.9515992667192568,2.8912043145916666,68.34177343267936
1065,72.76492781435743,0.001,0.7712309517641546,2.8271375980293274,-4.480460199688162,0.1,0.9515520966837884,2.8862500019956054,68.33241370858661
1066,72.77519752636033,0.001,0.7713759194712203,2.829038303738683,-4.480368420668725,0.1,0.9516398236634876,2.8954052015831975,68.34269655994648
1067,72.76635132870072,0.001,0.7712699678192236,2.822817681797264,-4.48051112642685,0.1,0.9515776735961962,2.885013994823588,68.33352007911877
1068,72.77527152196868,0.001,0.7713234864090559,2.8120328390182836,-4.48074941853218,0.1,0.9516418369106203,2.8648693698698744,68.34200439213934
