Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
922,-3.3772151928476135,0.1,0.0001440389544623561,0.00038514172806564714,-3.392571414327476,0.1,0.0019600106221591036,0.0023980857300525617,-3.3928564966364534
923,-3.3775961951735143,0.1,0.00014409877426918165,0.0003844247509159826,-3.392956467288164,0.1,0.001955575531830242,0.0023937582032729603,-3.393252853396426
924,-3.3779770640003517,0.1,0.00014415861125421724,0.00038371949744181753,-3.393341392144724,0.1,0.0019511556846881087,0.0023894449651624336,-3.3936491302106857
925,-3.3783577246159835,0.1,0.00014421847006100246,0.0003830269889321286,-3.393726114040778,0.1,0.0019467506257753039,0.002385138437072234,-3.3940453324901507
926,-3.378738191763895,0.1,0.0001442783705358494,0.00038234657628412826,-3.394110648412794,0.1,0.0019423605940979162,0.002380845552414995,-3.394441439608343
927,-3.37911828184929,0.1,0.0001443383685281408,0.00038167843396194503,-3.3944948150550176,0.1,0.001937985699581864,0.0023765666735247183,-3.394837228155508
928,-3.379497980151961,0.1,0.00014439838683501225,0.0003810230562705981,-3.3948785949328095,0.1,0.0019336258649855175,0.002372301848102257,-3.395232681273637
929,-3.3798771044709386,0.1,0.00014445865984090778,0.00038038101683829107,-3.395261817595383,0.1,0.0019292811474247353,0.002368051031227432,-3.395627605558886
930,-3.380255858364754,0.1,0.00014451885877899472,0.0003797516556951679,-3.39564466296219,0.1,0.001924951303905955,0.002363814199203248,-3.3960230115386105
931,-3.3806343694516343,0.1,0.0001445789047428294,0.0003791361601740195,-3.3960272520553483,0.1,0.0019206360955012533,0.0023595911707700663,-3.396419327589685
932,-3.3810124578553915,0.1,0.00014463907851240782,0.0003785350255247454,-3.3964094281797914,0.1,0.0019163359815069605,0.002355381923297055,-3.3968152242668515
933,-3.3813897143222027,0.1,0.00014469898074397937,0.0003779536144980734,-3.396790743950054,0.1,0.001912051157495087,0.002351186295693534,-3.3972102924685057
934,-3.3817662150826995,0.1,0.00014475800678836223,0.0003773998618877279,-3.397171222882999,0.1,0.001907780853009758,0.002347004220632909,-3.397604650229017
935,-3.382142344227928,0.1,0.00014481722453749414,0.0003768609757328219,-3.3975513435040123,0.1,0.001903525401171416,0.002342835645312385,-3.3979986444004604
936,-3.3825180702656517,0.1,0.00014487662356905593,0.00037633726149529316,-3.397931074013077,0.1,0.0018992846906581442,0.002338680570517847,-3.398392203878063
937,-3.3828933432425186,0.1,0.00014493621696470453,0.0003758288090260386,-3.398310364987841,0.1,0.0018950588013334649,0.0023345389765126083,-3.3987852718355254
938,-3.383268202671808,0.1,0.00014499601902629401,0.00037533593222531747,-3.3986892571550844,0.1,0.0018908475966762904,0.0023304108416954115,-3.399177911711543
939,-3.3836426373031503,0.1,0.00014505604359888328,0.0003748582248286375,-3.3990677385913006,0.1,0.0018866504985692552,0.002326296147975416,-3.3995701210740843
940,-3.3840166825376974,0.1,0.000145116310094597,0.0003743966540602517,-3.3994458476850062,0.1,0.0018824678886276592,0.0023221948814549065,-3.3999619126776026
941,-3.3843903348238107,0.1,0.00014517679122959354,0.0003739512251018065,-3.399823578848967,0.1,0.0018783003164080847,0.0023181070122588318,-3.400353261854132
942,-3.384763619047935,0.1,0.00014523751474328824,0.0003735219805156783,-3.4002009589486235,0.1,0.001874147525081032,0.0023140325667124345,-3.400744192153039
943,-3.385136204141825,0.1,0.00014529844641647633,0.0003731091612485989,-3.400577652071865,0.1,0.0018700098358412705,0.0023099715672697013,-3.4011345198703298
944,-3.3855081583579345,0.1,0.00014535953052816018,0.0003727131121236069,-3.400953719239948,0.1,0.0018658865681580427,0.0023059239177053016,-3.401524202960331
945,-3.3858797871384634,0.1,0.00014542072465524645,0.00037233419780830195,-3.401329467624005,0.1,0.0018617765424361065,0.002301889218597463,-3.4019143347481586
946,-3.386250992676002,0.1,0.00014548216355312273,0.0003719718553654449,-3.401704809604443,0.1,0.0018576807174887986,0.002297867944940103,-3.4023039664408405
947,-3.3866217174958697,0.1,0.00014554380956440568,0.0003716263040288792,-3.402079685386095,0.1,0.001853599066600119,0.002293860308979257,-3.4026930392904
948,-3.3869916317899382,0.1,0.0001456052898494334,0.00037129757190340173,-3.4024537412031646,0.1,0.0018495316274399572,0.0022898656669857603,-3.403081219832761
949,-3.387361030953188,0.1,0.0001456668703900072,0.0003709862812461746,-3.4028272875437184,0.1,0.0018454780385128702,0.0022858841627418284,-3.403468801305318
950,-3.3877304521436558,0.1,0.00014572848952645832,0.0003706923614820584,-3.403200844833927,0.1,0.0018414417683450457,0.0022819156334154835,-3.4038563203847056
951,-3.3880996283584115,0.1,0.00014579022270599286,0.00037041310937701254,-3.40357415779318,0.1,0.0018374216393069309,0.002277952671295572,-3.40424350161918
952,-3.3884692168533834,0.1,0.00014585216929872345,0.00037015131417691917,-3.4039478993543093,0.1,0.0018334144889862057,0.002274002684583842,-3.40463100250363
953,-3.388838509566766,0.1,0.0001459143421297947,0.0003699067525396682,-3.4043213604181477,0.1,0.0018294212613488387,0.0022700657804643662,-3.405018118178773
954,-3.389197827767344,0.1,0.00014597690290472597,0.0003696794687763692,-3.4046848830633407,0.1,0.001825518575632225,0.00226614191976459,-3.405395222948584
955,-3.3895552207388167,0.1,0.00014603953950671886,0.000369468676097078,-3.4050464820925734,0.1,0.0018216411810885317,0.0022622391867693614,-3.4057701005500367
956,-3.3899114333377467,0.1,0.00014610223723784117,0.00036927457790305717,-3.4054069014673525,0.1,0.0018177834759467723,0.0022583567096800456,-3.406143502524006
957,-3.3902665250931148,0.1,0.0001461649999515033,0.0003690967622037944,-3.405766201733268,0.1,0.001813944686037346,0.002254493752394439,-3.406515503852755
958,-3.3906202941418018,0.1,0.0001462277879774373,0.000368934943333655,-3.4061241783560963,0.1,0.001810124751882839,0.0022506496946308463,-3.4068859331961088
959,-3.390972899636038,0.1,0.000146290567363058,0.0003687893431477272,-3.406480988192229,0.1,0.0018063227039691726,0.002246823641666762,-3.4072549467789846
960,-3.3913244797756112,0.1,0.00014635332555557398,0.0003686598527815655,-3.4068367688306123,0.1,0.0018025376969483815,0.0022430149333942237,-3.407622700678698
961,-3.3916752456094375,0.1,0.00014641606356848548,0.0003685462937505708,-3.4071917317040796,0.1,0.0017987693715419526,0.002239222996344913,-3.4079896161229617
962,-3.392025195350553,0.1,0.00014647879616348398,0.0003684486020246453,-3.4075458784516863,0.1,0.0017950165295196844,0.002235447272898136,-3.408355497168311
963,-3.3923741317005525,0.1,0.00014654156898364935,0.00036836688681637773,-3.407899019088593,0.1,0.0017912795430789152,0.0022316872110439015,-3.4087201376931207
964,-3.3927222107187256,0.1,0.00014660428067216497,0.0003683012157589353,-3.4082512975099304,0.1,0.0017875577382979472,0.0022279423298086605,-3.409083696357196
965,-3.393069472916169,0.1,0.00014666689784670697,0.0003682509769426288,-3.408602752205322,0.1,0.001783850599176412,0.0022242090572769523,-3.4094462296321995
966,-3.393415891793185,0.1,0.00014672944582068455,0.00036821560991026777,-3.4089533595532666,0.1,0.001780157647764249,0.0022204845046201226,-3.4098077322114513
967,-3.393761558919647,0.1,0.00014679196326876845,0.00036819653382223397,-3.4093032123810834,0.1,0.0017764788970465065,0.002216773387671321,-3.4101683031236965
968,-3.3941065124694694,0.1,0.00014685438821047524,0.0003681937207260555,-3.4096523445622293,0.1,0.0017728140229195308,0.0022130753881842292,-3.4105279845185996
969,-3.394450867245202,0.1,0.00014691680678361835,0.00036820675417262696,-3.4100008776813775,0.1,0.0017691619834627472,0.0022093902254905883,-3.4108868774812784
970,-3.3947946836304395,0.1,0.0001469791701375366,0.0003682353923065023,-3.410348869773616,0.1,0.001765522864071521,0.0022057176245836537,-3.4112450660131177
971,-3.3951380413947168,0.1,0.0001470414130334187,0.0003682795307127827,-3.4106963965340946,0.1,0.0017618969401092268,0.0022020573709520446,-3.411602638898154
972,-3.395480870230443,0.1,0.0001471040896720759,0.0003683347954003499,-3.4110434334677056,0.1,0.0017582848201094666,0.0021984092404549725,-3.411960045228408
973,-3.395823163237025,0.1,0.000147167102225979,0.00036840150352707385,-3.4113899661672877,0.1,0.00175468645667792,0.002194773046758813,-3.4123171887537747
974,-3.3961648855057467,0.1,0.00014722992385538374,0.0003684832638981612,-3.41173591773595,0.1,0.0017511008874022936,0.002191148749153044,-3.412673594673913
975,-3.396506109884645,0.1,0.00014729249441030863,0.00036857989801141166,-3.41208135865384,0.1,0.0017475282459863057,0.002187536116657996,-3.4130289437738677
976,-3.3968470127691512,0.1,0.00014735480953168278,0.00036869867561858006,-3.412426463968174,0.1,0.001743968416328991,0.00218393503183054,-3.413383526994876
977,-3.397187468985617,0.1,0.00014741685977559427,0.0003688314619150312,-3.4127711080535232,0.1,0.001740420961118269,0.00218033948438385,-3.41373748590174
978,-3.3975275558802123,0.1,0.00014747865471769639,0.00036897681039751247,-3.413115373241686,0.1,0.001736885885477275,0.002176753703525565,-3.4140909124651744
979,-3.397867242589544,0.1,0.00014754010332052142,0.00036913513286782995,-3.413459221138667,0.1,0.0017333630867639414,0.0021731794375488907,-3.414443780306185
980,-3.3982064761906288,0.1,0.00014760096504584687,0.0003693067051859199,-3.4138025783332653,0.1,0.0017298527740131652,0.0021696165914048457,-3.4147960422679033
981,-3.3985453708570152,0.1,0.00014766147482094083,0.0003694911701132827,-3.4141455791523088,0.1,0.0017263544196017484,0.002166065031397199,-3.4151478227227625
982,-3.3988839077212307,0.1,0.00014772116371186984,0.00036968909887067703,-3.4144881649605705,0.1,0.0017228683921626838,0.0021625246004818625,-3.415499106188184
983,-3.399222251295008,0.1,0.00014777958326147184,0.00036990348131199567,-3.4148304664397053,0.1,0.0017193966493357503,0.0021589955866612577,-3.415850073839547
984,-3.3995599400597714,0.1,0.00014783908592155902,0.0003701373948736583,-3.4151722167435983,0.1,0.0017159385038024188,0.0021554778485027965,-3.4162002520303365
985,-3.39989745290181,0.1,0.0001478987893609108,0.0003703822744528786,-3.415513830059609,0.1,0.0017124955216514626,0.002151971246661341,-3.416550127763292
986,-3.4002342165309503,0.1,0.00014795919092634016,0.00037063407361627427,-3.4158547728403477,0.1,0.0017090737979370098,0.0021484753033332586,-3.4168991120758503
987,-3.4005706057365375,0.1,0.00014801920156366628,0.00037089876137406534,-3.416195321940183,0.1,0.00170566461901608,0.002144989993334644,-3.417247564063255
988,-3.40090662348776,0.1,0.00014807878131387268,0.0003711768269443305,-3.4165354767511475,0.1,0.0017022682379017932,0.002141515122220973,-3.4175954764259564
989,-3.4012426674890044,0.1,0.00014813773676917557,0.0003714705042111593,-3.4168756137066225,0.1,0.0016988858832032562,0.0021380507618435213,-3.4179431500860598
990,-3.4015787475728736,0.1,0.00014819627479010163,0.0003717766371951601,-3.4172157677508777,0.1,0.0016955151025518983,0.002134596786806109,-3.4182907100856323
991,-3.4019146820467485,0.1,0.00014825435947956404,0.0003720950185873988,-3.4175557538875587,0.1,0.0016921559672675246,0.002131153053002296,-3.4186379940546434
992,-3.4022512143833543,0.1,0.0001483123083729016,0.00037242602038243405,-3.4178963435824214,0.1,0.00168880615814995,0.0021277199445597847,-3.4189857462543136
993,-3.4025877614210853,0.1,0.00014836985883778775,0.000372768894810068,-3.4182369335421736,0.1,0.001685469394719619,0.0021242969607041464,-3.419333422341654
994,-3.4029239898250174,0.1,0.0001484268946743883,0.00037312294381261084,-3.418577181467922,0.1,0.0016821453479916452,0.002120884212503022,-3.4196807254931465
995,-3.40326007973695,0.1,0.00014848340491431302,0.00037348869126343397,-3.4189172662496627,0.1,0.0016788326152150526,0.0021174815595001437,-3.4200278463507634
996,-3.4035959204571706,0.1,0.00014853938395795242,0.00037386521156471564,-3.41925707821745,0.1,0.0016755313228014443,0.002114088940011733,-3.420374589865927
997,-3.4039315465795252,0.1,0.00014859478836182896,0.00037425350343515853,-3.4195966481451445,0.1,0.0016722414923850408,0.0021107059393505787,-3.420720987862702
998,-3.4042670652717253,0.1,0.00014864962207808625,0.00037465265189980975,-3.419936083646041,0.1,0.0016689630685517362,0.0021073320960071575,-3.421067262972247
999,-3.404602493660539,0.1,0.00014870383781435636,0.00037506265585040427,-3.4202753985748657,0.1,0.0016656958894831803,0.002103967694464132,-3.421413339107608
1000,-3.404937854219026,0.1,0.00014875744324247754,0.0003754835570426529,-3.4206146151499772,0.1,0.001662439791438832,0.002100612991068657,-3.4217592285961667
1001,-3.405273172441659,0.1,0.0001488105673646158,0.0003759154243374873,-3.420953769672262,0.1,0.001659194640385858,0.0020972681755990394,-3.4221049616339725
1002,-3.4056085320983693,0.1,0.0001488631241234845,0.0003763571141960811,-3.4212929415581077,0.1,0.0016559601674669604,0.002093933503860573,-3.4224506225643494
1003,-3.4059439615560025,0.1,0.00014891505256871154,0.0003768086608947736,-3.4216321547461437,0.1,0.00165273631757339,0.0020906088650569973,-3.4227962318968523
1004,-3.406279507762614,0.1,0.00014896633758879323,0.00037727008695609144,-3.4219714554246803,0.1,0.0016495230351612894,0.0020872942118952405,-3.423141829299334
1005,-3.4066151589473614,0.1,0.00014901697236664589,0.00037774139024288674,-3.4223108317634336,0.1,0.0016463202449910012,0.002083989503324988,-3.4234874310083523
1006,-3.4069507309507903,0.1,0.0001490671763433567,0.0003782230732319954,-3.422650117103498,0.1,0.0016431300022086788,0.002080694226183837,-3.423834089924243
1007,-3.407286365320427,0.1,0.00014911664846459883,0.0003787154595974501,-3.4229894282910194,0.1,0.0016399502374911897,0.002077405841558835,-3.424180658324023
1008,-3.4076218703925623,0.1,0.00014916537835089064,0.0003792180987498116,-3.423328573567772,0.1,0.0016367812264756181,0.002074126944752287,-3.4245269511516527
1009,-3.4079568509413845,0.1,0.00014921333858640952,0.0003797309435658513,-3.4236671562533365,0.1,0.001633623527762112,0.002070857632266331,-3.4248725767785673
1010,-3.4082917567944784,0.1,0.00014926044305433,0.0003802542115542036,-3.424005620220736,0.1,0.0016304748755369832,0.0020675979017576286,-3.425218032620715
1011,-3.4086265420424606,0.1,0.00014930676793801015,0.0003807878025480334,-3.4243439309330856,0.1,0.0016273356195188053,0.002064347698211846,-3.4255632750437197
1012,-3.4089614685215612,0.1,0.00014935232578429378,0.00038133093601470556,-3.4246823480219937,0.1,0.0016242063777756255,0.002061107491135627,-3.4259085582434983
1013,-3.4092965487522604,0.1,0.0001493970702573258,0.00038188373090345,-3.4250208806915436,0.1,0.0016210870895802146,0.00205787723479921,-3.426253900136025
1014,-3.409631773222912,0.1,0.00014944103567130998,0.0003824461896508326,-3.425359522833698,0.1,0.0016179777391956889,0.002054656868480413,-3.426599266984392
1015,-3.4099670504307116,0.1,0.00014948401714894748,0.00038301879406641104,-3.425698165171823,0.1,0.0016148782733888352,0.002051446182579856,-3.4269445465630555
1016,-3.410302375940989,0.1,0.00014952586163340993,0.00038360072445763326,-3.4260367917342673,0.1,0.001611788877433269,0.0020482449636913358,-3.427290032955373
1017,-3.410637985953625,0.1,0.00014956658360634355,0.00038418791579221943,-3.4263756463288986,0.1,0.0016087156108802432,0.002045053211784501,-3.4276376613620405
1018,-3.4109734743327023,0.1,0.00014960646017654993,0.00038478542252674765,-3.4267143416902015,0.1,0.0016056561122875118,0.002041870848169476,-3.427984906826226
1019,-3.4113089496672284,0.1,0.00014964560210001439,0.0003853923798269249,-3.4270530041796095,0.1,0.0016026059689893386,0.0020386980308635277,-3.4283319073594862
1020,-3.4116445394389268,0.1,0.00014968393200630008,0.0003860073883088915,-3.427391747314851,0.1,0.0015995655291688368,0.0020355348905006566,-3.4286786883426816
1021,-3.4119802675335618,0.1,0.00014972147169905719,0.000386629639947242,-3.427730596643529,0.1,0.0015965345479552547,0.0020323811832536395,-3.429025265746562
1022,-3.4123159822897002,0.1,0.00014975813063252658,0.0003872611197085845,-3.428069394531225,0.1,0.001593513447107317,0.0020292369852447294,-3.4293715917692666
1023,-3.4126518722622197,0.1,0.00014979372905889974,0.00038790473798397065,-3.4284083123467357,0.1,0.0015905013075272819,0.002026104884900234,-3.429717792816111
1024,-3.4129880942131656,0.1,0.00014982804311262286,0.00038855777578725506,-3.428747487595289,0.1,0.001587497531590241,0.0020229817313680764,-3.430064118601912
