Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
977,148.4444693470271,1e-05,1.1848274055884527,225.72547352045058,1.9169638468540109,0.1,359407.67386141093,375292.6938498903,150.3930802023771
978,148.44430788367225,1e-05,1.184827402253973,225.7254575599857,1.9169687745785324,0.1,359407.6022947342,375292.6308049776,150.39292438722887
979,148.44414727506222,1e-05,1.184827399059316,225.72562537524934,1.916973898749449,0.1,359407.5528440126,375292.5876679614,150.39276941512463
980,148.44398703261965,1e-05,1.184827395723106,225.72573224166925,1.9169792776285197,0.1,359407.50036044756,375292.5394265506,150.39261480776554
981,148.4438267061126,1e-05,1.184827392251474,225.72564829380372,1.9169848355661798,0.1,359407.4204688906,375292.4642818188,150.39246013059903
982,148.443665691973,1e-05,1.1848273888444232,225.725560851853,1.9169902101873022,0.1,359407.31967240706,375292.3702170656,150.39230478443423
983,148.4435045465473,1e-05,1.1848273854667528,225.7255359816597,1.9169955704863741,0.1,359407.20651966234,375292.2651213347,150.3921493190736
984,148.4433434141492,1e-05,1.184827382047716,225.72547196588997,1.9170009047370178,0.1,359407.1026988242,375292.17181826907,150.39199385365197
985,148.44318099954864,1e-05,1.184827378458031,225.7253391398042,1.9170060921414165,0.1,359407.00421281584,375292.08393237274,150.39183713415684
986,148.4430186185237,1e-05,1.1848273749145461,225.72528083687493,1.917011213149798,0.1,359406.90883068595,375292.0023790567,150.39168043250206
987,148.44285614259326,1e-05,1.1848273713603477,225.7252475149284,1.9170165315490222,0.1,359406.82324030524,375291.93214715336,150.39152363627463
988,148.44269403428896,1e-05,1.18482736790364,225.7252618185434,1.917021965316808,0.1,359406.75722955755,375291.88380016125,150.39136719984018
989,148.44253267221234,1e-05,1.1848273646490577,225.7254550300056,1.9170274273697876,0.1,359406.684629551,375291.8250014263,150.39121149398542
990,148.4423709535594,1e-05,1.1848273614932205,225.7255311397954,1.9170326176898296,0.1,359406.5985087943,375291.7518491266,150.39105543815904
991,148.44220918235817,1e-05,1.184827358461644,225.72557566387235,1.9170376094496078,0.1,359406.5303507754,375291.6927019612,150.39089934030832
992,148.44204753375655,1e-05,1.1848273552740707,225.7256865195914,1.91704289563015,0.1,359406.47509524226,375291.6457850349,150.39074336796037
993,148.44188575944716,1e-05,1.1848273520311658,225.72579096871775,1.9170484119899702,0.1,359406.4208581991,375291.59907849866,150.39058728129186
994,148.4417241493222,1e-05,1.1848273488987946,225.72590144282515,1.9170539354353155,0.1,359406.3514203256,375291.5377832221,150.3904313563424
995,148.44156201614115,1e-05,1.18482734568392,225.72590839402437,1.917059622443794,0.1,359406.2680901709,375291.46640222735,150.39027492596523
996,148.44139903106344,1e-05,1.1848273424845073,225.72593648626182,1.9170649372499085,0.1,359406.17549238977,375291.38300849206,150.3901176619985
997,148.4412343574674,1e-05,1.184827339236616,225.72592342361406,1.91706984148561,0.1,359406.0828112976,375291.29594091914,150.38995874721738
998,148.44106991483406,1e-05,1.1848273359862995,225.7259009958965,1.917074844777536,0.1,359405.9883200272,375291.20893714967,150.38980004235444
999,148.44090559024175,1e-05,1.1848273327779002,225.72590213652953,1.9170801132507467,0.1,359405.8629879154,375291.09274231875,150.3896414573374
1000,148.4407420816372,1e-05,1.1848273296602225,225.72600228622233,1.9170853479813608,0.1,359405.7617431011,375291.0015685791,150.3894836643196
1001,148.44057835917994,1e-05,1.1848273263391855,225.72609204982479,1.9170907131330177,0.1,359405.69145127817,375290.9448820186,150.3893256703506
1002,148.4404140621187,1e-05,1.1848273228821378,225.72615487933803,1.9170956924352758,0.1,359405.6236015081,375290.88691062847,150.3891671107262
1003,148.44024989548123,1e-05,1.1848273196847827,225.72634819347542,1.9171002884711097,0.1,359405.55860493693,375290.82964609185,150.3890086761299
1004,148.4400860516212,1e-05,1.184827316425785,225.72656283301924,1.9171047651763706,0.1,359405.4823722739,375290.76032247784,150.38885054806826
1005,148.43992276504773,1e-05,1.18482731328091,225.72688026624218,1.917109686475751,0.1,359405.4196197474,375290.7020085549,150.38869298794785
1006,148.43975951104235,1e-05,1.1848273102037865,225.72726299529523,1.9171146067489977,0.1,359405.3697954515,375290.6604559038,150.38853545483528
1007,148.4395965059363,1e-05,1.1848273070549677,225.72758986311686,1.9171196914455244,0.1,359405.3023331395,375290.60173501447,150.3883781705576
1008,148.43943172274237,1e-05,1.1848273036851706,225.72783704810757,1.9171248281823632,0.1,359405.2326828447,375290.54133803135,150.38821916431056
1009,148.4392672221618,1e-05,1.1848273004144416,225.72803720765793,1.917129973071414,0.1,359405.1738962127,375290.49061652535,150.3880604308281
1010,148.43910330728121,1e-05,1.1848272972674387,225.72825420398206,1.9171350189323548,0.1,359405.11149313906,375290.4351444486,150.38790225941156
1011,148.43893862150392,1e-05,1.1848272940876294,225.72847061078886,1.9171400347360266,0.1,359405.04813200654,375290.3789913286,150.3877433357305
1012,148.43877373032902,1e-05,1.1848272908987036,225.72863663548492,1.9171451917426656,0.1,359404.9600023692,375290.2991184784,150.38758422435222
1013,148.43860848139815,1e-05,1.184827287776524,225.72869924963754,1.9171500376213597,0.1,359404.8733899614,375290.21793594013,150.3874247756378
1014,148.43844274678074,1e-05,1.1848272846012786,225.72870858505115,1.9171547866347498,0.1,359404.7828342149,375290.13250862464,150.38726484382371
1015,148.43827757375402,1e-05,1.1848272810927156,225.7287148447774,1.9171604370207633,0.1,359404.7036813613,375290.06362234254,150.38710547307628
1016,148.4381128735688,1e-05,1.1848272776886828,225.72883301547023,1.9171661978090115,0.1,359404.6142540087,375289.98193319474,150.38694657275465
1017,148.4379483855295,1e-05,1.1848272742346455,225.72894541291873,1.917172345742223,0.1,359404.5136060155,375289.890294122,150.38678789310862
1018,148.43778336773624,1e-05,1.1848272707866192,225.72902849706554,1.9171785478316323,0.1,359404.4090603488,375289.79779489175,150.38662870014335
1019,148.43761791430796,1e-05,1.1848272673177307,225.72908355817717,1.9171847146069487,0.1,359404.2867461919,375289.68814305955,150.38646907838074
1020,148.43745213208956,1e-05,1.1848272636764674,225.72905980568993,1.9171908664033182,0.1,359404.1491080779,375289.5625948068,150.3863091250428
1021,148.43728644388867,1e-05,1.184827260078936,225.72896168309768,1.917197015157435,0.1,359404.0150314272,375289.4397477267,150.38614926587158
1022,148.43712078230803,1e-05,1.1848272564644255,225.72886881678545,1.917202955949598,0.1,359403.91302297526,375289.348543276,150.3859894341381
1023,148.4369553053457,1e-05,1.1848272527776986,225.72874616867378,1.9172089618353003,0.1,359403.7980515277,375289.2413871125,150.38582978705736
1024,148.43678932674274,1e-05,1.1848272490366656,225.72855255388203,1.9172148560763513,0.1,359403.6966601403,375289.14952887286,150.3856696504758
1025,148.43662401533535,1e-05,1.1848272454302184,225.72834442226724,1.917220993598853,0.1,359403.5647585463,375289.025736369,150.38551017685322
1026,148.43645756333518,1e-05,1.1848272418067083,225.72813830954937,1.9172267969068495,0.1,359403.42532832816,375288.8957449163,150.38534957553523
1027,148.43629066128003,1e-05,1.1848272382939533,225.7279543669836,1.9172320516158046,0.1,359403.2542555814,375288.73264788114,150.38518851168246
1028,148.43612204080617,1e-05,1.1848272347738873,225.7277636774114,1.9172370999212462,0.1,359403.10284766933,375288.58872568054,150.38502578479466
1029,148.4359544137785,1e-05,1.1848272313192958,225.72760367399687,1.9172423758967971,0.1,359402.98862803564,375288.4815704731,150.38486403819687
1030,148.4357859767989,1e-05,1.184827227758962,225.72740604939514,1.9172474867888276,0.1,359402.89765488874,375288.3990860876,150.38470150286796
1031,148.43561649394064,1e-05,1.1848272240716888,225.7271799122008,1.9172524608801784,0.1,359402.80295900494,375288.31435974233,150.38453793436466
1032,148.43544754293222,1e-05,1.1848272203742098,225.72702881933472,1.9172573566795768,0.1,359402.7245960466,375288.24731420196,150.38437486720002
1033,148.43527776388976,1e-05,1.1848272167237692,225.726872256386,1.9172619791228531,0.1,359402.6471584774,375288.1801298909,150.38421099753492
1034,148.43510725029935,1e-05,1.18482721313071,225.7267907855194,1.9172665025855964,0.1,359402.53046502685,375288.0706852466,150.38404641557617
1035,148.43493719779426,1e-05,1.1848272095625865,225.72680354267362,1.9172711598276095,0.1,359402.4360648613,375287.98151081457,150.38388228627625
1036,148.43476709161908,1e-05,1.1848272059793048,225.72688184811824,1.9172759182705656,0.1,359402.32821137214,375287.87618825445,150.38371810400295
1037,148.4345969337789,1e-05,1.184827202299833,225.72692477044487,1.9172808349492412,0.1,359402.2094852932,375287.7624188607,150.38355386794413
1038,148.43442685293599,1e-05,1.1848271985148253,225.726961276913,1.9172860137083245,0.1,359402.0976666781,375287.6580519728,150.3833897147004
1039,148.4342571234738,1e-05,1.18482719467333,225.72698625072175,1.9172911039339207,0.1,359401.9943728837,375287.56000795687,150.38322590217405
1040,148.43408547695026,1e-05,1.1848271910166595,225.72709715355927,1.9172957050028594,0.1,359401.88354388974,375287.4581883676,150.38306021141366
1041,148.43391356052615,1e-05,1.184827187319878,225.72714967046272,1.917300136386003,0.1,359401.76408438914,375287.3478649454,150.38289425629418
1042,148.4337414234854,1e-05,1.1848271836263258,225.72715430563704,1.9173044550187384,0.1,359401.6435431536,375287.23702477926,150.38272807941516
1043,148.43356926056933,1e-05,1.1848271798752477,225.7271965765671,1.9173089608990517,0.1,359401.52109101356,375287.1239939251,150.38256188332048
1044,148.433396318341,1e-05,1.1848271761569602,225.72722525783382,1.9173132816884146,0.1,359401.36672678596,375286.9725197015,150.38239492979787
1045,148.43322273652586,1e-05,1.1848271723470956,225.72728737415997,1.917317647984368,0.1,359401.24054615194,375286.845587153,150.38222736621194
1046,148.4330501802884,1e-05,1.1848271681992784,225.72730475893962,1.917322654521212,0.1,359401.13809203566,375286.74666765623,150.38206081186817
1047,148.43287820813114,1e-05,1.1848271641088306,225.72738013129126,1.9173281382355558,0.1,359401.048194325,375286.66233581706,150.3818948384213
1048,148.43270748898365,1e-05,1.1848271601333593,225.7275435491997,1.9173339510250087,0.1,359400.973876431,375286.59622949705,150.38173009583875
1049,148.43253621714425,1e-05,1.184827156366799,225.7277260109304,1.9173393848044813,0.1,359400.9209618657,375286.5498259646,150.38156480935734
1050,148.43236405924804,1e-05,1.1848271525024447,225.72780244546124,1.9173450626335469,0.1,359400.8699244696,375286.51138630765,150.38139867274631
1051,148.4321930698026,1e-05,1.184827148762117,225.7279702293044,1.9173508656311593,0.1,359400.81656001956,375286.47195974295,150.38123366382132
1052,148.43202250433418,1e-05,1.1848271450290933,225.7282370075153,1.9173570946482483,0.1,359400.7524607188,375286.4180273977,150.38106908483806
1053,148.43185075509365,1e-05,1.1848271412271383,225.72837555512032,1.9173633926049036,0.1,359400.68437980185,375286.3617113495,150.38090337260394
1054,148.43167857066283,1e-05,1.1848271373992816,225.72842366097154,1.917369665031409,0.1,359400.5979043054,375286.2902565136,150.38073723910495
1055,148.43150689929695,1e-05,1.1848271335305682,225.7284435121163,1.9173757344151219,0.1,359400.4845122915,375286.19008118904,150.38057159612734
1056,148.43133443316881,1e-05,1.184827129609939,225.72844718537777,1.9173816148221516,0.1,359400.3758769387,375286.09438187303,150.38040518686012
1057,148.4311625138035,1e-05,1.184827125890862,225.7285231407003,1.917387599011917,0.1,359400.28013453324,375286.0121742582,150.38023931331156
1058,148.43098980769605,1e-05,1.1848271222188052,225.72864780121816,1.9173934542766604,0.1,359400.18550177786,375285.9310576648,150.38007266862135
1059,148.43081712755998,1e-05,1.184827118476363,225.72881053199868,1.9173992686873713,0.1,359400.11306552065,375285.8689141995,150.37990604392945
1060,148.4306430784959,1e-05,1.184827114547301,225.72887173001897,1.917405061630203,0.1,359400.03188668546,375285.7963231889,150.37973808327902
1061,148.43046922342668,1e-05,1.1848271105977475,225.728924492977,1.9174109977272835,0.1,359399.96340182977,375285.74133246136,150.3795703064237
1062,148.43029567497774,1e-05,1.1848271067091343,225.72899251564283,1.9174171000065174,0.1,359399.91046111844,375285.7021028764,150.3794028417245
1063,148.4301219437387,1e-05,1.1848271027910922,225.72898262097772,1.9174226802091523,0.1,359399.85994736355,375285.6650310572,150.3792351776823
1064,148.4299473767726,1e-05,1.184827098888679,225.72888782970875,1.9174282434505012,0.1,359399.78458595363,375285.6053179616,150.37906670985137
1065,148.4297737900049,1e-05,1.1848270948715989,225.7287655421616,1.917434262857395,0.1,359399.68793664064,375285.52251524845,150.37889920664352
1066,148.42959928164788,1e-05,1.1848270909597467,225.72865027036758,1.9174399389972736,0.1,359399.5896525589,375285.43806356855,150.37873080149987
1067,148.42942542395562,1e-05,1.1848270870186417,225.72852744105936,1.9174458218917885,0.1,359399.479068925,375285.3395293986,150.3785630326601
1068,148.42925093358488,1e-05,1.1848270828187826,225.72845283698638,1.9174518610558235,0.1,359399.3804103654,375285.2542745001,150.37839463760474
1069,148.42907637998968,1e-05,1.1848270788092046,225.72834622610742,1.9174575062259076,0.1,359399.2613664717,375285.1439307838,150.37822617065862
1070,148.42890161576918,1e-05,1.1848270751411294,225.72834084674307,1.9174627712091852,0.1,359399.14935589593,375285.0356571243,150.37805751005686
1071,148.4287258640839,1e-05,1.1848270714471354,225.7283342130102,1.917467805246414,0.1,359399.0334682584,375284.92132330965,150.37788788715346
1072,148.428550416233,1e-05,1.1848270676864532,225.72829470909002,1.9174730774550488,0.1,359398.9063961484,375284.79469672305,150.37771856828394
1073,148.4283737545565,1e-05,1.184827063946631,225.72820859186834,1.9174782795555896,0.1,359398.7926208028,375284.68214616424,150.37754807683515
1074,148.42819746192728,1e-05,1.184827059996058,225.7280072438646,1.9174836192615847,0.1,359398.66641715175,375284.55639861303,150.37737794604698
1075,148.42802114462427,1e-05,1.1848270559222205,225.72789763864094,1.9174892195008673,0.1,359398.5458871717,375284.4336754557,150.37720780572516
1076,148.4278441978233,1e-05,1.1848270517890147,225.72779543386557,1.9174948414908324,0.1,359398.41066739586,375284.2981395854,150.37703705436354
1077,148.42766719214418,1e-05,1.1848270476905873,225.72773645505384,1.9175002820500922,0.1,359398.25278371334,375284.1426673788,150.37686624016558
1078,148.42749114067476,1e-05,1.1848270436454278,225.7276916257287,1.9175059676253607,0.1,359398.10876375687,375284.0023459025,150.3766963521684
1079,148.4273151251121,1e-05,1.1848270395542477,225.72771251958773,1.917511953215503,0.1,359397.9725881991,375283.8734044154,150.37652650834127
1080,148.42714025394164,1e-05,1.1848270357689348,225.72779506857717,1.9175176404604994,0.1,359397.8450942017,375283.7514345688,150.37635777352796
1081,148.4269660684824,1e-05,1.184827032198607,225.7280132007936,1.9175238327174373,0.1,359397.758107049,375283.6727534846,150.37618973974497
1082,148.42679046872698,1e-05,1.1848270285553353,225.72813745558267,1.9175296274599822,0.1,359397.6928985315,375283.6160458747,150.3760203194902
