Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
919,-1.2633606143782328,0.001,0.0007280953800638273,1.6745752040676938,-3.7779979030467676,0.1,0.0005242126156655164,0.5936528704726394,-1.8280938940249938
920,-1.265046972375012,0.001,0.0007240810289859108,1.6774088409020487,-3.7783252320790286,0.1,0.0005108269552105575,0.5939845717000513,-1.830247821597381
921,-1.2660202244236225,0.001,0.0007165962070676658,1.6785347175245635,-3.778417580380327,0.1,0.0005010377700348899,0.5933474607445758,-1.8313662676514275
922,-1.2658955641064495,0.001,0.0007055803700359937,1.6781886852352932,-3.7781170547548024,0.1,0.00048203808258083736,0.5922231511490696,-1.8309040011384767
923,-1.2646958161186428,0.001,0.0007038036190141286,1.6787813260700812,-3.7777504162108677,0.1,0.0004950922153174978,0.5915486767844005,-1.829308181507866
924,-1.2642752481569104,0.001,0.0007027349411036069,1.6818517770805472,-3.777795774524255,0.1,0.0004870546658146873,0.5905913452089501,-1.8288083079526665
925,-1.264390852624968,0.001,0.0007021840995987644,1.685115706324335,-3.7781345463371196,0.1,0.000500226855078165,0.5886940659540502,-1.8290583397972853
926,-1.2639891782329196,0.001,0.0007027153379499275,1.684971703007058,-3.778105479747385,0.1,0.0005184517418947242,0.5882670073828962,-1.8285048278412688
927,-1.2634504540306435,0.001,0.0006987796283301762,1.6824971781396914,-3.777664690499849,0.1,0.00048296239525706317,0.5904391956722774,-1.8274267089421956
928,-1.2626918955137527,0.001,0.0006993297721109258,1.6800443893523627,-3.777243311013959,0.1,0.0004957407475541133,0.5930185001287134,-1.826168456822899
929,-1.263421163957739,0.001,0.0006942214929438226,1.6785331425960373,-3.7772689391231133,0.1,0.00048811342536443116,0.5945343705541959,-1.8268586390850905
930,-1.264121223729398,0.001,0.0006985975457527167,1.6761067488189918,-3.7778826357329534,0.1,0.0004902587504050669,0.5948238525217936,-1.8279952000268642
931,-1.2644959548890966,0.001,0.0007072615232098194,1.6724896069693542,-3.778530241721668,0.1,0.0005308746880104643,0.5941534068736539,-1.828604449312231
932,-1.2650642279411393,0.001,0.0006993659220263094,1.6702722613249656,-3.7784369786113916,0.1,0.0004934614933714416,0.5931164226460967,-1.8286691870578722
933,-1.263408120210195,0.001,0.0007031213696559783,1.6705779749106315,-3.7778134848461025,0.1,0.0004945777186586611,0.5920118923830602,-1.8262780094867697
934,-1.263236771699911,0.001,0.0007029219743240867,1.67514187749541,-3.777629434204333,0.1,0.0005004942985673257,0.5905389013913118,-1.8260566843134354
935,-1.2656284822169201,0.001,0.0006900392153908219,1.6826180620860165,-3.778117901028853,0.1,0.0004816429501291034,0.5894846354552324,-1.829245400069302
936,-1.2658051383932771,0.001,0.0006921271738983899,1.6844638957112565,-3.778207236870587,0.1,0.0005212412465198287,0.5899894830075433,-1.8298397774720094
937,-1.2645287092471458,0.001,0.0006954474594640079,1.6782958245889321,-3.777462154483985,0.1,0.0005032600169587891,0.5913219439295903,-1.8279309241030794
938,-1.2631042361981282,0.001,0.0007042450642213815,1.6680921292507658,-3.7769423420832275,0.1,0.0005428876925980857,0.5940476098578381,-1.8258492042836618
939,-1.263878483056859,0.001,0.0007082753282764376,1.6620614290353652,-3.777505042698991,0.1,0.0005323209676424247,0.5972027106023603,-1.826878184742523
940,-1.2659621219645827,0.001,0.0007072387123819542,1.6622680165950479,-3.778690902633335,0.1,0.0004910503766087957,0.5984748278504569,-1.8298181393417676
941,-1.2664526949543269,0.001,0.0007079056300732295,1.664733959785285,-3.77925688938939,0.1,0.0005068713266674623,0.5976473791091144,-1.8306855169797016
942,-1.265797161620255,0.001,0.0007024613387050219,1.6665521006742297,-3.778790487842161,0.1,0.00048493409892349983,0.5964511692097019,-1.8299262137958168
943,-1.264795100546691,0.001,0.0006989140911350562,1.6665315120635447,-3.7779936620930177,0.1,0.000494583793389884,0.595925093550476,-1.8287772451200144
944,-1.264231020562815,0.001,0.0006972646469470871,1.6683626439965302,-3.7775597725048105,0.1,0.0005076630399632688,0.5943851064290117,-1.8281784005469286
945,-1.265030510244554,0.001,0.0006904584311535683,1.6727163358059138,-3.777679653316073,0.1,0.0004888007357854599,0.5920897224634986,-1.8290626572765964
946,-1.2663565267099666,0.001,0.0006841680251129114,1.6750263850880778,-3.77817677535763,0.1,0.00048799514385401894,0.5907027415649135,-1.8304703550701968
947,-1.2664340547156807,0.001,0.0006886960102923033,1.6726953577798496,-3.778584623067749,0.1,0.00049009061290903,0.591343180092108,-1.83053212973081
948,-1.2662342254839087,0.001,0.0006931547541548682,1.6691570820258048,-3.778732086925281,0.1,0.0004832833775811719,0.5929306364708083,-1.8303133268740752
949,-1.2674729601623291,0.001,0.0006857240925290315,1.6664496529879145,-3.7788031277017344,0.1,0.00046686079322526584,0.594108401339883,-1.8317681610682628
950,-1.267017623863651,0.001,0.0006892254887323712,1.664357025338965,-3.778495721364602,0.1,0.00046471935230200354,0.5950283965853245,-1.83135252319397
951,-1.2654884390193435,0.001,0.000693725770126455,1.6651260856294428,-3.777982889135019,0.1,0.00047325152932733945,0.5946549355844534,-1.8295917562975195
952,-1.2649890959290904,0.001,0.000691733597096306,1.6689022599342112,-3.777792080901965,0.1,0.00046890859990497994,0.5932913002774817,-1.8289278378870149
953,-1.265959546423806,0.001,0.000684986885023086,1.6746831391060815,-3.7780391706659415,0.1,0.0004576644505733819,0.5915583461318142,-1.830006523809737
954,-1.2672640629895757,0.001,0.0006794966615916665,1.677692423270559,-3.778366728801383,0.1,0.00046644051357172935,0.5913364472319815,-1.8315731653882268
955,-1.2680854010746523,0.001,0.000674759741747651,1.6749857647397242,-3.7783214245160037,0.1,0.00045319560873709224,0.593194703557075,-1.832516009679225
956,-1.267592834652917,0.001,0.0006749804764593155,1.672755441009486,-3.7779455249104497,0.1,0.00045516414665288475,0.595809021904856,-1.8319332927296932
957,-1.2671625868754455,0.001,0.0006762971425445057,1.6736317687638305,-3.777775452163924,0.1,0.0004747208036619184,0.5970466198379252,-1.8313651659468921
958,-1.2682610839034465,0.001,0.000669557174194042,1.6743804410870868,-3.778077660522335,0.1,0.00045665240687506006,0.5964570498856727,-1.832473643507488
959,-1.2689597546768352,0.001,0.000665947561791316,1.6731707966571505,-3.778420944855293,0.1,0.00043706020369370954,0.595841720784838,-1.8332254216835626
960,-1.2685523398542233,0.001,0.0006690410619426126,1.6714122126069348,-3.778461998636359,0.1,0.00043735804615279664,0.5946901416124993,-1.8326555297205533
961,-1.267947615002192,0.001,0.0006729772181024293,1.6704284253364161,-3.778375312772444,0.1,0.00044084682638278084,0.59326120964156,-1.8318410798647813
962,-1.267592127605715,0.001,0.0006719819475200815,1.6688627273232883,-3.778163527898595,0.1,0.0004406597219069429,0.5925870070122209,-1.8313355229657753
963,-1.2674274713586438,0.001,0.0006683463451501329,1.6671565021211459,-3.7778196419183354,0.1,0.0004378258380934056,0.592772062154381,-1.830978186346958
964,-1.2674398862472012,0.001,0.0006668542023361445,1.666887088129469,-3.777616978519425,0.1,0.00044007873994563926,0.5934873419217791,-1.8308904598076623
965,-1.2675444907503761,0.001,0.0006655431815131387,1.667109373981076,-3.7775521517624147,0.1,0.00044036199698702794,0.5943372808852027,-1.8308372979618013
966,-1.2676558935953566,0.001,0.0006659153197582898,1.666324389310282,-3.7776228214942407,0.1,0.00043927770324400124,0.5948016200059338,-1.8307446008177501
967,-1.2679109766136512,0.001,0.0006689685954408868,1.6655820680295461,-3.777944633020738,0.1,0.0004412316607896256,0.5947915755666933,-1.8309522352034064
968,-1.2685076822790324,0.001,0.0006700044114169341,1.6649766136969113,-3.7783067912856394,0.1,0.0004460727507675075,0.5944292821268389,-1.8316936460151452
969,-1.2699565497440723,0.001,0.0006641135515027956,1.6615343872792123,-3.7784512142753575,0.1,0.00043797320821869573,0.5944605090917785,-1.8334542451703248
970,-1.270475928066683,0.001,0.000664133026119644,1.65846208830466,-3.77822754466239,0.1,0.000433776854929241,0.5955881374345448,-1.8341574033746495
971,-1.2704252179242024,0.001,0.0006659447792001908,1.6589815226419429,-3.778001051143463,0.1,0.0004407398413510521,0.5958577982791683,-1.8341650007859955
972,-1.2708575710347405,0.001,0.0006651457537904209,1.6592124371528445,-3.777987859409701,0.1,0.0004449370585023021,0.5951167438212767,-1.834655112428349
973,-1.2714745963111205,0.001,0.0006640165200754424,1.659456075769386,-3.7780440304672354,0.1,0.00044023275285149077,0.5948056123338188,-1.8352783161202582
974,-1.2718296429565252,0.001,0.0006685103819811082,1.6621387805992418,-3.7784667616501872,0.1,0.00046074888720267095,0.5942747662674234,-1.8359030163405547
975,-1.2715547938495024,0.001,0.000663838072540136,1.66707569283664,-3.778567569473804,0.1,0.00044037059247458744,0.592255447893487,-1.835551381156987
976,-1.2700682671148926,0.001,0.0006592944718276839,1.6699262770464824,-3.7782623987940847,0.1,0.0004553455585841101,0.5907098070881063,-1.8336352313938025
977,-1.2694052217894847,0.001,0.0006570224594388942,1.6655852621009466,-3.77813829792125,0.1,0.00044548448408872343,0.5915832437690686,-1.832815427154908
978,-1.2693065956337937,0.001,0.0006630558020037818,1.6580667173546362,-3.7782095276299446,0.1,0.0004381604836510939,0.5930522179697992,-1.832930305682787
979,-1.2691749930418543,0.001,0.0006769627048070481,1.6532047046540124,-3.7783828337578877,0.1,0.00045892111290373225,0.5932484768795049,-1.8330887172703132
980,-1.2701042909218194,0.001,0.000670625301437341,1.654148628807209,-3.778314859877493,0.1,0.00044484708712168173,0.5923681992125621,-1.8339048042589365
981,-1.270190577879551,0.001,0.0006597444045690639,1.6596256940618923,-3.778051107364401,0.1,0.0004320036664329765,0.5924195132766381,-1.8336568660364978
982,-1.2670199272763762,0.001,0.0006793163802942003,1.6654254247721927,-3.7779064034190686,0.1,0.00047344271026239206,0.5931475974807646,-1.830359724177203
983,-1.266325064652533,0.001,0.0006845554055449576,1.6696578654017227,-3.778179328624093,0.1,0.0004696290645655455,0.5933825595022301,-1.8300619295720193
984,-1.2680279103123744,0.001,0.0006720583401767444,1.6683797093866013,-3.778517375322209,0.1,0.0004531058454101612,0.5942924408976861,-1.8322069166293806
985,-1.269081907760038,0.001,0.0006644589178261214,1.661459846223332,-3.7785034381609672,0.1,0.0004371775380218162,0.5961111949012613,-1.8332943223929714
986,-1.269721241380442,0.001,0.0006638567582687055,1.6546544820786946,-3.778328251317288,0.1,0.00043245473671282966,0.5968401797581755,-1.8338636805119324
987,-1.2712749373515964,0.001,0.0006602089370935406,1.6529705908747936,-3.7782970107315914,0.1,0.0004250343296342812,0.5953316135407686,-1.8352967790401347
988,-1.273070824534814,0.001,0.0006572679171156205,1.6553781856178498,-3.7785810042339705,0.1,0.00042943073755649555,0.5928257068343393,-1.837143776166272
989,-1.2740596745345247,0.001,0.0006562960233883451,1.655701403071772,-3.7786679918112567,0.1,0.0004335562693431032,0.5923900885435484,-1.8381589907639904
990,-1.2738806034589705,0.001,0.0006547672718087296,1.6567018583464002,-3.7784099418705925,0.1,0.0004244303489488052,0.5942977664576732,-1.837787697925147
991,-1.273361608621215,0.001,0.0006525334467809249,1.660507830053321,-3.7782040567877586,0.1,0.00042891515249205174,0.5963290773318989,-1.8371281216630082
992,-1.2730998882653979,0.001,0.0006491579941484742,1.6626921969871244,-3.77809793647553,0.1,0.0004308222670071678,0.5979145333141569,-1.8367861673345052
993,-1.2727719254226555,0.001,0.0006456990152458584,1.662944047633015,-3.778127133371476,0.1,0.000418651094399795,0.5984343143459281,-1.836385475715348
994,-1.2720282429294925,0.001,0.0006437442480148922,1.6628346051583751,-3.778179406281592,0.1,0.00042003327864352703,0.5975526175390867,-1.8355050056259528
995,-1.2712243299403112,0.001,0.0006412187290042638,1.6634216801594774,-3.7781616393575757,0.1,0.00042591382167519277,0.5960014271327934,-1.8345223495222325
996,-1.2700230804546295,0.001,0.0006413178051192322,1.6648232475130673,-3.7779913892443164,0.1,0.0004211453424433676,0.595273727707574,-1.833073020085416
997,-1.269154342239073,0.001,0.0006422645077353554,1.6651270615742648,-3.777756724476637,0.1,0.0004289245465602133,0.595050406223498,-1.8320620561894183
998,-1.2697323862403165,0.001,0.0006402841823161669,1.6635182674051991,-3.777754284237032,0.1,0.00042538519816635964,0.5945288151281027,-1.8328286636016151
999,-1.2702185611287682,0.001,0.0006490050932286878,1.6598865998718486,-3.7781726101433044,0.1,0.0004236534774434832,0.5935781365480555,-1.8338732126013728
1000,-1.2700155025175097,0.001,0.0006602279751258727,1.655622949132305,-3.7786212907399435,0.1,0.0004559381991098076,0.593261013297501,-1.8341252016578948
1001,-1.2703026895748653,0.001,0.0006485464947646696,1.6521418837893473,-3.7784287279947515,0.1,0.00042008298047430516,0.5943346938101638,-1.8341082488325988
1002,-1.2675776954249007,0.001,0.0006558275857223708,1.6527173351031834,-3.777872670411372,0.1,0.00045980419592434594,0.5947950500220084,-1.8306864509868888
1003,-1.2680160781702037,0.001,0.0006488522015634121,1.6584153606219756,-3.7780492950801237,0.1,0.0004420853463969694,0.5930429240555575,-1.8312815430186264
1004,-1.2698578579520146,0.001,0.0006423785097820125,1.6638369951847403,-3.7786657901994958,0.1,0.00043949549851561885,0.5919742867797689,-1.8340401571582963
1005,-1.2705838452256333,0.001,0.0006406172569381957,1.667496069125182,-3.778849673249101,0.1,0.0004392335922228909,0.5924948385439326,-1.8353024647339324
1006,-1.270408714878919,0.001,0.000638375682557892,1.6718793886529681,-3.778378093766064,0.1,0.00042787110431741546,0.5919018886422314,-1.8349309531217226
1007,-1.2703990085783308,0.001,0.0006366882563789893,1.6759139964911678,-3.7777658710554065,0.1,0.00041958848672555334,0.5891957164342266,-1.834538689558648
1008,-1.2717827378694155,0.001,0.0006355644526717202,1.6766411755797173,-3.7777446852303442,0.1,0.00042331601719676254,0.5869818804630129,-1.8360089519423162
1009,-1.273227192073944,0.001,0.0006373631384947393,1.6739280439230135,-3.777915869181076,0.1,0.00041211669874846054,0.5873438176540039,-1.8375272306128123
1010,-1.2744455321921984,0.001,0.0006343260308403745,1.6719514437678777,-3.778061341304348,0.1,0.0004078444289748063,0.5896470155769187,-1.8385279384413364
1011,-1.2746700606052928,0.001,0.0006339070946605426,1.674304016914959,-3.7783684788656955,0.1,0.00040534575313780715,0.592298518353766,-1.8385335489964145
1012,-1.27493773307568,0.001,0.0006320059982360164,1.677243142371619,-3.7786548922001613,0.1,0.0004085608106446491,0.5947423639321195,-1.8387743305105673
1013,-1.2743323704438232,0.001,0.0006300448659541247,1.678977099453574,-3.7784978474289894,0.1,0.00041117872628658794,0.5960863680319451,-1.838030187771427
1014,-1.272640037058387,0.001,0.0006333265619245935,1.6786456444460824,-3.7781410430453857,0.1,0.0004249639559728456,0.5961903320696323,-1.8361053901421343
1015,-1.2722349023398178,0.001,0.0006345139630864445,1.673414404026168,-3.778008319217464,0.1,0.00041556831485148484,0.5960737494363842,-1.8356103166322242
1016,-1.2728874745946348,0.001,0.0006311279599814366,1.6663708017058325,-3.777996540021387,0.1,0.00041349527897702773,0.5943461789171341,-1.836099830116462
1017,-1.2730492185597826,0.001,0.0006280617136745483,1.6620646263560792,-3.777980362747578,0.1,0.0004116429322003391,0.5917953610129746,-1.8359088594319704
1018,-1.2728855311224023,0.001,0.0006308316363018656,1.6614418890924476,-3.778256138292815,0.1,0.00041888912902165423,0.5908682103201808,-1.8356137707833045
1019,-1.2741170078484911,0.001,0.000625536216062067,1.663114084525554,-3.778702896637151,0.1,0.0004104191596607288,0.592295480257594,-1.837215289510531
1020,-1.2754780062179554,0.001,0.0006193765613454852,1.6636765777679317,-3.778885917063194,0.1,0.0003878582183128846,0.5953132686589936,-1.8391545828357698
1021,-1.275719357336624,0.001,0.000622033033071005,1.6623558403444882,-3.77882816265689,0.1,0.0003910386986866366,0.5976199646963042,-1.8397434260244363
1022,-1.2757714891408483,0.001,0.0006251243033900567,1.6613141435941146,-3.778740628528098,0.1,0.0003960069159974378,0.5977907465025184,-1.8399270230912876
1023,-1.275656666754704,0.001,0.0006252904904454427,1.6611998638024528,-3.7785369455472297,0.1,0.0003915492463669193,0.5961895358858226,-1.8397354144972644
1024,-1.2750281856014185,0.001,0.0006236885552579804,1.661241150762317,-3.7781269260468737,0.1,0.00038822662252042673,0.5945742662793065,-1.838773107464852
1025,-1.2742614464891149,0.001,0.0006218787656261219,1.6608441312947475,-3.7777312315813165,0.1,0.0003969748993953753,0.5928840933260027,-1.8375545318222666
1026,-1.2738725316718118,0.001,0.0006221579844556832,1.6604442383616282,-3.7777138301301676,0.1,0.0004049189339504767,0.5915182166760437,-1.836927565790425
