Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
948,-4.515731713952554,0.0001,1.0589953813781653e-09,2.9374109856003956e-05,-4.5157487255320525,0.1,0.06477083305240079,0.05677869073616923,-8.103975375246836
949,-4.515721796766444,0.0001,1.0580115760396792e-09,2.9370102947223983e-05,-4.515738804098389,0.1,0.06477045560991138,0.05677533635574865,-8.103832473173586
950,-4.515711064703382,0.0001,1.0566470871693904e-09,2.9372270799933336e-05,-4.515728067796445,0.1,0.0647720564539056,0.05677375431665265,-8.103686406175848
951,-4.515701569440294,0.0001,1.0568443968708808e-09,2.937234072677446e-05,-4.515718568276331,0.1,0.06477105042435632,0.056771754788229524,-8.103539833996237
952,-4.515691932503012,0.0001,1.0587486211701158e-09,2.9370142453569243e-05,-4.51570892712409,0.1,0.06477137872513836,0.056770400329973804,-8.103390575324903
953,-4.515681360142692,0.0001,1.0590569155868994e-09,2.936988975395292e-05,-4.51569835053865,0.1,0.06477470372286719,0.056770460603422786,-8.10324100159235
954,-4.5156717891483575,0.0001,1.0573299972222873e-09,2.937043346549555e-05,-4.515688775286337,0.1,0.06477650916764197,0.056769818457919,-8.103097353207671
955,-4.5156626987144906,0.0001,1.0565526343568974e-09,2.9366803119521478e-05,-4.515679680644056,0.1,0.06477595878113394,0.05676767422439454,-8.102958261588592
956,-4.515652229710957,0.0001,1.0566113390543296e-09,2.936682800897172e-05,-4.51566920742297,0.1,0.06477927861220178,0.056768342477671846,-8.10281163992851
957,-4.515641584406927,0.0001,1.0569071623283755e-09,2.9368059282841464e-05,-4.515658557937369,0.1,0.06478190483621772,0.05676787032562756,-8.102660137311258
958,-4.515631838444992,0.0001,1.0562861984442142e-09,2.936761011760908e-05,-4.515648807772496,0.1,0.06478207368589323,0.05676591073537927,-8.102512273421745
959,-4.515621799067281,0.0001,1.055786489566248e-09,2.9367809056219953e-05,-4.51563876420126,0.1,0.06478292866662949,0.05676455097602978,-8.102366511274148
960,-4.5156116423871735,0.0001,1.0560689902302394e-09,2.9366358481610627e-05,-4.5156286033345046,0.1,0.06478538881507523,0.05676413018949848,-8.102223305986149
961,-4.515602242332381,0.0001,1.0564966556002553e-09,2.9364331490771036e-05,-4.515619199116873,0.1,0.06478636161288923,0.05676211450776499,-8.102079160195853
962,-4.515592795192837,0.0001,1.0556821352362582e-09,2.936574812520132e-05,-4.515609747798371,0.1,0.06478669465350546,0.05676015574295058,-8.101934832600614
963,-4.515582716023929,0.0001,1.0542060795684761e-09,2.936655830598353e-05,-4.515599664446691,0.1,0.06478738987114077,0.05675862347029278,-8.10178968755358
964,-4.51557231801335,0.0001,1.053539984450726e-09,2.936485728034668e-05,-4.5155892622685245,0.1,0.06478883998626539,0.05675728017454624,-8.101643410821993
965,-4.5155624776650205,0.0001,1.0536198628059806e-09,2.9363809326424725e-05,-4.515579417755514,0.1,0.06479167939312527,0.056756982716678984,-8.101496617378837
966,-4.515552927932026,0.0001,1.0540934209922902e-09,2.93607527237617e-05,-4.515569863851931,0.1,0.06479471397419018,0.05675750583617491,-8.101350356060562
967,-4.515542456604759,0.0001,1.0545926863035784e-09,2.9360641342776318e-05,-4.515559388416039,0.1,0.06479999703824231,0.05675999327109485,-8.101201530064372
968,-4.515532516594085,0.0001,1.0535952244325922e-09,2.9360886256195148e-05,-4.515549444246637,0.1,0.06479904936753805,0.05675683663224559,-8.101057697375648
969,-4.515523528157608,0.0001,1.05274485882421e-09,2.9360906558793868e-05,-4.515540451663169,0.1,0.06479608556426769,0.05675231289053205,-8.100917334163007
970,-4.515514138632662,0.0001,1.0520379123114797e-09,2.9361267491668615e-05,-4.515531057990816,0.1,0.06479673215666115,0.056750392739319255,-8.10077558453885
971,-4.515504227601255,0.0001,1.0523220237892356e-09,2.9361444162177634e-05,-4.515521142857221,0.1,0.06479967507640147,0.05675065530429297,-8.100629372551891
972,-4.515493969679393,0.0001,1.0523105982710282e-09,2.9360605231631654e-05,-4.515510880811687,0.1,0.0648028330440503,0.056751154733531595,-8.10048059163698
973,-4.515483354406251,0.0001,1.0516716562555146e-09,2.935895968533321e-05,-4.515500261391104,0.1,0.06480692376988476,0.056751879564365726,-8.100333517914976
974,-4.515473122075246,0.0001,1.0518407736324876e-09,2.9356544783510128e-05,-4.51549002500235,0.1,0.06480906787282666,0.05675087391707933,-8.100189084919437
975,-4.5154640436258795,0.0001,1.0505032565912126e-09,2.9355817827286906e-05,-4.515480942376466,0.1,0.06480699421791596,0.0567466294350605,-8.10004865522027
976,-4.5154545894465565,0.0001,1.0508645172041871e-09,2.9357811289769584e-05,-4.515471484139719,0.1,0.06480761925749177,0.056745104942603354,-8.09990345230338
977,-4.515444687798029,0.0001,1.0505941216148515e-09,2.9357921844524896e-05,-4.5154615783780825,0.1,0.06480940775893455,0.056744322354898,-8.099758922824103
978,-4.515434777736746,0.0001,1.0497476070214822e-09,2.9356320081528666e-05,-4.5154516642170295,0.1,0.06481035056912425,0.056743186901253136,-8.099616054647806
979,-4.515424929585332,0.0001,1.0494200319278048e-09,2.9356714069095257e-05,-4.515441812017768,0.1,0.06481188453162778,0.05674282208208703,-8.099469627015091
980,-4.515414567753033,0.0001,1.0498992135403792e-09,2.935717480590569e-05,-4.515431446103264,0.1,0.06481626992817709,0.05674428421408686,-8.099320033110043
981,-4.515404974854591,0.0001,1.050599276458871e-09,2.9354808140098864e-05,-4.515421849146948,0.1,0.0648169181389412,0.056742399185509704,-8.09917597260917
982,-4.515395993141459,0.0001,1.0496466482833225e-09,2.9355064685563146e-05,-4.515412863350269,0.1,0.06481498363777237,0.05673897391310753,-8.099034565453913
983,-4.515385772773785,0.0001,1.0487255574636633e-09,2.9354983761123013e-05,-4.515402638919059,0.1,0.06481543494883342,0.05673716128462966,-8.098891873254724
984,-4.5153751929358865,0.0001,1.048735982704929e-09,2.9352294520005873e-05,-4.515392055042634,0.1,0.06481877223486679,0.05673747997325489,-8.098749413290047
985,-4.515365455072625,0.0001,1.0493417307341473e-09,2.9350637546545025e-05,-4.515382313086721,0.1,0.06482338161414421,0.0567394581546593,-8.098604976701276
986,-4.515356137211195,0.0001,1.0500502962180126e-09,2.9350947920480196e-05,-4.515372991195817,0.1,0.06482519282875969,0.05673886991596837,-8.098461110403228
987,-4.515346209379433,0.0001,1.0487613678790776e-09,2.9351041512945277e-05,-4.515363059289873,0.1,0.0648248005495394,0.056735927104608334,-8.098317777702025
988,-4.515335554606901,0.0001,1.0474652292755794e-09,2.9352356786862278e-05,-4.515352400473402,0.1,0.06482589193529704,0.05673399019329805,-8.09817252830442
989,-4.515325501097662,0.0001,1.0477262445992132e-09,2.9351501955833436e-05,-4.515342342958173,0.1,0.06482748473686202,0.05673264597463972,-8.098027423003101
990,-4.5153167422245835,0.0001,1.0477478327276366e-09,2.9347854608302662e-05,-4.51533358005685,0.1,0.06482580944426994,0.056728807419037706,-8.097885411589571
991,-4.51530678230064,0.0001,1.0477955827974698e-09,2.9347985553993852e-05,-4.515323616122391,0.1,0.06482840970250714,0.05672851053101481,-8.097742094497741
992,-4.515296620086917,0.0001,1.04785887119611e-09,2.9346461758140574e-05,-4.515313449898851,0.1,0.06483251745812152,0.0567304957035932,-8.097596449908428
993,-4.515286999436848,0.0001,1.0472922445680765e-09,2.934570025014548e-05,-4.5153038252267645,0.1,0.06483449626897825,0.056730736791671725,-8.097452149969754
994,-4.51527756408948,0.0001,1.0467886257066249e-09,2.9346584399559198e-05,-4.5152943858999,0.1,0.06483531120186621,0.056729323489990525,-8.09730938938154
995,-4.515267260713351,0.0001,1.0466927259064678e-09,2.9345544638852794e-05,-4.515284078506425,0.1,0.06483742967829247,0.05672778200521034,-8.097166035264042
996,-4.515257638164171,0.0001,1.0468011445398588e-09,2.934352293354186e-05,-4.515274451969366,0.1,0.06483877417697378,0.056726618439805886,-8.097024312803399
997,-4.515248418002533,0.0001,1.0466959685124604e-09,2.9344879923824334e-05,-4.515265227826221,0.1,0.06484056935669415,0.056727196502490196,-8.096881497331548
998,-4.515238733648044,0.0001,1.0471328963009525e-09,2.9344335845346246e-05,-4.515255539490104,0.1,0.06484160568322633,0.056726124927964215,-8.096735795767112
999,-4.5152287082086255,0.0001,1.0468599437215594e-09,2.9343477869901812e-05,-4.515245510039051,0.1,0.06484206894562329,0.056723656079658985,-8.096590232580546
1000,-4.515218483411187,0.0001,1.0461702099633123e-09,2.9344162431677787e-05,-4.51523528125834,0.1,0.06484345052203314,0.05672180397004515,-8.0964429171024
1001,-4.515209220512646,0.0001,1.0452958536233294e-09,2.9341812811927284e-05,-4.515226014401675,0.1,0.06484452060231917,0.05672088447746715,-8.096301560304676
1002,-4.515199446033435,0.0001,1.044885344770644e-09,2.934050856365687e-05,-4.515216235932922,0.1,0.06484683002456883,0.05672074650783261,-8.096158479736525
1003,-4.515188800634882,0.0001,1.0452676265124707e-09,2.9342047960888504e-05,-4.515205586596487,0.1,0.0648507148716134,0.056722346048229934,-8.096012813281792
1004,-4.515179059774616,0.0001,1.0449173206628384e-09,2.9341903489932648e-05,-4.515195841789769,0.1,0.06485168433035612,0.05672160204415173,-8.095869314728187
1005,-4.51516943464229,0.0001,1.0440638003682951e-09,2.9342888986023363e-05,-4.515186212723442,0.1,0.06485280841297186,0.05672018163640226,-8.09572642723405
1006,-4.515160243747169,0.0001,1.0437600032176901e-09,2.934030371783556e-05,-4.515177017885484,0.1,0.06485324939020333,0.056717727254487794,-8.095586775177097
1007,-4.515150600672419,0.0001,1.0435511898781554e-09,2.933840016129486e-05,-4.515167370825709,0.1,0.06485644847342703,0.05671794902202493,-8.095444796700486
1008,-4.515140401869598,0.0001,1.0439969682537577e-09,2.9338834381339072e-05,-4.5151571681241585,0.1,0.06486062091519171,0.05671918967664987,-8.095299435303884
1009,-4.515131028743493,0.0001,1.043646478188805e-09,2.9338431456744358e-05,-4.515147791049653,0.1,0.06486040033285612,0.0567172321525194,-8.095157670151684
1010,-4.515121161228473,0.0001,1.0434118242435417e-09,2.933859234124789e-05,-4.515137919588465,0.1,0.06486152809807988,0.05671632316968557,-8.095013080776203
1011,-4.515110708706651,0.0001,1.043608044925986e-09,2.933722240959849e-05,-4.515127463176338,0.1,0.06486513432912269,0.0567170003616262,-8.094866581708459
1012,-4.515100871781135,0.0001,1.0430726595620584e-09,2.933736890222692e-05,-4.515117622287838,0.1,0.06486910183612947,0.05671841484312839,-8.094722034600212
1013,-4.515091885517641,0.0001,1.0430897720951143e-09,2.933687226371254e-05,-4.515108632116781,0.1,0.06486918892142203,0.05671663912845915,-8.094580752156602
1014,-4.515082234806324,0.0001,1.0426348758366223e-09,2.9335909044123013e-05,-4.515098977490752,0.1,0.06486930040441267,0.05671350474180063,-8.094440439718051
1015,-4.51507222874214,0.0001,1.042122332636607e-09,2.933501893344923e-05,-4.515088967533857,0.1,0.06487061594496772,0.05671203699373812,-8.094299436861958
1016,-4.515062483344779,0.0001,1.0423087579169522e-09,2.933509906247231e-05,-4.5150792182385695,0.1,0.0648733501246484,0.056712896216307096,-8.094156671710392
1017,-4.515053033497836,0.0001,1.042419623175073e-09,2.9334451860866524e-05,-4.515069764472481,0.1,0.06487485991516649,0.056712158197299495,-8.094014469559935
1018,-4.515043685961045,0.0001,1.0426634892875583e-09,2.9334730025602517e-05,-4.51506041308398,0.1,0.06487657201128745,0.05671098800511559,-8.093871741603909
1019,-4.515034169565434,0.0001,1.04184300026148e-09,2.933344323073023e-05,-4.515050892801562,0.1,0.06487853935111385,0.0567103137480009,-8.0937291069703
1020,-4.515024459935654,0.0001,1.0406105694007823e-09,2.933199432359487e-05,-4.515041179271991,0.1,0.06488004160218136,0.05671004211242171,-8.09358704625742
1021,-4.515014648865517,0.0001,1.0402077962465193e-09,2.9329779349745126e-05,-4.51503136434796,0.1,0.06488084370231141,0.05670857138751567,-8.093445349942327
1022,-4.515004405134119,0.0001,1.0404989023665138e-09,2.9331621185918205e-05,-4.51502111674679,0.1,0.06488557049791067,0.056710380367894615,-8.093298231741027
1023,-4.514994965994309,0.0001,1.0407344780705546e-09,2.9330031093227113e-05,-4.515011673719385,0.1,0.06488754164285467,0.05671014915370277,-8.09315424236295
1024,-4.514985351456877,0.0001,1.0402038464599e-09,2.933085410020265e-05,-4.515002055324935,0.1,0.06489003975950706,0.056710362216948425,-8.093012520765441
1025,-4.514975471201455,0.0001,1.0394312557699797e-09,2.9331241079855793e-05,-4.514992171192045,0.1,0.06489246829173946,0.05671043321311217,-8.092871266310496
1026,-4.5149662940603354,0.0001,1.0394866290342815e-09,2.932636595222882e-05,-4.514982990247035,0.1,0.06489060428579668,0.056706727826491596,-8.092730666495955
1027,-4.514956158039058,0.0001,1.0387985017264468e-09,2.9330285256972972e-05,-4.51497285036028,0.1,0.06489391609785362,0.05670689430799302,-8.092585292841363
1028,-4.51494676455852,0.0001,1.0394747311006353e-09,2.932874577448138e-05,-4.5149634530114255,0.1,0.06489584570007964,0.056706966542057216,-8.092442128900004
1029,-4.5149374363661074,0.0001,1.0404961093080406e-09,2.9325434741609717e-05,-4.514954121020212,0.1,0.06489745306790824,0.0567066702049386,-8.092300863090479
1030,-4.514927239144138,0.0001,1.0392696542885948e-09,2.9328465325594728e-05,-4.514943919913299,0.1,0.06490099427479594,0.05670681056394158,-8.092157900430152
1031,-4.514917760364762,0.0001,1.0389926136535306e-09,2.932603988230532e-05,-4.514934437308391,0.1,0.06490199927107117,0.056704951708925186,-8.092017250307425
1032,-4.514908207670805,0.0001,1.0391278027681393e-09,2.932457060986802e-05,-4.514924880790509,0.1,0.06490548944041244,0.056705831866757164,-8.091874142506878
1033,-4.514898373141137,0.0001,1.038732125896966e-09,2.9326741619299473e-05,-4.514915042470423,0.1,0.06490817965475935,0.05670626674355269,-8.091732901369447
1034,-4.514888802723844,0.0001,1.0378029217186394e-09,2.9323262613805858e-05,-4.514905468213694,0.1,0.0649096849159958,0.056705747109449665,-8.091591926067851
1035,-4.51487915476498,0.0001,1.0370045975631708e-09,2.932197178415884e-05,-4.514895816432275,0.1,0.06491066275008428,0.056704382594686034,-8.091451013023654
1036,-4.514870057447204,0.0001,1.0373748136350723e-09,2.9322841335796087e-05,-4.514886715324306,0.1,0.06491085502152572,0.056702855271627745,-8.091312407513067
1037,-4.51486074368342,0.0001,1.037847391885667e-09,2.9319968138328296e-05,-4.514877397744396,0.1,0.06491298339543118,0.056702985535382326,-8.091172185992269
1038,-4.51485075167597,0.0001,1.0375886838710845e-09,2.93206673413378e-05,-4.514867401915317,0.1,0.06491638015866645,0.056703422470714956,-8.091028425496148
1039,-4.514840455965997,0.0001,1.0381369406014704e-09,2.9324114590785658e-05,-4.514857102468043,0.1,0.06492043436559003,0.056704401936189204,-8.090882926914999
1040,-4.5148319111221085,0.0001,1.0383576688945501e-09,2.9319033055641166e-05,-4.514848553823692,0.1,0.06491914563934582,0.05670175383982189,-8.090745436319644
1041,-4.514822299434302,0.0001,1.0377575818038482e-09,2.9320705875910908e-05,-4.5148389383270775,0.1,0.06492121237760407,0.05670125827140582,-8.090602772325967
1042,-4.514811807744389,0.0001,1.0370833655864358e-09,2.9321412759446928e-05,-4.514828442859679,0.1,0.06492377081324247,0.05670052578928505,-8.090458783386822
1043,-4.514802550141919,0.0001,1.0369028976322396e-09,2.9317725997894656e-05,-4.514819181497,0.1,0.06492392631315945,0.0566990234269713,-8.090319589794634
1044,-4.514792915126845,0.0001,1.0366853120527182e-09,2.931939998676293e-05,-4.5148095427056205,0.1,0.06492756393112882,0.056700439345177774,-8.090177160459179
1045,-4.5147836128415495,0.0001,1.0361352160264935e-09,2.931875261871258e-05,-4.514800236648642,0.1,0.06492950512852957,0.05670040203115707,-8.090036576380074
1046,-4.514774451512023,0.0001,1.035989971327917e-09,2.9318930850937478e-05,-4.514791071565636,0.1,0.06492981477062312,0.05669887625734167,-8.089896224864091
1047,-4.514764369958143,0.0001,1.0358739783947985e-09,2.931991787123348e-05,-4.5147809862478665,0.1,0.0649323630547588,0.05669891727718747,-8.08975333743658
1048,-4.514755107973052,0.0001,1.0360689309047024e-09,2.9316742118762603e-05,-4.5147717205222975,0.1,0.06493306890493446,0.05669742918252483,-8.089613020772848
1049,-4.514745721000562,0.0001,1.0360061632199098e-09,2.9315909821550123e-05,-4.514762329793222,0.1,0.06493481478273759,0.05669677630600598,-8.089472648262307
1050,-4.514736008901624,0.0001,1.0361970991135195e-09,2.931664164379463e-05,-4.514752613947438,0.1,0.06493735379376238,0.05669636143951146,-8.089330722208663
1051,-4.5147264511352585,0.0001,1.0364238908110349e-09,2.9314454259606487e-05,-4.514743052428696,0.1,0.06493999961469947,0.0566965328600728,-8.08919054580387
1052,-4.514717144447012,0.0001,1.0356959086899122e-09,2.9313367848154554e-05,-4.514733741985147,0.1,0.06494192333753046,0.056696226503235164,-8.089052273284254
1053,-4.514707523127501,0.0001,1.0350543536397097e-09,2.9313621155388273e-05,-4.514724116955793,0.1,0.06494438927803599,0.0566966323881902,-8.088911730968993
1054,-4.514698116668463,0.0001,1.0344225267836103e-09,2.9312363646043504e-05,-4.514714706747069,0.1,0.06494693920811284,0.05669739771077207,-8.088771947173633
1055,-4.514688584124194,0.0001,1.0348834387319636e-09,2.9314172814004278e-05,-4.514705170498605,0.1,0.06494876372861481,0.05669714793564169,-8.088629069779618
1056,-4.5146793224455175,0.0001,1.0346863410193877e-09,2.931377493104352e-05,-4.514695905100818,0.1,0.06494810464315028,0.05669452836010597,-8.088488288798029
