Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
943,136.2124418611396,0.1,1.3585772092283472,3.1230478657835405,-3.7374446969253166,0.1,1.7109991666443096,2.0665392834016174,133.2407696808154
944,136.1926311037847,0.1,1.3584444115395697,3.1158567803090054,-3.7372563984090634,0.1,1.710601217092442,2.0667441402475126,133.22082865698118
945,136.1564332684086,0.1,1.3580942580461535,3.1175027096327312,-3.7368378044849555,0.1,1.7101910509097433,2.067616097996247,133.18482632038607
946,136.11674304735993,0.1,1.3577003652928727,3.1186643545230037,-3.736441436469797,0.1,1.7097845241522414,2.0683471675359466,133.14527730028416
947,136.07024386874403,0.1,1.357260468220553,3.115127218144583,-3.7361981433494007,0.1,1.7093675383210118,2.0684102481552236,133.0986756217222
948,136.0316007531068,0.1,1.3568984551087913,3.1108361334345216,-3.7359649779660726,0.1,1.7089568764158778,2.0683923517565734,133.05994808339636
949,135.98985950971561,0.1,1.3564714567821932,3.1138122203742236,-3.7355457497205964,0.1,1.7085473241511355,2.0689958212943242,133.01847447421673
950,135.94856437060494,0.1,1.356062768435419,3.1155784008382805,-3.7352385522968627,0.1,1.7081389457397296,2.0694467506081264,132.97730497424783
951,135.90175498363584,0.1,1.3556238924091453,3.1126235571015886,-3.7351104810888294,0.1,1.7077117221247204,2.0693423717588706,132.93023602115107
952,135.8469646731448,0.1,1.355083614364337,3.1153000826269306,-3.734836796374286,0.1,1.7072843544437732,2.0696934333312464,132.87537484722654
953,135.7992636153353,0.1,1.3546117348610556,3.1189914275290933,-3.734535724530691,0.1,1.7068818812437097,2.070157125494472,132.82767314115898
954,135.75112818508535,0.1,1.3541553168827818,3.1192862770847314,-3.7343010816708113,0.1,1.7064515433671839,2.0702629170220157,132.77951229277767
955,135.70286513487736,0.1,1.3537206091006162,3.1178086663994073,-3.7341094039064915,0.1,1.70603499551092,2.0700524661406083,132.73121504157848
956,135.6455805093434,0.1,1.353169998049438,3.124034884748235,-3.7337210976558355,0.1,1.7056158099470038,2.0705989279305363,132.67421156338776
957,135.59312660450848,0.1,1.3526863354669525,3.128782208149945,-3.733412312315063,0.1,1.705194876734777,2.0711963776203866,132.62191295911703
958,135.53398137072722,0.1,1.352157069290968,3.129813530405622,-3.7332955432089343,0.1,1.7047582385944948,2.071247788798296,132.56251846197262
959,135.48355615198463,0.1,1.3517125364155744,3.131448484351785,-3.733138200963638,0.1,1.704355157056428,2.0712943916930535,132.51189594670643
960,135.42882052120203,0.1,1.3512063053239118,3.138428216211837,-3.7327365935154604,0.1,1.7039202241517433,2.071969982631923,132.4574228968421
961,135.40118237996086,0.1,1.3509765877678954,3.141424286261379,-3.7324602425335254,0.1,1.703510432889877,2.0719622406479665,132.42975338971314
962,135.38271647537945,0.1,1.350809063096161,3.148265534279073,-3.732086597005954,0.1,1.703099493349173,2.0724881384720484,132.41139972479903
963,135.35996727526035,0.1,1.3506080955154112,3.1495277721918633,-3.731977559352533,0.1,1.7026840922964563,2.072181410674924,132.38818090817148
964,135.32743663084239,0.1,1.3502870300950163,3.156459300920168,-3.7316531142556446,0.1,1.7022543629192903,2.0726394686224525,132.3555343666797
965,135.30848104356852,0.1,1.350119416067843,3.1638165252311787,-3.731248198274581,0.1,1.701850987662895,2.073461427609722,132.3366576235868
966,135.28292586840055,0.1,1.3498877187040832,3.1657813087978255,-3.731065974905812,0.1,1.701427080937327,2.0733547806740478,132.31076325519825
967,135.2640901516758,0.1,1.3497212159171368,3.170228149560252,-3.730685632128224,0.1,1.7010050207637215,2.0735540785745585,132.29194430256885
968,135.24620698100475,0.1,1.3495681153050605,3.176460115014477,-3.7301783724627158,0.1,1.7005986022947168,2.0740924262387055,132.2742919910385
969,135.2119799542189,0.1,1.3492434863691514,3.179271485152798,-3.7298684045554493,0.1,1.70018462540234,2.074161630354084,132.23988053587257
970,135.17961819213653,0.1,1.3489534278013264,3.18004820852651,-3.7296062026624983,0.1,1.6997669771750468,2.074443534108049,132.2072786371165
971,135.15377908030845,0.1,1.3487531916590056,3.1835721649715896,-3.729203351292547,0.1,1.6993425956705874,2.0755920726386767,132.18157836143675
972,135.11927676431475,0.1,1.3484368701471687,3.186120924497428,-3.7289260375033604,0.1,1.6989423040889347,2.0761574428710188,132.14693816247743
973,135.07596707152425,0.1,1.3480060042303148,3.1869127479036203,-3.7286967292056707,0.1,1.6985290621494997,2.0760618025265436,132.10333037005591
974,135.04167554506603,0.1,1.3477025568458036,3.190084121132635,-3.728235060411612,0.1,1.6981023349004445,2.0766753815114747,132.06930752391216
975,135.02404896076422,0.1,1.3476004215739905,3.1940409378810837,-3.7277280419331404,0.1,1.6977103757236973,2.0777925752695454,132.05211200941486
976,134.9839634609332,0.1,1.3472244284551464,3.1963292826323526,-3.7273683589147777,0.1,1.6972919063665084,2.0782985133185745,132.012039976845
977,134.9256048997266,0.1,1.3466206833450969,3.196735340485484,-3.7271424043484838,0.1,1.6968680109054208,2.078246956204432,131.9533207903144
978,134.8903597657512,0.1,1.3462692326694965,3.1924179150329572,-3.7269454187840507,0.1,1.696485646016927,2.077968934572197,131.9177002459164
979,134.85379007587113,0.1,1.3459238033899787,3.1913568412787994,-3.726486675562914,0.1,1.696053021891805,2.0783902842260824,131.88133007416008
980,134.82264271506318,0.1,1.3456680294098287,3.1955234163572106,-3.72593434563389,0.1,1.6956198606580446,2.079633435483168,131.85070182940808
981,134.7935444093173,0.1,1.3454288223808826,3.196559894686901,-3.725477398675555,0.1,1.695221925134159,2.080602036653622,131.82188450489122
982,134.74515629111073,0.1,1.3449499433964753,3.194503080461261,-3.72509368648719,0.1,1.69479513354573,2.080850818143456,131.77350849043833
983,134.70255725795488,0.1,1.3445161395290466,3.1864578758853717,-3.7247921152346484,0.1,1.694387358866871,2.0805362588233893,131.73071372128373
984,134.66979931244717,0.1,1.3441942460080554,3.180919283844486,-3.724412444507869,0.1,1.6939917372035447,2.0807361802170674,131.69791389703622
985,134.6291414937078,0.1,1.34380782000029,3.180606985948052,-3.723857482459432,0.1,1.6935595380659478,2.081572697015497,131.65759303170782
986,134.58560931235507,0.1,1.3433936176790575,3.1822301505510304,-3.7232887169630913,0.1,1.693144277781567,2.082555249593398,131.61447918357757
987,134.51289737766774,0.1,1.3426302579222493,3.1748008216764867,-3.7229797398914934,0.1,1.69273098464014,2.082703659063065,131.5416399491603
988,134.45661585350507,0.1,1.3420500242876752,3.168349644125706,-3.722631542076925,0.1,1.6923257380565944,2.0830524417621064,131.48541271301062
989,134.4094243857159,0.1,1.3415801208931173,3.1650074603938267,-3.722218709624337,0.1,1.691904491657369,2.083781193263327,131.43852314726078
990,134.36955235230175,0.1,1.341188866502788,3.1579859339850143,-3.7217047962012355,0.1,1.6914846551981948,2.0843079237995603,131.39900064476154
991,134.32114880863017,0.1,1.3406846802259447,3.1466593015020603,-3.72124773829584,0.1,1.69107884716478,2.084431263694442,131.35069395495512
992,134.27350635623662,0.1,1.340193929381031,3.139316022404581,-3.7207542265831157,0.1,1.6906633360267522,2.0850075408138236,131.303235172809
993,134.2202526945422,0.1,1.3396459514751264,3.1342142135796016,-3.720297207600394,0.1,1.690239804448754,2.0857415114009754,131.25011963966517
994,134.17553650500332,0.1,1.3392019768690768,3.1299668589309446,-3.719856897613,0.1,1.6898348944107522,2.086490484943665,131.20556106293986
995,134.12036252297966,0.1,1.3386603664732661,3.1167385222526125,-3.7194850491644025,0.1,1.6894202478151803,2.086453248074407,131.15037170774295
996,134.0790737358549,0.1,1.3382635658938857,3.1081194211974736,-3.7189624220919577,0.1,1.6890009111253308,2.0867366863012338,131.10935004786774
997,134.03929626212036,0.1,1.3378735239457342,3.1044524603267143,-3.7183897107000905,0.1,1.6885847398470604,2.087444818844328,131.06994183193268
998,133.98783568675276,0.1,1.3373429351421962,3.0952362166222978,-3.7179530409742143,0.1,1.6881659099601058,2.0879227410602246,131.01857422934927
999,133.94128075288756,0.1,1.3368535491301115,3.0872541440820678,-3.717515964868745,0.1,1.687765789361968,2.0885599837081994,130.97211515255785
1000,133.88774091967986,0.1,1.3362822241939605,3.073320008044122,-3.717046386852645,0.1,1.6873490229702701,2.0887424198318087,130.9186664658367
1001,133.84863475841595,0.1,1.3359170289695228,3.06794631894846,-3.7164211542235788,0.1,1.6869419523894562,2.0895296628762696,130.88008710347864
1002,133.79891175438905,0.1,1.335450820573779,3.0611210689897765,-3.715897645661282,0.1,1.686544994877328,2.090292306803471,130.83075412778385
1003,133.72694203093084,0.1,1.3346956527669094,3.04866151628543,-3.7155113490626803,0.1,1.6861323970989732,2.090413978257338,130.75881360940724
1004,133.66398094082174,0.1,1.3340216320958558,3.0448188632139566,-3.7150103052802814,0.1,1.6857039739948674,2.0912673675448255,130.69607401011905
1005,133.60931617175265,0.1,1.3334390306276556,3.041948494713023,-3.7146046820171716,0.1,1.68530093048488,2.0921581223319836,130.64151810325123
1006,133.5555673025465,0.1,1.332856930382988,3.036518790175154,-3.7142247472860124,0.1,1.6848892350339837,2.0926573941456366,130.58782905157128
1007,133.5048902997285,0.1,1.3322981578633362,3.02594363078393,-3.7138366793644724,0.1,1.6844724744243111,2.0924603505405432,130.53711941937448
1008,133.46632439353667,0.1,1.3318653817755857,3.022866435489294,-3.7132793898476537,0.1,1.684027551328113,2.0928361117943526,130.4989090913726
1009,133.45097493175177,0.1,1.331709452273237,3.0223106254834073,-3.7126740219890806,0.1,1.6836254189549678,2.0935430103175348,130.4841212259601
1010,133.42025357705387,0.1,1.3313526217694853,3.016304214647796,-3.7122386770565288,0.1,1.6832145390634274,2.0940056855336664,130.4536596801067
1011,133.3663872019377,0.1,1.330704527739891,3.0067214041828842,-3.711941611407573,0.1,1.6827888027940965,2.094255097570075,130.39973687185923
1012,133.30982636431094,0.1,1.3300301148737803,2.99548772205308,-3.711706226078853,0.1,1.682369840690744,2.0945322302472036,130.343039081393
1013,133.25253973452894,0.1,1.3293492668372533,2.9918279515233497,-3.711350914632787,0.1,1.6819178269224595,2.0954912698989276,130.2859653449729
1014,133.22469069159274,0.1,1.3290266192582119,2.9931469743462555,-3.710861896370034,0.1,1.681517843879304,2.0970196088917357,130.2586647861773
1015,133.18957809066538,0.1,1.328594158643114,2.987360684942767,-3.7104577658468054,0.1,1.68112462194086,2.0976336617209155,130.22382000885412
1016,133.12876325722954,0.1,1.3278422782951398,2.977047142086286,-3.710177241183858,0.1,1.68069639625505,2.0974897886015165,130.1628900930315
1017,133.0885281964882,0.1,1.3273329868369945,2.968735252669395,-3.7098646536760236,0.1,1.6802779808929111,2.097413622258649,130.12258254506384
1018,133.05575095105837,0.1,1.3269256752035867,2.967124513997561,-3.709384789219484,0.1,1.679864348854565,2.0980027489380744,130.09006006506303
1019,133.0238929245148,0.1,1.3265286339187887,2.971708527005206,-3.7088669393936837,0.1,1.679452703274507,2.0989068052192303,130.05850568054322
1020,132.97786776463022,0.1,1.325968504665478,2.9731998716711745,-3.7085180209961104,0.1,1.679037447748676,2.0993978373936804,130.01250646273334
1021,132.93159785980603,0.1,1.3254142252483774,2.9704508074828437,-3.708231846851667,0.1,1.6786342345174878,2.0998251929490404,129.96612410412573
1022,132.89787702237322,0.1,1.3250256135892582,2.9675745635141912,-3.7077718328361793,0.1,1.6782226589162204,2.100430017083456,129.93257228183236
1023,132.86957417606973,0.1,1.3247025990730066,2.962579825436109,-3.7071701122901746,0.1,1.677803123882845,2.1008798992512756,129.90464136301023
1024,132.82465198201285,0.1,1.324175985388336,2.953503425867156,-3.7067837083317654,0.1,1.67740284239396,2.1007038392207735,129.8597062810548
1025,132.78279014616916,0.1,1.3236802491837607,2.9484060019614464,-3.706379460084847,0.1,1.676993830572056,2.1010256711691624,129.81788052934562
1026,132.75095005543358,0.1,1.3233031569963354,2.9495657987214994,-3.70591769902225,0.1,1.676575272292027,2.102162316404309,129.78625852793013
1027,132.73196554181897,0.1,1.323063436632887,2.9508337268193925,-3.7053539804338693,0.1,1.676179580350702,2.1032057777227817,129.76757999793955
1028,132.69597343321115,0.1,1.3226471806785614,2.9441198166107223,-3.7048862133060987,0.1,1.6757763275610718,2.103338150130854,129.73167216581797
1029,132.6491036145927,0.1,1.3221337840240555,2.9291427912239345,-3.7045341978278454,0.1,1.6753733543868976,2.1027158418363223,129.68456774920813
1030,132.61290147260934,0.1,1.3217234233864683,2.921708348189081,-3.704079674291496,0.1,1.6749700709228688,2.102886227121075,129.6484512185206
1031,132.57095426215545,0.1,1.3212389827014612,2.922241085465658,-3.7035770649452813,0.1,1.6745356774144893,2.103867586366832,129.60679846616574
1032,132.54809283314935,0.1,1.3209817547965925,2.925909243506777,-3.7031165222948896,0.1,1.6741543636201732,2.105338882708977,129.58426425058227
1033,132.52646890904356,0.1,1.320733247708847,2.9238590271988847,-3.7026772234234415,0.1,1.673768731718543,2.1061365977884825,129.5628999102514
1034,132.49646416889763,0.1,1.3204010996175122,2.9165381245561828,-3.702270196218488,0.1,1.6733466935008474,2.106318259002487,129.53300609772373
1035,132.4787520475565,0.1,1.320224118897979,2.9034248114505825,-3.7018102104252755,0.1,1.6729559681017003,2.105847298587087,129.51533022854832
1036,132.46592010410902,0.1,1.3200923126452098,2.8933259159573312,-3.701233623756478,0.1,1.6725716387563914,2.1057678029793303,129.50268805464174
1037,132.4471585520517,0.1,1.3198694459610423,2.8911905011937957,-3.7006039272246354,0.1,1.6721556835121254,2.1065154576814056,129.48435718059218
1038,132.44005976304672,0.1,1.3197764828272431,2.8957065316833175,-3.699956078930626,0.1,1.6717437457261988,2.1080966132470556,129.47778972467717
1039,132.41626276851733,0.1,1.3195320347080597,2.8927259659569633,-3.6995263925913875,0.1,1.6713299724898203,2.108910290288665,129.4541193065004
1040,132.37384407600396,0.1,1.3191133866765004,2.882304176145071,-3.6992686386853855,0.1,1.6709072456364036,2.1089171545762198,129.41147766090873
1041,132.33525918914825,0.1,1.3187370443001643,2.873317909774666,-3.6988460716255736,0.1,1.6705133439573863,2.1091653366146708,129.37284217172046
1042,132.30440999111525,0.1,1.3184235042030452,2.870866573537009,-3.698278613221842,0.1,1.670114328172647,2.110066639176498,129.34232065157414
1043,132.28779304006977,0.1,1.318231419434396,2.8718801516127717,-3.697613067096324,0.1,1.6697268275485238,2.1111510607055384,129.32642279996205
1044,132.2629189500935,0.1,1.3179740510307778,2.8633820598518493,-3.697040698363534,0.1,1.6693046629807737,2.1113435697649505,129.30194640688993
1045,132.24250619163763,0.1,1.3178175402658214,2.8455781973164527,-3.6965989833301536,0.1,1.6689064265305749,2.110836025961185,129.2814977320163
1046,132.22167138959594,0.1,1.3176434007282682,2.8362530462481557,-3.6960262884344846,0.1,1.6685022096744375,2.1111411386414263,129.260689984793
1047,132.19557361063227,0.1,1.3173697011181285,2.835702127354224,-3.6953954337387027,0.1,1.6680792345693367,2.112179052078947,129.23482739701421
1048,132.19393389800663,0.1,1.3173566039591575,2.841656093477324,-3.694781612562928,0.1,1.6676959099405324,2.113956436493191,129.2336628171107
1049,132.1807992265479,0.1,1.31725092620469,2.8399284839790697,-3.694283611121796,0.1,1.6673036666940042,2.115025689738659,129.22079171435465
1050,132.14316057799653,0.1,1.3168971499664854,2.828063863593246,-3.6938992762913996,0.1,1.666867891042078,2.115026612760606,129.1831721762289
1051,132.11277083150847,0.1,1.3166564438420818,2.8102860002326704,-3.6935167976183814,0.1,1.6664464437830435,2.1143255383856223,129.15270833189354
1052,132.10100107750017,0.1,1.3166053331459417,2.8015456842109376,-3.6930300343822737,0.1,1.6660533923048946,2.1144118721785126,129.1411974360334
1053,132.08413472852735,0.1,1.316478171288773,2.801232398149518,-3.69247393449878,0.1,1.6656328785547623,2.1153173835135237,129.12482431668064
1054,132.08328211169052,0.1,1.3165343443978421,2.8065678598345607,-3.6919026925219156,0.1,1.6652174815163938,2.1170402263332195,129.12463041484156
1055,132.08221586570951,0.1,1.31660024423172,2.8051787610810557,-3.6914319388088654,0.1,1.6648177546785519,2.118062885274603,129.1239669026317
1056,132.06757081556935,0.1,1.31651885198086,2.797048671579802,-3.69100654147637,0.1,1.664386750686404,2.1182323953799083,129.10947058794918
