Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
964,149.43700462074395,1e-05,1.1848486595318197,230.05803140376207,1.8837094698352979,0.1,197592.15051864664,205579.8575951832,151.31932290342138
965,149.43684027475732,1e-05,1.1848486555891762,230.0580439869472,1.8837152283225924,0.1,197592.12126246182,205579.8276744608,151.31916417778456
966,149.43667655324987,1e-05,1.1848486516786318,230.05806520819485,1.8837209307230118,0.1,197592.09350433748,205579.79998621644,151.31900605387017
967,149.4365130023397,1e-05,1.1848486477371942,230.05808661820944,1.8837267067113603,0.1,197592.06726962785,205579.77411990473,151.31884809829492
968,149.43634847922795,1e-05,1.184848643808309,230.0581052838261,1.8837324545437482,0.1,197592.04090329123,205579.74825269234,151.3186892041143
969,149.43618350299943,1e-05,1.184848639821791,230.0581383969113,1.8837383084780075,0.1,197592.01580290572,205579.72360133808,151.31852987539688
970,149.43601788009752,1e-05,1.1848486358057786,230.058173798053,1.8837442194122958,0.1,197591.98898556386,205579.69710388247,151.3183699229001
971,149.43585334478277,1e-05,1.1848486317733176,230.05821467075887,1.88375017972732,0.1,197591.96322207697,205579.67131117944,151.3182110237788
972,149.43568865132457,1e-05,1.184848627801634,230.05824637244933,1.8837560493935837,0.1,197591.93703801706,205579.64529184077,151.31805197078415
973,149.43552311678508,1e-05,1.1848486237939548,230.0582824912968,1.8837619855652605,0.1,197591.9125253529,205579.62083635398,151.31789210646212
974,149.43535772785677,1e-05,1.1848486197691337,230.05831621549868,1.8837679855776919,0.1,197591.8877468829,205579.59594270508,151.31773238387575
975,149.43519272899428,1e-05,1.184848615756114,230.05835192712033,1.8837739682732182,0.1,197591.8643112031,205579.57358294734,151.31757304007968
976,149.4350269926682,1e-05,1.1848486117325367,230.05838134913964,1.8837799467921135,0.1,197591.83970176085,205579.5499264964,151.31741298300898
977,149.4348615106718,1e-05,1.1848486077569254,230.05839741554496,1.8837858599232593,0.1,197591.81236299314,205579.52369615607,151.3172531691785
978,149.43469673275374,1e-05,1.184848603837237,230.0584174647406,1.883791673370331,0.1,197591.78387302996,205579.4962335246,151.3170940322478
979,149.4345316451598,1e-05,1.1848485998925662,230.0584440246046,1.8837974651538856,0.1,197591.753532565,205579.46676903847,151.31693459131304
980,149.43436659070036,1e-05,1.18484859595751,230.05846940083268,1.883803257856323,0.1,197591.72551819246,205579.44062601158,151.31677518444778
981,149.43420068387525,1e-05,1.184848591999124,230.05849718929073,1.8838090804432395,0.1,197591.69767568933,205579.4148522652,151.31661495420957
982,149.43403422412035,1e-05,1.1848485880454556,230.05853123475848,1.8838148821122025,0.1,197591.67212157295,205579.39132934893,151.3164541917778
983,149.4338682226071,1e-05,1.1848485840949035,230.0585643083242,1.8838206818131487,0.1,197591.64386808051,205579.36514768552,151.31629387000348
984,149.43370209936285,1e-05,1.1848485801064872,230.0585993743582,1.8838265650217711,0.1,197591.6156586506,205579.3389994499,151.31613343444565
985,149.43353583140947,1e-05,1.1848485760248113,230.05864932311997,1.8838325717147835,0.1,197591.58348961218,205579.30690378093,151.31597285858876
986,149.43336912495644,1e-05,1.184848571960524,230.05869459742127,1.883838530590282,0.1,197591.55093563753,205579.27362184352,151.31581185730712
987,149.4332023563909,1e-05,1.1848485679068452,230.05872286775187,1.8838444797213232,0.1,197591.51893430625,205579.24037035275,151.31565079739119
988,149.43303496883826,1e-05,1.1848485638896176,230.0587439482728,1.8838503710801389,0.1,197591.48518936173,205579.20528218878,151.31548913644744
989,149.4328672285491,1e-05,1.184848559926175,230.058754803845,1.8838561355388348,0.1,197591.4505377989,205579.16988266734,151.31532712724487
990,149.43269894094658,1e-05,1.1848485559688748,230.0587679715637,1.8838618748568057,0.1,197591.41672826352,205579.13552222992,151.31516458939257
991,149.43253008136048,1e-05,1.1848485520224024,230.0587723623009,1.883867632799386,0.1,197591.38510728613,205579.10416422162,151.3150015017241
992,149.43236118276803,1e-05,1.1848485481434323,230.05877453908698,1.8838732628283594,0.1,197591.35213316663,205579.07318554303,151.31483837249496
993,149.43219183127292,1e-05,1.18484854430366,230.05876900155292,1.8838788052553639,0.1,197591.31912411342,205579.0417920887,151.3146748039254
994,149.43202241860456,1e-05,1.1848485404351101,230.0587743611093,1.8838843815754764,0.1,197591.2856962456,205579.0096191831,151.31451117602546
995,149.43185250831624,1e-05,1.1848485365053392,230.05879298098716,1.883890048975617,0.1,197591.25047120117,205578.97603842046,151.3143470674575
996,149.43168302082984,1e-05,1.1848485325503615,230.05880282191404,1.8838957731930217,0.1,197591.21409691367,205578.940657888,151.3141833672171
997,149.43151396095158,1e-05,1.1848485285498802,230.05880062701743,1.8839015938267174,0.1,197591.17980284107,205578.90685176276,151.31402008295686
998,149.43134500053583,1e-05,1.1848485245366953,230.0587997952595,1.8839074653224461,0.1,197591.14800435133,205578.87473867214,151.31385689969892
999,149.4311750530901,1e-05,1.184848520577068,230.05879541347684,1.8839132322554317,0.1,197591.1166087889,205578.84309684922,151.3136927591715
1000,149.43100528356004,1e-05,1.1848485165733544,230.05879498026994,1.883919064921429,0.1,197591.0858582337,205578.8119234494,151.31352879160866
1001,149.43083462937972,1e-05,1.1848485124371266,230.0588255169001,1.8839250980871958,0.1,197591.05379190546,205578.77798108227,151.313363973425
1002,149.43066402828362,1e-05,1.1848485083905624,230.05884734728937,1.8839309729445048,0.1,197591.02280406214,205578.7466035288,151.3131992032727
1003,149.43049293126145,1e-05,1.184848504424866,230.05885519302004,1.8839367267172438,0.1,197590.9915601219,205578.7168195032,151.31303395366962
1004,149.4303219927878,1e-05,1.184848500464331,230.05886972800636,1.8839424623881658,0.1,197590.959402017,205578.68685879896,151.3128688572479
1005,149.43015145205297,1e-05,1.1848484965049209,230.05887174554704,1.8839482433766173,0.1,197590.9299339203,205578.65950814495,151.3127041495364
1006,149.42998090956405,1e-05,1.1848484924655027,230.0588851301057,1.8839541911342013,0.1,197590.90397587087,205578.63406026634,151.3125394458243
1007,149.42981006036237,1e-05,1.1848484883716972,230.05891475072477,1.8839602003741054,0.1,197590.87785531662,205578.6072500896,151.31237444618475
1008,149.42963802972616,1e-05,1.1848484843034146,230.05893746545433,1.8839661466981987,0.1,197590.84711976803,205578.57668763527,151.31220829897276
1009,149.42946580633887,1e-05,1.184848480303032,230.05895480189463,1.8839720002851352,0.1,197590.81747279465,205578.54818238178,151.312041965836
1010,149.42929485123955,1e-05,1.1848484763879283,230.05896277045863,1.8839777303321603,0.1,197590.79044897738,205578.52306403333,151.3118768557976
1011,149.42912275204668,1e-05,1.1848484723710442,230.058996626898,1.883983654792757,0.1,197590.7650757612,205578.49924525994,151.31171064707362
1012,149.42895062203095,1e-05,1.184848468383419,230.05902407572444,1.883989533926461,0.1,197590.74007332683,205578.47624094778,151.31154440783342
1013,149.42877815523025,1e-05,1.184848464432567,230.0590430626127,1.8839953682635295,0.1,197590.71682988122,205578.4555038268,151.31137784584624
1014,149.42860598373437,1e-05,1.1848484604120744,230.05906168761095,1.8840012934949733,0.1,197590.69255292686,205578.4332514193,151.31121156912073
1015,149.4284338132062,1e-05,1.184848456418817,230.05906547548247,1.8840071796131541,0.1,197590.6664392244,205578.4091557042,151.3110452903344
1016,149.42826115687808,1e-05,1.1848484524462892,230.05905900976916,1.8840130181906078,0.1,197590.64088002878,205578.38546106778,151.31087854206928
1017,149.42808766933808,1e-05,1.1848484485180542,230.05904992745877,1.884018754073388,0.1,197590.6144897547,205578.36264761168,151.31071098664395
1018,149.42791524245914,1e-05,1.1848484446101686,230.05904733296677,1.8840244481358317,0.1,197590.5843950803,205578.3365708498,151.31054445444258
1019,149.427741590008,1e-05,1.1848484406498558,230.05905684371692,1.8840302066151358,0.1,197590.55464961438,205578.31027128824,151.31037673856315
1020,149.427568229291,1e-05,1.1848484366405736,230.05906566876462,1.8840360742912516,0.1,197590.52432479267,205578.28241308342,151.31020930659787
1021,149.4273948312195,1e-05,1.1848484325330264,230.05907062290518,1.8840420915690468,0.1,197590.4917047201,205578.25061080162,151.3100418395628
1022,149.42722207498448,1e-05,1.1848484283866232,230.05909065168345,1.8840481933376,0.1,197590.4596573954,205578.21877022917,151.3098749960278
1023,149.4270483607878,1e-05,1.1848484242612358,230.05910221053185,1.884054259750512,0.1,197590.42627205487,205578.18561327687,151.30970722517597
1024,149.4268747738781,1e-05,1.1848484201785963,230.0591113927484,1.8840602404476547,0.1,197590.39087713795,205578.15069287704,151.3095395736427
1025,149.42670143048707,1e-05,1.1848484161415016,230.05911626658167,1.8840661366163907,0.1,197590.35630846137,205578.11707925427,151.30937215720658
1026,149.42652789455542,1e-05,1.1848484120691907,230.0591072134776,1.8840721141314247,0.1,197590.3213027715,205578.08258421102,151.30920455514942
1027,149.42635393140455,1e-05,1.1848484079883441,230.059098163823,1.8840780877822887,0.1,197590.28872681042,205578.05002210735,151.30903654170856
1028,149.42618002427054,1e-05,1.184848403923627,230.0591054694466,1.8840840616130035,0.1,197590.25861260644,205578.02194747826,151.30886858389493
1029,149.42600585180136,1e-05,1.1848483998180726,230.05911331300663,1.884090082625396,0.1,197590.22876518028,205577.99360734483,151.30870036932046
1030,149.42583140808168,1e-05,1.1848483956392812,230.0591346114054,1.8840962262117906,0.1,197590.19900289035,205577.96526520306,151.30853189485572
1031,149.42565713688944,1e-05,1.1848483914580916,230.0591528680641,1.8841023495883211,0.1,197590.16585016038,205577.93347257178,151.30836358353392
1032,149.42548242395796,1e-05,1.1848483872905269,230.05916223851634,1.8841084668463464,0.1,197590.13176926598,205577.90011963615,151.3081948451333
1033,149.42530724109415,1e-05,1.1848483831421244,230.05916168349236,1.8841145572632862,0.1,197590.09970960653,205577.86877574938,151.30802565509606
1034,149.42513221038757,1e-05,1.1848483789434527,230.05917468996904,1.8841207412797727,0.1,197590.0684335374,205577.8383159353,151.30785661488082
1035,149.42495687331663,1e-05,1.1848483746637866,230.0592058481831,1.884127078588165,0.1,197590.03738712196,205577.80773420696,151.30768728496054
1036,149.42478134135555,1e-05,1.184848370413386,230.05923641899636,1.8841333683397379,0.1,197590.00613139258,205577.77722917593,151.3075177659933
1037,149.4246052465435,1e-05,1.1848483661701217,230.05926700900113,1.8841396274926845,0.1,197589.97381184154,205577.74584763532,151.307347701467
1038,149.42442967606294,1e-05,1.1848483619555294,230.05930517180457,1.8841458125424324,0.1,197589.94197662262,205577.71481104937,151.3071781406326
1039,149.42425292043518,1e-05,1.1848483577143165,230.05933404200707,1.8841520070209636,0.1,197589.90731185817,205577.6804137467,151.30700742992772
1040,149.42407679438188,1e-05,1.184848353493833,230.05937544086697,1.8841581304449337,0.1,197589.8722132659,205577.64561885424,151.3068373222134
1041,149.42390048186334,1e-05,1.1848483493447213,230.05939371432683,1.884164142553289,0.1,197589.83716827445,205577.61172075878,151.30666703191466
1042,149.4237240389869,1e-05,1.1848483451843015,230.05941554764516,1.8841701887286622,0.1,197589.80388101263,205577.57909334876,151.30649662107402
1043,149.42354716850662,1e-05,1.1848483409690524,230.0594428071741,1.8841763307523174,0.1,197589.77104552856,205577.5460774199,151.30632579770975
1044,149.42337042444714,1e-05,1.1848483367159197,230.0594752826713,1.88418257623872,0.1,197589.73912217628,205577.5143096975,151.30615510165393
1045,149.4231933908492,1e-05,1.1848483324962347,230.05948645014735,1.88418880655988,0.1,197589.7094028278,205577.48623934315,151.30598413004196
1046,149.42301690145345,1e-05,1.184848328321739,230.05948211426258,1.884194949523797,0.1,197589.67913143442,205577.45667087453,151.30581368222207
1047,149.4228396119633,1e-05,1.1848483241278562,230.0594712405309,1.8842011012322466,0.1,197589.6476838325,205577.42509906073,151.3056424604252
1048,149.42266172923894,1e-05,1.1848483199558588,230.05947768743235,1.8842072074396192,0.1,197589.61801985608,205577.39534302722,151.30547066366904
1049,149.42248411935543,1e-05,1.1848483157158363,230.05951227596407,1.8842134107129085,0.1,197589.5885348591,205577.364660493,151.30529913379996
1050,149.4223067593641,1e-05,1.1848483114781976,230.05954705540697,1.8842196271333418,0.1,197589.55982920455,205577.33478696685,151.30512784456224
1051,149.4221289764746,1e-05,1.1848483072647977,230.05958331243627,1.8842258238415062,0.1,197589.53183927262,205577.30628922282,151.304956148319
1052,149.42195091423605,1e-05,1.1848483030487624,230.05962043162836,1.8842320477391996,0.1,197589.50542628719,205577.2806847136,151.30478418440572
1053,149.4217725649909,1e-05,1.1848482988901528,230.0596385130676,1.8842381715140457,0.1,197589.47550689452,205577.25169447126,151.3046119367754
1054,149.42159405833468,1e-05,1.1848482947492154,230.0596440017885,1.8842442629021068,0.1,197589.44384927867,205577.22135454277,151.3044395382491
1055,149.42141492586447,1e-05,1.184848290634601,230.05964520119014,1.8842503096883978,0.1,197589.41416059065,205577.1940658981,151.30426653576995
1056,149.4212354951628,1e-05,1.184848286489373,230.0596526692494,1.8842563650758335,0.1,197589.38512838702,205577.1674254608,151.30409324505206
1057,149.42105582277833,1e-05,1.1848482823183788,230.059649295986,1.8842624611849352,0.1,197589.35494039604,205577.1393115244,151.30391972021133
1058,149.4208767064827,1e-05,1.1848482781303318,230.05964226521868,1.8842686249459168,0.1,197589.32450318546,205577.11080694254,151.30374673721573
1059,149.42069726094195,1e-05,1.1848482739102486,230.05964119160333,1.8842748041471622,0.1,197589.29371828717,205577.08104246028,151.3035734329207
1060,149.42051887034577,1e-05,1.184848269679135,230.0596431145696,1.8842810365547906,0.1,197589.2622564987,205577.0500518895,151.30340115083317
1061,149.42033996104425,1e-05,1.1848482653377423,230.05965690669777,1.8842874585389568,0.1,197589.23270087808,205577.02062753876,151.30322837269014
1062,149.42016062265972,1e-05,1.1848482610209192,230.0596707586826,1.8842938605347879,0.1,197589.203900006,205576.99212137354,151.30305518016024
1063,149.41998121172654,1e-05,1.1848482567513914,230.05967824334954,1.8843001776086101,0.1,197589.17561280623,205576.96509524249,151.30288191693018
1064,149.41980130938774,1e-05,1.1848482525021735,230.05966943348568,1.8843064914908085,0.1,197589.1509779024,205576.94263311912,151.3027081830599
1065,149.41962113467528,1e-05,1.1848482482083091,230.05966510048532,1.8843128968125078,0.1,197589.12900048762,205576.92315425343,151.30253419137267
1066,149.4194406396848,1e-05,1.1848482439145678,230.05966364902338,1.884319285575146,0.1,197589.10592809663,205576.90226353225,151.3023598860271
1067,149.41925998342336,1e-05,1.184848239664023,230.05965677608322,1.88432555368412,0.1,197589.08020284044,205576.87860668296,151.30218541808014
1068,149.4190786537245,1e-05,1.1848482353636327,230.05965730147133,1.8843318674328289,0.1,197589.0534246376,205576.8534956094,151.30201029800142
