Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
984,-3.041194772345496,0.0001,0.0008314987452721735,0.18345109626098122,-4.059513849265674,0.1131154206968235,66.10296690496106,61.935692198788956,-6.115560556890022
985,-3.0406800705881945,0.0001,0.0008377865119352922,0.18363016427783457,-4.059573430119682,0.11311123319559355,66.1048025235662,61.93657234286296,-6.1150791746725215
986,-3.0420390644569832,0.0001,0.0008255854219101531,0.18382907070337923,-4.059660479189047,0.11310704218833195,66.10618002193652,61.937394083335825,-6.11661484580906
987,-3.0427208285478997,0.0001,0.0008254625515511134,0.18395048550142606,-4.059784432030386,0.11310284438334257,66.10656912062511,61.93780680588921,-6.1175492469871315
988,-3.043808068958456,0.0001,0.0008197092526604277,0.18409470670018088,-4.059944033621212,0.11309864227991176,66.10586979557972,61.93762130239335,-6.118854106452119
989,-3.044719971971512,0.0001,0.0008126999052512746,0.18442572501030405,-4.060099155820896,0.11309443587618165,66.10446089890776,61.93641652422221,-6.119898790158569
990,-3.044716969123134,0.0001,0.0008173481737608349,0.1846355628969237,-4.060234003739143,0.1130902251283396,66.10401209715229,61.935947834584184,-6.12005973284659
991,-3.0456741389207735,0.0001,0.0008121412298991934,0.18462659428387784,-4.0603821364878225,0.1130860050963276,66.10364597880076,61.93602555091992,-6.121267572936076
992,-3.046287664043165,0.0001,0.0008097282341592471,0.1845439514500138,-4.060504185974907,0.11308178092527377,66.1027921083861,61.9353889315719,-6.122103276884809
993,-3.0463996604679937,0.0001,0.000811064994200794,0.18457679781300573,-4.060586607478951,0.11307755364193851,66.10182192909531,61.93400166819097,-6.122376063048944
994,-3.046595715286033,0.0001,0.0008109266703580409,0.18478580902432143,-4.060696242242623,0.11307332153814154,66.1007930149794,61.93269550193843,-6.122726981836703
995,-3.0466495905315227,0.0001,0.0008137308888545466,0.18491771006251215,-4.060854092064933,0.11306908206647254,66.09885914782379,61.931207649993254,-6.122959355014262
996,-3.0471795117281406,0.0001,0.0008101635605949724,0.18493203212147297,-4.060999403282495,0.11306483951643147,66.09829495796262,61.93068314637086,-6.123652311153164
997,-3.0479412320392627,0.0001,0.0008028846755629384,0.18486764992550703,-4.061117426634706,0.11306058952227525,66.10000528680135,61.931891866890005,-6.124567067608211
998,-3.048276022580062,0.0001,0.0008018525482747378,0.1847380156529163,-4.061247468732592,0.1130563308030334,66.10078731427579,61.9328322333867,-6.125094282257548
999,-3.0492499194919094,0.0001,0.0007938927768321521,0.18466834584493425,-4.061401831597826,0.1130520642356187,66.09900027452798,61.93221528314322,-6.126274724649347
1000,-3.0500384601179884,0.0001,0.0007881300516871249,0.18493468403653743,-4.061573907672741,0.1130477905802764,66.09667748954692,61.931207216179615,-6.127249588019077
1001,-3.049970978952993,0.0001,0.000792929628868384,0.1853025231069383,-4.061712681152506,0.11304351006184137,66.09495935493261,61.93029058444551,-6.127340169986611
1002,-3.0500893785396315,0.0001,0.0007949223379504689,0.18551946856788903,-4.061828221689875,0.113039223578883,66.09308358544915,61.92919632654896,-6.12761645676374
1003,-3.0503306675613895,0.0001,0.0007953145487938315,0.1855602017211625,-4.061927342358432,0.11303493247886,66.09155118608918,61.92840829963936,-6.128021650823381
1004,-3.050356446674511,0.0001,0.0007982646334806461,0.18524631008258446,-4.061975771794847,0.11303063472229488,66.09057059812562,61.927678227268295,-6.128126183750469
1005,-3.051080025884035,0.0001,0.0007910739123286684,0.18497601777516223,-4.062000104719862,0.11302633266348588,66.09011474934556,61.927250768595016,-6.128864267796479
1006,-3.051292576079916,0.0001,0.0007907899325479806,0.18476548351827132,-4.062067495571939,0.11302202574651356,66.08840425853253,61.92635616723794,-6.1291164633929744
1007,-3.0511753569130735,0.0001,0.0007950923851292236,0.1845316872726317,-4.062129512361647,0.11301771443272977,66.08955914218294,61.92757391475504,-6.129006503637269
1008,-3.0522937813990336,0.0001,0.0007821574050202655,0.18409542189186304,-4.062172848021003,0.11301340119600332,66.09024586060531,61.92784750808369,-6.130111860027409
1009,-3.051751070446317,0.0001,0.0007902916195118142,0.18365354936825007,-4.062234066503034,0.11300908281203421,66.08951383968768,61.92696343486111,-6.129575199648634
1010,-3.0513666584443286,0.0001,0.0007980948076386473,0.18368273810546534,-4.062316458731994,0.1130047588767568,66.09205340796271,61.92924426925442,-6.129241921953045
1011,-3.0520675435013542,0.0001,0.0007921499262166459,0.18392357266792006,-4.062389599367274,0.11300042765416575,66.09773317380471,61.93382391266247,-6.129993532880048
1012,-3.052035970224616,0.0001,0.000793317117647561,0.1843032944612119,-4.06243099053926,0.11299609155003357,66.10389026756195,61.93812506657126,-6.129983093081627
1013,-3.0522735303115294,0.0001,0.0007908486810707995,0.1845834893653549,-4.062473663083054,0.11299175195198777,66.1088323614634,61.9416958272406,-6.130302515932921
1014,-3.052309022980334,0.0001,0.0007916745833840954,0.18470624773236097,-4.062538452846354,0.11298740683609194,66.11257099887958,61.94434376444798,-6.13045235534603
1015,-3.051890252907949,0.0001,0.0007971701531481026,0.18504578402010163,-4.062611324890741,0.11298305744492378,66.1160481370381,61.946301608508804,-6.130091636482583
1016,-3.051662413418991,0.0001,0.0008031667871542981,0.1853815371273666,-4.062715797568994,0.11297869995258124,66.12003866969754,61.94885272648718,-6.129943353643266
1017,-3.0520012464805353,0.0001,0.0008029078168401251,0.1852495780674771,-4.06282602439359,0.11297433497677184,66.1224568130256,61.9502934997188,-6.130380380007199
1018,-3.0525796500209075,0.0001,0.0008002322208993281,0.1849203471257099,-4.0629423430717715,0.11296996478371156,66.12305140938993,61.95053357505918,-6.131108829360531
1019,-3.0532881211098823,0.0001,0.0007981683102056062,0.1846888780962019,-4.063115278906689,0.11296559121573416,66.12023991660953,61.94868934032528,-6.132076769466166
1020,-3.054146933359171,0.0001,0.0007931915093188832,0.18481322819399848,-4.063303689428994,0.11296121660908096,66.11485382113936,61.94497175949638,-6.133205696137092
1021,-3.0548972797068585,0.0001,0.000788094305707241,0.1849464116666859,-4.063463596066618,0.11295683474213236,66.1081068909164,61.94010296347922,-6.134172906014103
1022,-3.055514353299036,0.0001,0.0007843738347196261,0.18530341896467373,-4.063590537554481,0.11295244629805981,66.10033611355192,61.93406604207485,-6.1349971660329174
1023,-3.0563326855200823,0.0001,0.0007782832299844586,0.18599284802159016,-4.06368348792096,0.11294805312611825,66.0949123209433,61.92904013218306,-6.135998184207463
1024,-3.056217490923368,0.0001,0.0007825302375283908,0.18653461316723255,-4.063752960777778,0.11294365855676256,66.09059743166009,61.924316402698565,-6.13599722594096
1025,-3.056939355794117,0.0001,0.0007748661852892146,0.1863242311807169,-4.063838084545864,0.11293926030039596,66.08626432759608,61.919932995759154,-6.136766393521497
1026,-3.0576331024100885,0.0001,0.0007660985458394836,0.1856885092623763,-4.063921017355843,0.11293485414590873,66.0825091600394,61.91680040241609,-6.137532091320339
1027,-3.0570200421537925,0.0001,0.0007735628772714609,0.18497760287101742,-4.063974203659597,0.11293043831652944,66.0790301356828,61.914058210407106,-6.13698742222172
1028,-3.0567219395754894,0.0001,0.0007760245673951781,0.18466229084263386,-4.0639976807081295,0.1129260179115523,66.07602532570854,61.9107500590634,-6.1366675686693455
1029,-3.056037092239378,0.0001,0.0007823309707185462,0.18476241274754784,-4.0640401824851455,0.11292159324951445,66.07401097712747,61.9076902401534,-6.135907143831577
1030,-3.0535956154618966,0.0001,0.000809050432684266,0.1847825317370925,-4.064068125811946,0.11291716369451904,66.07341709231851,61.905813773274815,-6.133408944004143
1031,-3.0532513723705774,0.0001,0.000810187681212467,0.18448903969629968,-4.064126642304794,0.11291272804014782,66.07118275134285,61.9032132735454,-6.133179722370824
1032,-3.0541455597893865,0.0001,0.0008023525854800909,0.18403301382331227,-4.064262123987691,0.11290828750791154,66.06767105917227,61.900379857189094,-6.134378967087292
1033,-3.0554876866072407,0.0001,0.0007949019338010645,0.18398906491701336,-4.0644661471557795,0.11290384370040829,66.06655386655395,61.89976827763991,-6.1360502925166935
1034,-3.0574855804989647,0.0001,0.0007819755031172595,0.18463491232109996,-4.0646878137278435,0.11289939130089581,66.06855059253056,61.90124870122592,-6.138305759635604
1035,-3.0595868198113725,0.0001,0.0007683489649513091,0.18530944456750253,-4.064875036094245,0.11289493161619955,66.07023768289767,61.90215404330492,-6.140675368553374
1036,-3.0596475852490252,0.0001,0.0007780611623870974,0.1857756139754705,-4.0650329600104,0.1128904643968496,66.0701213051312,61.90204575361325,-6.141026090638363
1037,-3.0596868192430065,0.0001,0.0007833986049431631,0.18604231783412806,-4.06520800300205,0.11288599533602399,66.06852136069777,61.9014975427333,-6.141340212071525
1038,-3.061035306610008,0.0001,0.0007687755883645721,0.18600854575705333,-4.065409893773341,0.11288152289323397,66.06527333456309,61.90034464139455,-6.142955978850305
1039,-3.061242477164561,0.0001,0.0007675294299646537,0.18600607506479325,-4.065547518587934,0.11287704669079411,66.06335704692437,61.90063061910572,-6.143353539949936
1040,-3.061481608551439,0.0001,0.0007674883574126563,0.18589733568408065,-4.065609432519177,0.11287256352251232,66.06348241122058,61.90226497956752,-6.143660458273472
1041,-3.0623737429645925,0.0001,0.0007599483824778811,0.18570006405468414,-4.06567125682835,0.11286807777081988,66.06215760436356,61.90189776107615,-6.1445558698048695
1042,-3.063122668376185,0.0001,0.0007539850103694813,0.18559984189769038,-4.065732360156416,0.11286358629008807,66.05994589737075,61.90058510529678,-6.145301648919184
1043,-3.063331422810436,0.0001,0.000755013774432339,0.1855242466949702,-4.065821906353238,0.11285908435745058,66.05774112421436,61.89916898655034,-6.145552395218086
1044,-3.063629287681758,0.0001,0.0007557413613912238,0.18525041764859473,-4.065928644575454,0.11285457221387059,66.05534367313626,61.89780466800433,-6.1459715069306915
1045,-3.064313782766823,0.0001,0.0007521749068231377,0.1850192926846927,-4.066046620843538,0.1128500500949931,66.0532770815214,61.896734510204,-6.1468442048051655
1046,-3.06425604517416,0.0001,0.0007583622662616951,0.18495192966391052,-4.066158937278529,0.11284552181355353,66.05537782097606,61.89891186070841,-6.146963591801998
1047,-3.064101077082625,0.0001,0.0007642814894115113,0.1851223048187794,-4.066274649873193,0.1128409902726406,66.05982202454443,61.90297660805129,-6.146969567768434
1048,-3.0649358208518898,0.0001,0.00075582463025688,0.18546540435476855,-4.066389355530419,0.11283645557329615,66.06315066680965,61.9060129009558,-6.1479632351534015
1049,-3.0650591594106515,0.0001,0.000756881980336096,0.18570443955147234,-4.066500538546096,0.1128319162226558,66.06568909075494,61.90789914433871,-6.1482449980077005
1050,-3.0652572280811783,0.0001,0.0007575114504733557,0.18581561395218557,-4.066559894276502,0.11282737361366052,66.06766108382165,61.90902033118434,-6.148580396944355
1051,-3.0650954261194454,0.0001,0.0007611171602614989,0.18581416819580313,-4.066555254982463,0.11282282635846468,66.06974282059375,61.90964183652012,-6.148423622422658
1052,-3.064323735237289,0.0001,0.0007687366296405833,0.18575914523698853,-4.066536858867462,0.11281827683528609,66.07050566419822,61.90859205569732,-6.147580440335634
1053,-3.0635238178130195,0.0001,0.0007745379789969862,0.18544515049545746,-4.06655695024017,0.11281372654073499,66.0701661828117,61.90620445148737,-6.146747157262103
1054,-3.0630282460486606,0.0001,0.0007792868567607048,0.18507951844128662,-4.0666649842619815,0.11280917276543641,66.06878613776007,61.90315056225002,-6.146337174647333
1055,-3.063374585778706,0.0001,0.0007770772125675648,0.18468882429486083,-4.066810826862365,0.11280461402048768,66.06669833295572,61.90067829690762,-6.146914296413148
1056,-3.063819224649044,0.0001,0.0007740961305097041,0.18479772214949527,-4.066923666111623,0.11280004676816839,66.06649270676519,61.90023434570178,-6.1475977974247575
1057,-3.064831538606622,0.0001,0.0007661998658105952,0.18536278088823632,-4.067071073386088,0.11279547557081858,66.06940261562319,61.902921352437055,-6.148832565771775
1058,-3.06707643987951,0.0001,0.0007455127126115343,0.1856467446069211,-4.067287784379863,0.11279090371784481,66.07221002354511,61.9060374100544,-6.15136730874687
1059,-3.068318486634968,0.0001,0.0007372710547961703,0.18586345235823032,-4.067524705081821,0.11278632516254469,66.07307214099347,61.90725882635893,-6.152963286470008
1060,-3.0691980512862846,0.0001,0.0007326173320315234,0.18632921228898225,-4.067720784453336,0.11278173666018632,66.072345167359,61.906639323219665,-6.1541926701287135
1061,-3.068484154789837,0.0001,0.0007463817461015175,0.18718860638809728,-4.067834722157518,0.11277714096518679,66.07281591747739,61.90599573967859,-6.153743778928339
1062,-3.0667714938678445,0.0001,0.0007707815264952792,0.1879733667304177,-4.067909053467768,0.11277253809906097,66.07411914775291,61.90582002748366,-6.152150610198219
1063,-3.067871752592785,0.0001,0.0007579730709438267,0.18799703405545196,-4.068010635898568,0.11276792846591031,66.07370129881579,61.905235413179476,-6.153310474319594
1064,-3.0679016955914973,0.0001,0.0007602140849308115,0.18715987303135617,-4.068151010830121,0.11276330927768856,66.070530517695,61.90361635030386,-6.153427351652018
1065,-3.0681066078064663,0.0001,0.0007631545640414319,0.1859765021169969,-4.068269034012451,0.11275868379620901,66.06684924717169,61.90168287119154,-6.1537210471227635
1066,-3.0692222946657703,0.0001,0.0007524261032259095,0.18557309503576175,-4.068286661065956,0.11275405358143718,66.06501223608228,61.899782978368236,-6.154828096302963
1067,-3.068922362533639,0.0001,0.0007533053718939705,0.1860435693927711,-4.068233802095991,0.1127494212568269,66.0657085437612,61.8990110748892,-6.1544184284576655
1068,-3.067383750629016,0.0001,0.0007672627931739398,0.18652951320435265,-4.0681965078837,0.112744781891987,66.06931976239855,61.90079127222171,-6.152759475155791
1069,-3.0663623063949808,0.0001,0.0007740373102450946,0.1865303140716854,-4.068168858999291,0.11274013454079555,66.07303809422066,61.90279723786311,-6.15167664359376
1070,-3.065629562611337,0.0001,0.000782570301374822,0.1864410775940862,-4.068192796638309,0.11273548082186055,66.0771694050264,61.905405959326075,-6.151012953488084
1071,-3.0653070319778486,0.0001,0.0007916746224236416,0.1864883336488608,-4.068260443661038,0.11273082362155415,66.0828461806005,61.90915619440353,-6.15080337567363
1072,-3.066659497520417,0.0001,0.0007824263242609087,0.18659335407699054,-4.068390684742175,0.11272616144571002,66.08923233084475,61.91406511993956,-6.152251640114036
1073,-3.0681386376219915,0.0001,0.0007740896425589863,0.18666803575274574,-4.0685999410132,0.11272149422719875,66.09261725899263,61.91790915442735,-6.153897529958813
1074,-3.069844249917773,0.0001,0.0007632014451815648,0.1864901990434434,-4.068818616162662,0.11271682338000825,66.09393206842032,61.920723457145336,-6.155891182844107
1075,-3.0710760566959365,0.0001,0.0007577257574620419,0.18613760824985304,-4.0690306909544445,0.11271214484697246,66.09398729541684,61.92311321663957,-6.157512336001853
1076,-3.070433351075087,0.0001,0.0007716921893594976,0.18611409490802358,-4.06914147802857,0.11270746279486042,66.09142260135111,61.921922555879476,-6.157133363702117
