Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
996,131.1365325317608,0.0001,2.1249824768453447,16.93739363767293,-3.955041689033914,0.1352796355791559,282.9102105465694,277.2925887064268,127.61272338175806
997,131.49588951662216,0.0001,2.1292993120709145,16.74801054136963,-3.9546128247871586,0.13531008975944148,282.9056206188718,277.29224980452597,127.97257274241444
998,132.67697493186265,0.0001,2.1505882433961165,16.894798147945945,-3.954186321489527,0.1353406604218759,282.90044529276514,277.28591614435095,129.15424515353115
999,132.29314181473637,0.0001,2.1462558905047864,16.643622595952085,-3.9537057693529962,0.13537162885371076,282.89851269238727,277.28725268731034,128.7711403250294
1000,133.2469849397778,0.0001,2.1637124721249954,17.28913712033831,-3.953254691518503,0.13540323831406517,282.89704715661696,277.2889444356333,129.72536098577925
1001,135.02575983477735,0.0001,2.19866235652849,16.61820474083035,-3.9528222090572394,0.13543394488918467,282.89652660832564,277.2853657989289,131.50458108715966
1002,133.68337397739683,0.0001,2.173361448692626,16.98048693378607,-3.9523645567536176,0.13546469156031463,282.89351489338844,277.2865758235444,130.1625386985562
1003,131.6697208234335,0.0001,2.1424046534989887,16.804187471221685,-3.9518826840006582,0.1354947559798226,282.89833842607516,277.28368720326296,128.1495435342699
1004,131.23947798028243,0.0001,2.1338060676918604,16.820809114125236,-3.9514342907286317,0.13552585651596255,282.8865786507876,277.2877843755445,127.7199949034152
1005,129.73195474374376,0.0001,2.1048724643804415,16.741772423273154,-3.9510008772714156,0.1355569777082525,282.8812775413449,277.28004415081057,126.21306296286166
1006,130.0219104326177,0.0001,2.1124696465884307,16.771361562170643,-3.9505362249085576,0.13558747520930087,282.88022372379965,277.27788715101167,126.50336661734238
1007,128.86794310711977,0.0001,2.0927524938584634,16.749911040492325,-3.950086540784603,0.13561770419100214,282.8819179325474,277.2800134854134,125.34974824383765
1008,129.33353507764312,0.0001,2.100002016990922,16.736276105964862,-3.949676936024592,0.1356473904789073,282.8773427028142,277.27249740517624,125.81589728462917
1009,131.31526951006074,0.0001,2.1361376521494027,17.101206538747128,-3.9492263193768777,0.13567748617089978,282.8763007223247,277.27507245094984,127.79826850030884
1010,132.11541230034948,0.0001,2.156188955417481,16.76601085786886,-3.948762276954169,0.1357074195277366,282.8848088379327,277.2745624008308,128.5990230638995
1011,131.06590939404077,0.0001,2.1385194970071764,17.24446763988982,-3.9482953936202203,0.1357383239115034,282.889063857739,277.28102092686294,127.54999765906344
1012,131.89518701528922,0.0001,2.154171304990208,16.561484998569476,-3.947869970065179,0.13576885689151227,282.88747085755637,277.2768903410644,128.37978920759898
1013,131.3328699322857,0.0001,2.1468807124803364,17.440658041647836,-3.947355126490698,0.13579950979381136,282.89676821218825,277.27979921278575,127.8179855718123
1014,130.10567152326686,0.0001,2.1246566466150623,16.81410299916203,-3.9469517765327287,0.1358295901990271,282.8916489161972,277.284986871167,126.59126406071061
1015,128.81806313342506,0.0001,2.099307954260292,16.49110061275277,-3.946550107083513,0.13586073273345453,282.8792075175306,277.2802513521171,125.30423861328605
1016,130.29023826262357,0.0001,2.1301970444119,17.138277368819367,-3.9459731869358254,0.1358914202728141,282.8836182949554,277.27823101155735,126.7770933384027
1017,135.6385301903924,0.0001,2.2305124667023755,16.46246695997798,-3.945494487669103,0.13592157045127923,282.8758083191174,277.27715863395,132.12614337255243
1018,135.00014970128052,0.0001,2.225233060579712,17.3938180997899,-3.9450660154264887,0.13595169811199398,282.88151186313536,277.2733430046196,131.4882871938065
1019,132.97180188195873,0.0001,2.183957364354389,16.120357611803833,-3.9446920104993994,0.13598271979550108,282.8680845175714,277.26730378390073,129.46041111213574
1020,128.964447767338,0.0001,2.1134492125060667,17.25692919563374,-3.9441752395975724,0.13601351639759865,282.87940912735854,277.27415822114364,125.45354221467184
1021,130.21199766034786,0.0001,2.1354083843638993,17.369453590680195,-3.943728276865104,0.13604353847769823,282.8809018771014,277.2740424801462,126.70159406769838
1022,132.87980129832766,0.0001,2.1864914407455482,16.205027132456784,-3.943316733706754,0.13607411872400083,282.8729521454492,277.2735229391363,129.36998116639828
1023,135.2559030814221,0.0001,2.2379304372965656,17.332160439864676,-3.942804637568882,0.13610497937667101,282.88422209211933,277.27626765156725,131.74648789087655
1024,134.18150918775402,0.0001,2.210482176724958,16.257546356099954,-3.9424177359888812,0.13613615371517707,282.8720053188429,277.27350005251463,130.67257727390694
1025,130.50927582971715,0.0001,2.146209417161859,17.16605624187995,-3.9419187325621627,0.13616738123039238,282.87992924236806,277.2722359853553,127.0008165660575
1026,130.31346106660177,0.0001,2.1476383278740774,16.98330915369654,-3.941437140808819,0.13619914922089343,282.88178652904094,277.2726771529664,126.80565635750285
1027,127.9396383024769,0.0001,2.0975198105028308,16.489833083343264,-3.9410694662350485,0.13623087748354837,282.8717460950673,277.2703729740155,124.4323827208235
1028,132.32801559744223,0.0001,2.182480927086314,17.30681115451186,-3.9405613851165406,0.13626236900091002,282.8796288169455,277.2725897552262,128.8211816681245
1029,130.24208019850386,0.0001,2.1442020364473784,16.62267963375691,-3.9400435233047495,0.13629322196913785,282.87701151775246,277.2744785048201,126.73586079351287
1030,127.93692630466352,0.0001,2.1074034475443195,16.865759339364928,-3.939587399179133,0.13632386334613986,282.8743203839939,277.2739163528194,124.43127101539179
1031,128.11914320159474,0.0001,2.1131779775579833,16.99300858904497,-3.9391452015903,0.13635452036478427,282.87332934089807,277.27807164123953,124.61393927417177
1032,127.34689546905378,0.0001,2.0926840029814926,16.70287630958186,-3.9387256256306746,0.13638487948999697,282.8689867222049,277.27439214824545,123.8421167280855
1033,129.15741188321093,0.0001,2.1308382769101417,17.263065064668226,-3.9382725536758865,0.1364148880492225,282.87637229465304,277.26872318921096,125.65317617405896
1034,128.83347650679818,0.0001,2.123751820860466,16.352567745874413,-3.9378781622407475,0.13644561813489378,282.86357150950704,277.2693533900785,125.32974249869139
1035,126.30351600019581,0.0001,2.08257091882169,16.97942612192357,-3.9373689278051125,0.1364759365891434,282.86911406148306,277.27080384469957,122.80045415234649
1036,126.86208073783365,0.0001,2.090972225177742,17.117443472703766,-3.936913478047922,0.13650575643380494,282.8642775838056,277.2694635187337,123.3595780443811
1037,127.43652500704498,0.0001,2.1021668765801484,16.62334850577856,-3.936485060560615,0.13653704627405328,282.85972502256305,277.2650199030697,123.93466713971603
1038,129.10238987758484,0.0001,2.1397287036689487,16.77939382772238,-3.9360355990327327,0.13656808441754192,282.86858978354485,277.2665365522644,125.60115932019038
1039,127.83567989102276,0.0001,2.113032896252081,16.51085134174518,-3.935612866412807,0.13659882569567483,282.8696703375576,277.2687854471457,124.3348608148778
1040,125.95597765618241,0.0001,2.079995477768939,17.216003780991908,-3.935098889431368,0.1366283768450842,282.8801870929437,277.27533786185484,122.45567322290312
1041,127.61171884692605,0.0001,2.1091366638791493,17.34242237097321,-3.9346748272614156,0.13665917614112952,282.87368431123224,277.27452453256615,124.1118701800304
1042,129.67496184843966,0.0001,2.149352463310834,16.438687726560495,-3.9342576027436955,0.13668974003703527,282.86735579432224,277.2672541350327,126.17569777247965
1043,129.91203921509324,0.0001,2.160201195657166,17.2466044563623,-3.9337663742367472,0.13671979554541677,282.87564286169754,277.27199830863805,126.4131398703231
1044,127.38824415238544,0.0001,2.110904606892139,16.58444258501505,-3.9333638500098496,0.13674997476082215,282.87878525897196,277.2716063022658,123.88969449173676
1045,125.12623057371967,0.0001,2.0669940514804415,16.60393001744997,-3.932980495968502,0.1367807562292247,282.8730178127107,277.2749332229061,121.62829257032777
1046,127.04075042811012,0.0001,2.1100917839883757,17.19939334059011,-3.9324889941980508,0.1368114206083801,282.8784031508093,277.27828945296426,123.54353584479638
1047,126.2499496059175,0.0001,2.0950880103913025,16.7298707443295,-3.932010638848097,0.13684219535560796,282.8812916756785,277.27764591576647,122.75338083427017
1048,125.97971640708414,0.0001,2.090496098875733,17.145850583076065,-3.9315518055547782,0.13687352861680208,282.88127386041094,277.2751738138289,122.48356264491021
1049,128.1460898230939,0.0001,2.1337763965444445,16.5719521092796,-3.9311298158366386,0.13690450211999372,282.87338402075784,277.2682886827433,124.65051152858607
1050,126.16369019345538,0.0001,2.0944689095883215,16.724606095783138,-3.9306761585204346,0.13693540014278163,282.86660800020485,277.2624503843642,122.66864437837447
1051,124.01017468603531,0.0001,2.057130993952664,16.765157283661914,-3.9302206363459953,0.1369651712188755,282.8708271152117,277.26440317907446,120.51560613102598
1052,124.92812981607412,0.0001,2.0740841857375214,16.835999589621707,-3.929784456446072,0.1369961774223902,282.8695576531599,277.2714660639632,121.43392807769814
1053,125.30960949075558,0.0001,2.0846991140266904,16.9823180221787,-3.9293110408625265,0.1370268766343044,282.8727010398445,277.2674091790324,121.8160211278601
1054,125.41568212107401,0.0001,2.0905004336160213,16.986436642668984,-3.928838786036894,0.13705705639271357,282.8732616800841,277.26770964820753,121.92263073210233
1055,125.1230481376921,0.0001,2.0805637400756476,16.45411314135199,-3.928442472200759,0.13708860697423622,282.86606415225117,277.2636450046695,121.63035361400959
1056,127.37347237853626,0.0001,2.1268051402359256,17.090658298885256,-3.9279896151807443,0.13711907237127122,282.8723429825089,277.2629203526955,123.88134161703208
1057,127.4873169950587,0.0001,2.1270315037714544,16.93712868904864,-3.927522494863298,0.13714996921198586,282.86782827747436,277.27166469258157,123.99561127400763
1058,129.02086267253398,0.0001,2.1629510824336164,16.832877108959277,-3.9269966470898057,0.13718141019907704,282.8815557121663,277.27050681581005,125.52988755748505
1059,133.29812644441452,0.0001,2.2361663005000185,16.53891730073644,-3.926633349144033,0.13721280441518832,282.86729627337087,277.2724603579545,129.8075162010631
1060,130.89333358738688,0.0001,2.199916034899529,16.603195427743852,-3.92606663790728,0.13724512725741125,282.88152708127564,277.2714970027585,127.403513600465
1061,130.44943682363626,0.0001,2.192494812621482,17.88228096168385,-3.925541981624382,0.13727615765404366,282.8855537200187,277.2799306121082,126.96035748869527
1062,128.92284355406173,0.0001,2.1633055278343547,16.893386983274837,-3.9251666236157456,0.13730783189511744,282.8785880691811,277.28005561567903,125.43443078949483
1063,129.13708886449962,0.0001,2.1657247607961336,16.90962450302676,-3.924765606364789,0.1373395205101913,282.87359337432133,277.2747334484724,125.64919185878998
1064,125.79503319523342,0.0001,2.1111661516481526,17.025942924831252,-3.9241411655621343,0.13737057461020483,282.886475103505,277.27741280421407,122.30780184867814
1065,125.3468251361784,0.0001,2.106553075040523,17.02837296428662,-3.9236947713477246,0.13740118702396556,282.8858338554524,277.27255042919734,121.86010681948218
1066,125.25622192783581,0.0001,2.097093194433254,16.28808924586481,-3.9233966568789382,0.13743273090121816,282.861933264818,277.2645308488812,121.76975945333065
1067,124.9936322620933,0.0001,2.0983300568010317,16.58953637861634,-3.9228818679786204,0.13746351691988096,282.8693864772346,277.26471314460485,121.50764090627067
1068,124.83137136481253,0.0001,2.0963564168126814,16.89369052567879,-3.92241215969707,0.137493410931456,282.8657818575513,277.2671010981589,121.34594448667595
1069,122.89974730263808,0.0001,2.0573336780505826,16.561427779894924,-3.9220376100008214,0.13752380454833593,282.8577445688846,277.26180627331945,119.4148585364385
1070,125.17394032365881,0.0001,2.1013858685165445,17.010573727842715,-3.9215879831262197,0.13755537208779553,282.8563366291649,277.2614090750112,121.68960871351295
1071,123.9040593557449,0.0001,2.0819125047642473,16.955644698577537,-3.9210061402032323,0.13758647363318416,282.8723718023924,277.2710528071534,120.42034729377322
1072,122.64237968307077,0.0001,2.0577063283085457,16.68319676775435,-3.920609688713511,0.1376169825953366,282.8676485833454,277.2691216989771,119.15913552452248
1073,126.95063476389757,0.0001,2.140071656346171,16.845770202291806,-3.9201658434907465,0.1376478833066938,282.8658224904378,277.26788023240834,123.4680160894396
1074,125.78219350235413,0.0001,2.1187565174740493,16.522308556893442,-3.919718372119161,0.1376787296394505,282.85964996719974,277.26232292580085,122.3001677144134
1075,124.16560991889192,0.0001,2.09559435705571,17.294338996227253,-3.9192185232703003,0.13770891488543088,282.87070542499885,277.2695241927678,120.68417212755804
1076,122.77477285876726,0.0001,2.0627062502947076,16.82841409260562,-3.918874217237655,0.13773956192665046,282.8563247362465,277.26497879334397,119.2936631078212
1077,122.2574583144232,0.0001,2.0566818516027583,16.76589727804978,-3.9183789781118996,0.13777060893567186,282.8575176591593,277.2591270217749,118.77689810101592
1078,123.9315711470934,0.0001,2.092069103453574,17.20307637227192,-3.91788800771696,0.13780145500916244,282.8520403514869,277.2591743113858,120.45155305611833
1079,122.19050497618527,0.0001,2.056459807589725,16.64188656097881,-3.917474381261172,0.1378335291083749,282.84633875223324,277.2521756444739,118.71098939322725
1080,122.29937525823352,0.0001,2.0555915175134287,16.78175924599524,-3.917086899042927,0.13786445526491495,282.84649988924673,277.25673490790194,118.82017219202179
1081,120.40858356382117,0.0001,2.0249799501358527,16.761237154752347,-3.9165537423370176,0.1378957964408614,282.8576131905905,277.2593261400897,116.93010792785944
1082,122.06764152484678,0.0001,2.057297348441661,16.645594332764837,-3.916118759236457,0.13792634358182598,282.8516265275431,277.26170723598455,118.58984858983318
1083,125.83036342782276,0.0001,2.135141866414875,17.220197633290358,-3.915588133128399,0.13795789139737757,282.8609494703558,277.2651326123764,122.3532578065035
