Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
961,6.06082708883756,0.0001,0.017615710716360842,9.663007872714418,-4.462745828879969,0.1,78.06745576274326,60.813296719957606,2.4827609510966724
962,6.0461365956667,0.0001,0.01752915401102119,9.665347036604983,-4.462730164631617,0.1,78.06846266003868,60.81532225919695,2.468222576946277
963,6.031532599895238,0.0001,0.01750322485309283,9.661274785375722,-4.462702145733258,0.1,78.06914400527826,60.81625759471195,2.453848825587714
964,6.014968433364378,0.0001,0.017439981662462526,9.660451600815488,-4.4626697943906315,0.1,78.06857596225882,60.81555328991135,2.437539757244726
965,5.996045571730103,0.0001,0.017300877807127562,9.665424546458539,-4.462648467032296,0.1,78.06776922101237,60.81490911792438,2.4188403654568615
966,5.982039370544241,0.0001,0.01732939015670129,9.658618036872625,-4.462603219598144,0.1,78.06596552431819,60.81312772211295,2.405096792497952
967,5.964069855435773,0.0001,0.017241512578823413,9.65229177127874,-4.462573651360979,0.1,78.06582561481893,60.81341314805121,2.387348130032176
968,5.9510290373412635,0.0001,0.01718412421086002,9.650907146759563,-4.462552583221459,0.1,78.06706647723918,60.8151476377476,2.374517003268545
969,5.936014153417189,0.0001,0.01715998121717756,9.649778007508004,-4.462526679734076,0.1,78.06728643740188,60.81585785068721,2.3597033698040284
970,5.919707399964045,0.0001,0.01700472138342076,9.660077959740022,-4.462508766383078,0.1,78.06669635903725,60.81547871689657,2.343546631345099
971,5.90710370623716,0.0001,0.016921963222523685,9.65678216958066,-4.462491561112953,0.1,78.06607581586515,60.81479180577151,2.3311669604999823
972,5.890899584512259,0.0001,0.016924001107759348,9.64936295817003,-4.462452802877589,0.1,78.06554876802116,60.813911184177144,2.3152526813430696
973,5.877494983101717,0.0001,0.016911059295732923,9.656964720695418,-4.462412537756356,0.1,78.06572395953587,60.81413158166088,2.3020976598525364
974,5.85945248441232,0.0001,0.016851453089113105,9.656668124822327,-4.462376942284697,0.1,78.06527010707664,60.814499874235736,2.2842444766224355
975,5.846575914529817,0.0001,0.016753374658476265,9.649159366268,-4.4623654924957545,0.1,78.06554954665985,60.81609010378913,2.271528640081093
976,5.830173610841222,0.0001,0.016626991046500058,9.643787561788681,-4.462344760289625,0.1,78.06554282851651,60.81607789023279,2.255349216975565
977,5.816321183974238,0.0001,0.016629891092523934,9.641386261630338,-4.462308638999028,0.1,78.06498799160647,60.814650058284954,2.2417496093070026
978,5.802378853784102,0.0001,0.016571513876234373,9.65476383348871,-4.462271011699796,0.1,78.06471526538253,60.81376666976179,2.2280309488922625
979,5.785786802851585,0.0001,0.016535905546758118,9.647688007254553,-4.462242695403827,0.1,78.06448334437901,60.814753350894065,2.2116429994390847
980,5.771152844643579,0.0001,0.016450878036501203,9.636536185615261,-4.462226701548593,0.1,78.06501961672866,60.81651967923721,2.1971997019529974
981,5.756209774465107,0.0001,0.01636528266140147,9.6349260496399,-4.462203872603218,0.1,78.06538178329785,60.81684370865975,2.182479656635983
982,5.742130631584733,0.0001,0.01636590906725052,9.642449125235377,-4.4621661374003265,0.1,78.06450994763416,60.81529867590452,2.1686206578318172
983,5.725875281900781,0.0001,0.01630293023971554,9.64977517642047,-4.462130762169625,0.1,78.06418515340764,60.81499210683762,2.1525837411670437
984,5.7117174290138975,0.0001,0.016237956361965195,9.644497186321631,-4.462107800433509,0.1,78.06396900059596,60.81533790161344,2.138628633247615
985,5.696039323179274,0.0001,0.016123153156149553,9.635836020078731,-4.462094070755226,0.1,78.06458157130854,60.8164295365784,2.123179015536926
986,5.684625208808899,0.0001,0.01609437596939871,9.63386856268453,-4.462067602515629,0.1,78.06469313420963,60.81636703233078,2.1119932108108816
987,5.66821501525849,0.0001,0.015992564558693342,9.641858708255512,-4.4620415840561325,0.1,78.06388413083405,60.81526143134014,2.0957653729843044
988,5.654849421663724,0.0001,0.015966653286791744,9.638998337909085,-4.46201902359053,0.1,78.06383905095723,60.81587167972298,2.082578729389291
989,5.638451984077424,0.0001,0.0159220175492975,9.630187915163546,-4.461994712349844,0.1,78.06431071366342,60.81716269171187,2.066418205049956
990,5.624647084685748,0.0001,0.01589494761913132,9.634839216417815,-4.461961172384282,0.1,78.06379496561506,60.816719527399336,2.052894945093725
991,5.61103312006359,0.0001,0.0158346957736557,9.637783342567532,-4.461934076358826,0.1,78.06316164749788,60.81625543007033,2.039520949880989
992,5.5978932489814435,0.0001,0.01574264173667595,9.63914978074129,-4.461908428004334,0.1,78.06257277961359,60.81597582243696,2.0265814546211534
993,5.582583906949981,0.0001,0.015663989523096018,9.627520521983724,-4.461882777357622,0.1,78.06271761569904,60.816470494703715,2.0114785839212077
994,5.56793760034555,0.0001,0.015601635939602596,9.625046034392893,-4.461863937774051,0.1,78.06366023234094,60.817482095176096,1.9970240565725692
995,5.556116410023183,0.0001,0.015573336962690743,9.635010508217858,-4.461835417646693,0.1,78.063655473658,60.81697231387124,1.9854134037557312
996,5.541397892045394,0.0001,0.015567326814351171,9.638229077007608,-4.461794228229105,0.1,78.06196254326137,60.81483598543964,1.9709587067383656
997,5.5246764885685264,0.0001,0.015468832178299103,9.634780657095,-4.461767807174036,0.1,78.06119443742811,60.81488162961334,1.9544835751912444
998,5.512860878585786,0.0001,0.015428355466222045,9.626906824310796,-4.4617484742264555,0.1,78.061057472027,60.81608478145235,1.9428888218390215
999,5.499037836395846,0.0001,0.015351961049884323,9.625057380745542,-4.461723879633449,0.1,78.06149979500198,60.81693882558605,1.9293125214020685
1000,5.487123692011317,0.0001,0.015372416431703747,9.618817091788163,-4.46169451281473,0.1,78.06218768357674,60.81761707667922,1.9176416404534302
1001,5.472533134210093,0.0001,0.015279827781913653,9.624897458553706,-4.4616699160880815,0.1,78.0624154706466,60.81757180496552,1.903244039252352
1002,5.461463600479291,0.0001,0.015243758939690774,9.623573490464087,-4.461639498561015,0.1,78.06155362029025,60.81680466816835,1.8923279286484727
1003,5.447729691616586,0.0001,0.01520386292367493,9.613262451112842,-4.46161043092966,0.1,78.061431837777,60.81757380601541,1.8788004671107714
1004,5.43146155353027,0.0001,0.015151827662882962,9.611681210554766,-4.461580486566243,0.1,78.06110209338951,60.817359498733424,1.862816623218444
1005,5.418441264863111,0.0001,0.015107230241047542,9.625173784697441,-4.461549212363091,0.1,78.06035019914216,60.815920848954114,1.8500441854404073
1006,5.402996773803517,0.0001,0.015023452059629438,9.633574223922125,-4.461523282008184,0.1,78.05969365041706,60.815176712347586,1.8347748605868686
1007,5.394152473024195,0.0001,0.014990686852218415,9.629165317907196,-4.461509519938677,0.1,78.06005798641651,60.8164988680412,1.8260662935765728
1008,5.377672456767527,0.0001,0.014880663912712073,9.613802684710183,-4.461497842318902,0.1,78.06090318571611,60.81868987683507,1.8097806552290283
1009,5.364069188182311,0.0001,0.014869229439811992,9.607897583903966,-4.461458795918059,0.1,78.06084803921622,60.81887427287971,1.7964574217239264
1010,5.354038503341698,0.0001,0.014876501088242823,9.62101205606969,-4.461407966072505,0.1,78.05972797195962,60.81646375339235,1.7867192555490914
1011,5.340433664622419,0.0001,0.014831432365527027,9.626232487588222,-4.46137893197408,0.1,78.05869860576233,60.8152580792613,1.7733249742054107
1012,5.327146958412829,0.0001,0.01470749493141143,9.619726382597493,-4.461373674028394,0.1,78.05942625491559,60.81735291911171,1.760218787279556
1013,5.310656510889408,0.0001,0.01465668782700018,9.6053334874735,-4.461350290956482,0.1,78.05960403948237,60.81862547308223,1.7439688137625113
1014,5.298317290337995,0.0001,0.01467344951902517,9.607546097847537,-4.461310514835369,0.1,78.0594763792874,60.8185495290148,1.7319010413768574
1015,5.284627928896317,0.0001,0.014599811125767203,9.618189301049485,-4.461283222695609,0.1,78.05891097724867,60.817655006229984,1.7184191112167448
1016,5.270515362189189,0.0001,0.014520591558551448,9.610122500360236,-4.461265080673767,0.1,78.05841108802686,60.81760068317402,1.70449973094691
1017,5.257907580033952,0.0001,0.01441343818177146,9.610036128541203,-4.461249266703521,0.1,78.058617971879,60.81798517823464,1.6920475944611075
1018,5.243650827591378,0.0001,0.0143933031511558,9.609822730534194,-4.461212430726795,0.1,78.05852090112707,60.81779506483252,1.6780202544780844
1019,5.232005261587151,0.0001,0.01441411813057629,9.606498940804261,-4.461175958836072,0.1,78.05838763298945,60.81801742506257,1.6666334593666576
1020,5.2170915394511805,0.0001,0.014320054276449671,9.605612346918745,-4.461153574094597,0.1,78.05835784986245,60.81833049644869,1.651948867878569
1021,5.2065651886771125,0.0001,0.014274867253618146,9.603846365594814,-4.4611262601783785,0.1,78.05782514951626,60.817776743008885,1.6416333390678122
1022,5.191745595505674,0.0001,0.014229621513495954,9.601915574974955,-4.461100428697706,0.1,78.05781061009304,60.81809576031141,1.627019212158667
1023,5.180036092198735,0.0001,0.014166542622059625,9.609649064476333,-4.46108456556873,0.1,78.05844462163795,60.81898536832816,1.615521681352189
1024,5.165837157511763,0.0001,0.014155160063520888,9.60608022430713,-4.461051516191354,0.1,78.0577852295073,60.81860787160287,1.6015167380511746
1025,5.1537236712773264,0.0001,0.01408352163154001,9.608353609264823,-4.461023651472498,0.1,78.05738629732672,60.81842950060689,1.5896089002290092
1026,5.141331566205137,0.0001,0.01403642532599342,9.61068223971944,-4.460987422491006,0.1,78.05579944328207,60.81647268384481,1.5774661284691136
1027,5.127199014088237,0.0001,0.014015923491009474,9.601170731625377,-4.460957208650757,0.1,78.05568964273166,60.81650655564256,1.563579213040133
1028,5.118214800777339,0.0001,0.013988624747391749,9.59764835529718,-4.460940885954249,0.1,78.0571252950873,60.818721373416345,1.5547844397059416
1029,5.103672075976033,0.0001,0.013946013134945735,9.594094120426874,-4.460916494149137,0.1,78.05645154767019,60.81868745867677,1.5404170008456055
1030,5.0900406673111585,0.0001,0.013806373873902737,9.601845137120929,-4.460897308829168,0.1,78.05613377046114,60.81835887002969,1.52693829633712
1031,5.075867564235441,0.0001,0.01374723598946448,9.58900674348304,-4.4608731703914035,0.1,78.05610159718145,60.81862950666172,1.5129788063031346
1032,5.0636936686435705,0.0001,0.01374423750145442,9.58249655436219,-4.46084475007831,0.1,78.0563614655185,60.8193613755657,1.5010492580280952
1033,5.052485150307534,0.0001,0.01367957499435551,9.598687105936841,-4.460819005195636,0.1,78.05649421188498,60.819537635232955,1.49005578107377
1034,5.040138546665063,0.0001,0.013745183218262224,9.59327832368939,-4.460769938542431,0.1,78.05480912762226,60.8177585431427,1.4779482693819326
1035,5.029451304266981,0.0001,0.013661589764539612,9.595645208331767,-4.460747849116046,0.1,78.05421362400412,60.81717296034205,1.4675102820004087
1036,5.015887461047637,0.0001,0.013612651152145498,9.586350464608648,-4.460726343024845,0.1,78.05374559517668,60.81746267774236,1.4541747989595237
1037,5.0033851281985395,0.0001,0.013588997702983245,9.586739914249302,-4.460695610169803,0.1,78.05344829896052,60.81811875857306,1.4418616237092816
1038,4.991406157913983,0.0001,0.013495829996352356,9.593222904419456,-4.46067023813426,0.1,78.05430452815808,60.81922366736968,1.4300732610231015
1039,4.979121809624804,0.0001,0.013504937135659272,9.580955361300422,-4.460629225141778,0.1,78.05334495273257,60.8171696659597,1.4180441717939096
1040,4.968009386229664,0.0001,0.013405061529103486,9.588322181537816,-4.460607026465721,0.1,78.0531314964391,60.81650869629908,1.4071394400407728
1041,4.952219113988174,0.0001,0.0133729334825818,9.58375639390756,-4.460579144020278,0.1,78.05283743661265,60.81701997987497,1.3915622068414124
1042,4.940485063351025,0.0001,0.013343141329702185,9.579767394945765,-4.460555118521124,0.1,78.05307647821398,60.81860106131733,1.3800397336004575
1043,4.930203219813339,0.0001,0.013272343084471193,9.580724405596168,-4.460540088376305,0.1,78.0538085421258,60.820433908774575,1.3699662830786439
1044,4.9174129299472416,0.0001,0.013287027063094705,9.572715863906751,-4.460509797689721,0.1,78.05299337568682,60.81968921234919,1.357378000825796
1045,4.905711230406442,0.0001,0.013151956485290174,9.585008565468582,-4.460495876999675,0.1,78.0529318676397,60.81892538809247,1.3458508997054057
1046,4.891827013407439,0.0001,0.013124176432925906,9.579259448016533,-4.4604682797065385,0.1,78.05230698441949,60.8185706106735,1.3321517363020876
1047,4.88095151524885,0.0001,0.013106268396278119,9.585410512108748,-4.460434329925194,0.1,78.05171578871743,60.81835073861151,1.321466358074166
1048,4.86540722864103,0.0001,0.013021208965363172,9.588306242845118,-4.460403121992329,0.1,78.05169490407131,60.818602030741005,1.3061628305098711
1049,4.854221728076242,0.0001,0.013044436719663705,9.571997900350894,-4.460375303557199,0.1,78.05123977326262,60.81899312374788,1.29522619422726
1050,4.841460093954481,0.0001,0.012924618341666265,9.577703366169489,-4.460357823385881,0.1,78.0512229300193,60.81929952970254,1.2826435171844168
1051,4.828507788534525,0.0001,0.01286651757842469,9.575199516698644,-4.460328675185751,0.1,78.0508490107476,60.8189987266105,1.2698908459017264
1052,4.815848150410302,0.0001,0.012864561585620014,9.568920085232667,-4.460289820630822,0.1,78.05080772323461,60.818693053801574,1.2574586102211516
1053,4.805157657566899,0.0001,0.012796647308365224,9.577358892876017,-4.460265937166788,0.1,78.05132784121751,60.81875795238729,1.2469843905210092
1054,4.791543420085061,0.0001,0.012808987642631572,9.568975251538442,-4.46022942611221,0.1,78.04990536906668,60.81771018362255,1.2335953274274853
1055,4.780076804102304,0.0001,0.012719451773495581,9.569341946321195,-4.460212535711437,0.1,78.04964825626817,60.81841539801974,1.2223473232320454
1056,4.7685132385675875,0.0001,0.012690320211473056,9.562373691529185,-4.46018841985518,0.1,78.04940478572436,60.81879696500516,1.211006734895994
1057,4.757685134763655,0.0001,0.012733854098433086,9.557578751931343,-4.460150678413755,0.1,78.04908483050774,60.81878937886948,1.2004225233306423
1058,4.744947947379487,0.0001,0.012598735382206344,9.5743198091573,-4.460137571706692,0.1,78.04946371766388,60.81912791178826,1.1878543376662847
1059,4.731976439644048,0.0001,0.01256097996025055,9.566711246688637,-4.460113106362189,0.1,78.04901952492786,60.8188653777567,1.1750770362215508
1060,4.7208583221250215,0.0001,0.012525670308583842,9.563990968975315,-4.460088848041291,0.1,78.04933019428356,60.81941281508962,1.1641893484544699
1061,4.706927367873002,0.0001,0.012475451451996973,9.568168059015292,-4.460058891487022,0.1,78.04893774914952,60.819215236423354,1.1504684957717382
1062,4.696154443889873,0.0001,0.01243878992958375,9.57084522810175,-4.460027542938996,0.1,78.04829775575583,60.81896979401747,1.13989970396893
1063,4.683925072956099,0.0001,0.012381096008784629,9.565641266878966,-4.460007629540749,0.1,78.0484785914072,60.81958547643302,1.1278690674090281
1064,4.673895069258944,0.0001,0.012366051841222579,9.556572217216994,-4.459989554389536,0.1,78.0485679473595,60.8199888107042,1.1180186125228442
1065,4.661221485169889,0.0001,0.012274425902071057,9.565291514757195,-4.459966895738592,0.1,78.04830304303108,60.81919388292175,1.1055350717479475
1066,4.650050619190472,0.0001,0.012223063181189086,9.564642905844115,-4.459940467409839,0.1,78.04803551301835,60.818938753679426,1.0945871132955953
1067,4.639121647010216,0.0001,0.012223329657458128,9.556072944558027,-4.459904466946717,0.1,78.04753097619043,60.81898720891802,1.0839074344992639
1068,4.629233999626334,0.0001,0.012208881292499375,9.55408530515075,-4.459870473707946,0.1,78.04710162138716,60.81873592869846,1.0742783408181686
1069,4.615257384264384,0.0001,0.012147977825323831,9.557900448663384,-4.459842092734982,0.1,78.04678551711488,60.8183028397412,1.0604810087909056
