Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
904,-4.5725495890354715,1e-05,3.223298709532228e-05,0.0001282657341852012,-4.579478614607721,0.1,0.00020972945569570792,0.0002675105802168711,-9.14801016884619
905,-4.5725495850976925,1e-05,3.2233026855157754e-05,0.00012826973180759873,-4.579478620583536,0.1,0.00020972912852954538,0.0002675106221803686,-9.148010316284076
906,-4.572549581166338,1e-05,3.223306668214204e-05,0.00012827372914424846,-4.579478626538028,0.1,0.00020972880127448503,0.0002675106635468579,-9.148010463698762
907,-4.572549577122585,1e-05,3.223310788294663e-05,0.00012827772516706758,-4.579478632490401,0.1,0.00020972847382030112,0.00026751070331673183,-9.14801061099737
908,-4.572549573007084,1e-05,3.223315004376173e-05,0.00012828171725205655,-4.5794786384286,0.1,0.0002097281461158142,0.00026751074174364534,-9.148010758204887
909,-4.572549568790518,1e-05,3.2233193368132766e-05,0.00012828570844747596,-4.5794786443770485,0.1,0.0002097278184525264,0.00026751077896368115,-9.148010905320472
910,-4.572549564644741,1e-05,3.223323625718912e-05,0.00012828969871443916,-4.579478650259412,0.1,0.0002097274902081051,0.000267510815650304,-9.148011052421888
911,-4.572549560573788,1e-05,3.223327854944242e-05,0.0001282936924848146,-4.579478656094542,0.1,0.00020972716169814272,0.0002675108525455933,-9.148011199536299
912,-4.572549556554228,1e-05,3.22333202002225e-05,0.00012829769247205548,-4.579478661937277,0.1,0.00020972683371630883,0.00026751089090180593,-9.148011346710073
913,-4.572549552658799,1e-05,3.2233360386290994e-05,0.00012830169732203805,-4.579478667779895,0.1,0.00020972650639364864,0.00026751093150301095,-9.148011494005452
914,-4.5725495488106525,1e-05,3.2233399972358295e-05,0.00012830570786883215,-4.579478673631342,0.1,0.00020972617960377906,0.0002675109735181508,-9.148011641357492
915,-4.572549545059725,1e-05,3.223343851233657e-05,0.00012830971742983183,-4.579478679466248,0.1,0.00020972585311548005,0.00026751101632643603,-9.148011788783105
916,-4.57254954128777,1e-05,3.223347755071103e-05,0.00012831372045192443,-4.579478685262588,0.1,0.00020972552615969883,0.00026751105706872784,-9.148011936136824
917,-4.572549537469033,1e-05,3.2233517332641665e-05,0.0001283177171883592,-4.579478691030737,0.1,0.00020972519881105544,0.00026751109558569453,-9.148012083406321
918,-4.572549533590093,1e-05,3.223355792883226e-05,0.00012832170781128637,-4.579478696785992,0.1,0.00020972487126796104,0.0002675111322999971,-9.148012230598134
919,-4.572549529599209,1e-05,3.223359968232112e-05,0.00012832569728063304,-4.579478702574782,0.1,0.0002097245440909484,0.0002675111678350451,-9.148012377719168
920,-4.572549525411323,1e-05,3.223364306874454e-05,0.00012832968703961915,-4.579478708488132,0.1,0.00020972421843474889,0.00026751120380266816,-9.148012524797986
921,-4.572549521066136,1e-05,3.223368780025634e-05,0.0001283336818239752,-4.579478714494658,0.1,0.00020972389393835196,0.00026751124080134073,-9.148012671833587
922,-4.572549516640017,1e-05,3.2233733137239944e-05,0.00012833768254337516,-4.579478720565061,0.1,0.00020972357040101346,0.0002675112792897589,-9.148012818864295
923,-4.572549512208662,1e-05,3.223377838342953e-05,0.00012834168729442105,-4.579478726664064,0.1,0.00020972324752291475,0.0002675113195421499,-9.148012965921195
924,-4.572549507842876,1e-05,3.223382304073352e-05,0.00012834569435180794,-4.57947873273316,0.1,0.00020972292461626305,0.00026751136092944866,-9.148013113000427
925,-4.572549503619059,1e-05,3.223386701131825e-05,0.00012834970420479201,-4.5794787386348155,0.1,0.00020972259974429814,0.0002675114024199696,-9.148013260006623
926,-4.572549499685387,1e-05,3.223390877717628e-05,0.00012835370797324784,-4.579478744326636,0.1,0.00020972227274836206,0.00026751144184532677,-9.148013407037839
927,-4.572549495923143,1e-05,3.223394865107899e-05,0.00012835771339161182,-4.5794787499951655,0.1,0.00020972194619777492,0.00026751148197826194,-9.148013554211344
928,-4.572549492187992,1e-05,3.223398766549488e-05,0.00012836172197618688,-4.57947875575741,0.1,0.00020972162145808286,0.0002675115241186191,-9.148013701532532
929,-4.572549488380381,1e-05,3.2234026681682874e-05,0.00012836573432117266,-4.579478761668529,0.1,0.0002097212990625976,0.00026751156857739465,-9.14801384897151
930,-4.572549484517035,1e-05,3.22340659066881e-05,0.0001283697505565379,-4.579478767659889,0.1,0.00020972097797226504,0.0002675116143421744,-9.148013996455543
931,-4.572549480640706,1e-05,3.2234105239927026e-05,0.00012837377155858396,-4.579478773662095,0.1,0.00020972065722588872,0.00026751165938974664,-9.148014143936944
932,-4.572549476801915,1e-05,3.2234144539659345e-05,0.0001283777929677343,-4.579478779597101,0.1,0.00020972033575338873,0.00026751170220130167,-9.148014291364225
933,-4.572549473135729,1e-05,3.223418250724435e-05,0.0001283818083066802,-4.579478785411595,0.1,0.00020972001317492823,0.0002675117442377039,-9.148014438804852
934,-4.572549469560444,1e-05,3.2234219881288405e-05,0.00012838582073473068,-4.579478791145825,0.1,0.00020971968984729244,0.00026751178594690885,-9.148014586229024
935,-4.572549465888261,1e-05,3.223425838166776e-05,0.0001283898357654638,-4.579478796888071,0.1,0.00020971936652373316,0.00026751182810202565,-9.14801473355992
936,-4.5725494620588965,1e-05,3.223429846958983e-05,0.0001283938569870146,-4.579478802682292,0.1,0.00020971904369513071,0.00026751187128065223,-9.148014880793662
937,-4.572549458012021,1e-05,3.223434060129977e-05,0.00012839788179369122,-4.579478808572961,0.1,0.00020971872186098203,0.0002675119150919106,-9.148015027927334
938,-4.572549453844595,1e-05,3.2234383484547865e-05,0.00012840191358325385,-4.579478814582667,0.1,0.00020971840172230553,0.00026751196159814395,-9.14801517508598
939,-4.572549449580671,1e-05,3.223442679029547e-05,0.0001284059506936481,-4.579478820718551,0.1,0.000209718083477118,0.0002675120107424303,-9.148015322303037
940,-4.572549445155991,1e-05,3.223447133360472e-05,0.00012840999142107562,-4.579478826972546,0.1,0.00020971776677099424,0.00026751206126914435,-9.148015469505395
941,-4.572549440570775,1e-05,3.2234517396677e-05,0.000128414034995742,-4.579478833296705,0.1,0.0002097174508370235,0.0002675121118212575,-9.14801561663239
942,-4.572549435938883,1e-05,3.223456404235703e-05,0.0001284180795705098,-4.579478839619572,0.1,0.00020971713493116943,0.0002675121619683105,-9.148015763706278
943,-4.572549431262151,1e-05,3.2234610943051964e-05,0.00012842212476939314,-4.5794788459924245,0.1,0.00020971681987882445,0.0002675122123798443,-9.148015910791942
944,-4.572549426628998,1e-05,3.223465726917626e-05,0.00012842617090922485,-4.579478852377106,0.1,0.00020971650538040328,0.0002675122631638626,-9.14801605792896
945,-4.572549421915118,1e-05,3.223470411036143e-05,0.00012843021741186815,-4.57947885884037,0.1,0.00020971619206828872,0.0002675123138920731,-9.148016205078996
946,-4.572549417232164,1e-05,3.223475015424882e-05,0.00012843426930848857,-4.579478865378671,0.1,0.00020971588027624664,0.00026751236689575035,-9.148016352351691
947,-4.572549412536887,1e-05,3.2234795808863737e-05,0.00012843832680013449,-4.579478872010435,0.1,0.00020971557014685548,0.00026751242205626117,-9.148016499728328
948,-4.5725494079433195,1e-05,3.223484025750983e-05,0.00012844238652185482,-4.579478878643348,0.1,0.00020971526060291497,0.0002675124783030842,-9.148016647204212
949,-4.572549403549293,1e-05,3.223488309905046e-05,0.00012844644648252448,-4.57947888514783,0.1,0.00020971494991424585,0.00026751253370721305,-9.14801679471172
950,-4.572549399347731,1e-05,3.2234924698303615e-05,0.0001284505035396565,-4.579478891476702,0.1,0.0002097146373005882,0.00026751258711348367,-9.148016942184334
951,-4.572549395271766,1e-05,3.223496570748611e-05,0.00012845455640652775,-4.579478897654822,0.1,0.00020971432292491053,0.00026751263819867904,-9.148017089588226
952,-4.57254939137933,1e-05,3.2235005037119565e-05,0.00012845860135544956,-4.579478903749266,0.1,0.0002097140080630871,0.0002675126878764519,-9.14801723706824
953,-4.572549387379162,1e-05,3.223504554976997e-05,0.0001284626412111416,-4.57947890986427,0.1,0.0002097136933600237,0.00026751273638768935,-9.148017384467407
954,-4.572549383154302,1e-05,3.2235088497531107e-05,0.00012846667923948637,-4.5794789160246046,0.1,0.00020971337880174227,0.0002675127833456612,-9.148017531701194
955,-4.572549378709408,1e-05,3.223513376731252e-05,0.00012847072382712608,-4.579478922239878,0.1,0.0002097130645576453,0.0002675128301951981,-9.148017678785981
956,-4.572549374140112,1e-05,3.22351804514147e-05,0.0001284747780807548,-4.57947892847046,0.1,0.0002097127503292636,0.0002675128778173322,-9.148017825765454
957,-4.5725493695009565,1e-05,3.2235227826300454e-05,0.00012847882980752736,-4.579478934728101,0.1,0.00020971243649589244,0.00026751292578736547,-9.148017972707109
958,-4.572549364910382,1e-05,3.223527470436604e-05,0.00012848287854368118,-4.579478940974472,0.1,0.00020971212285770123,0.0002675129744722271,-9.148018119679847
959,-4.572549360588161,1e-05,3.2235318823528984e-05,0.00012848692423825524,-4.579478947148124,0.1,0.0002097118092013177,0.0002675130240943212,-9.148018266824973
960,-4.572549356444089,1e-05,3.223536159905347e-05,0.00012849096986003295,-4.579478953191984,0.1,0.00020971149429833765,0.00026751307334708837,-9.148018413978757
961,-4.572549352444463,1e-05,3.2235403327162215e-05,0.00012849501461183237,-4.579478959124176,0.1,0.0002097111783201371,0.00026751312178328326,-9.148018561131181
962,-4.572549348457398,1e-05,3.22354452474812e-05,0.00012849905475774743,-4.579478965001619,0.1,0.0002097108617141656,0.000267513168364282,-9.148018708224786
963,-4.572549344400331,1e-05,3.223548771556846e-05,0.00012850309829059176,-4.579478970930711,0.1,0.0002097105458922422,0.0002675132151199806,-9.148018855314389
964,-4.572549340240182,1e-05,3.2235530877621986e-05,0.00012850714624558827,-4.579478976953682,0.1,0.00020971023141409185,0.00026751326248712485,-9.14801900242111
965,-4.572549336024473,1e-05,3.223557425682959e-05,0.0001285111960509695,-4.579478983055131,0.1,0.00020970991819928227,0.00026751331071563875,-9.14801914957214
966,-4.572549331868088,1e-05,3.22356168847121e-05,0.00012851524441816008,-4.579478989166575,0.1,0.0002097096055560797,0.0002675133594104731,-9.14801929679294
967,-4.5725493279102745,1e-05,3.2235657781935534e-05,0.00012851929010572377,-4.579478995172502,0.1,0.00020970929212555536,0.0002675134080626752,-9.148019444072803
968,-4.572549324109799,1e-05,3.223569749939172e-05,0.00012852330111672312,-4.579479001062983,0.1,0.00020970897760168785,0.0002675134563849128,-9.148019591357874
969,-4.5725493203505865,1e-05,3.223573705143694e-05,0.00012852730447474416,-4.579479006900972,0.1,0.00020970866258447087,0.00026751350432039527,-9.148019738613165
970,-4.572549316523257,1e-05,3.2235777204555846e-05,0.00012853131147777056,-4.579479012777859,0.1,0.00020970834815158852,0.0002675135527039866,-9.148019885846944
971,-4.572549312635786,1e-05,3.223581753117852e-05,0.0001285353231706059,-4.579479018749676,0.1,0.00020970803522740787,0.0002675136021948341,-9.148020033141016
972,-4.572549308490057,1e-05,3.2235860074707945e-05,0.00012853934025835483,-4.579479024871238,0.1,0.00020970772399314221,0.00026751365276406197,-9.14802018036696
973,-4.572549304229769,1e-05,3.223590361739538e-05,0.00012854335876794564,-4.579479031058063,0.1,0.00020970741360129796,0.0002675137039907551,-9.14802032755888
974,-4.5725492999679895,1e-05,3.22359473137858e-05,0.00012854737444670957,-4.579479037224842,0.1,0.0002097071030827373,0.00026751375543526446,-9.148020474720138
975,-4.5725492958298455,1e-05,3.223599027253394e-05,0.00012855138706187894,-4.579479043269638,0.1,0.00020970679124508336,0.0002675138064634765,-9.148020621844955
976,-4.572549291788299,1e-05,3.2236032746020747e-05,0.00012855539312451838,-4.579479049204386,0.1,0.00020970647818385155,0.00026751385629070147,-9.148020768921691
977,-4.572549287820262,1e-05,3.2236074492855556e-05,0.0001285594012654,-4.579479055116339,0.1,0.00020970616521420653,0.0002675139071822897,-9.148020916039505
978,-4.572549283858904,1e-05,3.223611600612589e-05,0.00012856341536622354,-4.5794790610571505,0.1,0.0002097058529279155,0.00026751395933366804,-9.14802106319802
979,-4.572549280034902,1e-05,3.223615592438316e-05,0.00012856743251670244,-4.579479066992994,0.1,0.00020970554124205074,0.00026751401233279787,-9.148021210485027
980,-4.572549276237196,1e-05,3.2236195593496614e-05,0.00012857145033965845,-4.579479072920732,0.1,0.0002097052297157804,0.0002675140654620806,-9.148021357784602
981,-4.572549272473777,1e-05,3.223623517595025e-05,0.00012857546589803664,-4.579479078796905,0.1,0.00020970491768116395,0.00026751411772372964,-9.148021505049396
982,-4.572549268714463,1e-05,3.223627519363369e-05,0.00012857947848954915,-4.579479084594233,0.1,0.00020970460459568914,0.0002675141683040466,-9.148021652215103
983,-4.572549264912295,1e-05,3.2236315913166606e-05,0.00012858348778832003,-4.579479090362547,0.1,0.0002097042910913187,0.0002675142180183084,-9.14802179929901
984,-4.572549260993107,1e-05,3.223635784464775e-05,0.00012858749604219256,-4.579479096165209,0.1,0.00020970397792423402,0.0002675142676292154,-9.148021946306502
985,-4.572549256954424,1e-05,3.223640078936081e-05,0.00012859150559548763,-4.579479102040871,0.1,0.00020970366570062526,0.0002675143181855742,-9.148022093285867
986,-4.572549252854586,1e-05,3.2236444022277735e-05,0.00012859551852213247,-4.579479107994175,0.1,0.00020970335469961378,0.0002675143705363531,-9.148022240300724
987,-4.572549248729984,1e-05,3.2236487267292204e-05,0.00012859953720104785,-4.579479113998214,0.1,0.00020970304461835458,0.00026751442448678974,-9.148022387352295
988,-4.572549244866262,1e-05,3.223652777109323e-05,0.000128603557884449,-4.579479119941681,0.1,0.00020970273467800727,0.00026751447975746124,-9.14802253458387
989,-4.572549241162493,1e-05,3.2236566830895556e-05,0.00012860757910407156,-4.57947912580903,0.1,0.0002097024242752415,0.00026751453548417713,-9.148022681873131
990,-4.572549237576679,1e-05,3.223660500012686e-05,0.00012861159991204375,-4.5794791315916035,0.1,0.0002097021131246898,0.0002675145909545498,-9.148022829168173
991,-4.572549234032036,1e-05,3.2236643272433694e-05,0.00012861561523052928,-4.579479137276889,0.1,0.00020970180075437472,0.00026751464435532897,-9.148022976379456
992,-4.572549230503765,1e-05,3.223668151834706e-05,0.00012861962922802283,-4.579479142936668,0.1,0.00020970148822520797,0.0002675146976928756,-9.148023123574333
993,-4.572549226959717,1e-05,3.223671982828138e-05,0.0001286236429364403,-4.579479148620461,0.1,0.00020970117621637406,0.0002675147515367565,-9.148023270783405
994,-4.5725492233698235,1e-05,3.223675836520543e-05,0.0001286276575507956,-4.579479154361619,0.1,0.00020970086515561403,0.00026751480624914357,-9.148023418019047
995,-4.572549219708808,1e-05,3.223679736404292e-05,0.00012863167308430992,-4.579479160171285,0.1,0.00020970055513232095,0.0002675148617722829,-9.148023565270842
996,-4.57254921602678,1e-05,3.223683659957706e-05,0.00012863569073416883,-4.5794791659864265,0.1,0.0002097002453133569,0.00026751491743611574,-9.148023712508818
997,-4.572549212511474,1e-05,3.223687440527859e-05,0.00012863970724959504,-4.579479171709694,0.1,0.0002096999347999091,0.00026751497247986915,-9.148023859794371
998,-4.572549209040518,1e-05,3.223691222298479e-05,0.0001286437224984588,-4.5794791773443935,0.1,0.00020969962321399269,0.0002675150265324647,-9.148024007007052
999,-4.572549205594001,1e-05,3.2236950212401534e-05,0.00012864773702829624,-4.579479182903702,0.1,0.00020969931069710394,0.00026751507982627473,-9.148024154143446
1000,-4.5725492021056855,1e-05,3.2236988492472345e-05,0.0001286517511780863,-4.579479188501203,0.1,0.00020969899883352972,0.00026751513408281485,-9.148024301283602
1001,-4.572549198532874,1e-05,3.2237027309896975e-05,0.00012865576656764503,-4.579479194181314,0.1,0.00020969868818379063,0.00026751518981331965,-9.148024448441513
1002,-4.572549194911173,1e-05,3.22370664413816e-05,0.0001286597851183779,-4.5794791999099855,0.1,0.00020969837832791817,0.00026751524653007214,-9.148024595608696
1003,-4.572549191318794,1e-05,3.223710518733654e-05,0.0001286638036291974,-4.57947920564746,0.1,0.00020969806890402902,0.00026751530392896974,-9.14802474281171
1004,-4.572549187727437,1e-05,3.223714400045946e-05,0.00012866782282233412,-4.579479211374319,0.1,0.00020969775950143796,0.000267515361012813,-9.14802488999759
1005,-4.572549184121724,1e-05,3.2237183216135734e-05,0.00012867183715575367,-4.579479217065144,0.1,0.00020969744966003992,0.00026751541631730183,-9.14802503711949
1006,-4.572549180655992,1e-05,3.223722087213803e-05,0.00012867584953070544,-4.579479222739887,0.1,0.00020969714024010835,0.00026751547179015893,-9.148025184357829
