Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
500,-3.5486015932247836,0.0001,0.004685836698665139,3.4550699168236063,-4.0900920101334455,0.12016791313351634,2.591797635809864,2.185790756821885,-5.903122545433265
501,-3.548716271787395,0.0001,0.004685792097953475,3.455080914211601,-4.090154398337911,0.12016445956822647,2.591771489477082,2.1857530600836252,-5.9031223463252545
502,-3.548830073350308,0.0001,0.004685735431658711,3.4550823477451797,-4.090216803362143,0.12016100159565267,2.5917431107498015,2.185713169848075,-5.903125133599363
503,-3.5489452343841315,0.0001,0.0046856397754334415,3.4550739281981953,-4.090279184041696,0.12015753921698416,2.5917117553089706,2.185669898115194,-5.903129842179153
504,-3.5490594688885553,0.0001,0.004685558085339062,3.4550599476079045,-4.090341539887468,0.12015407243196037,2.5916797854965816,2.1856255807509517,-5.9031321522071565
505,-3.5491742444459384,0.0001,0.004685476438989588,3.4549970204442766,-4.090403926505919,0.12015060124097866,2.591647604618346,2.1855819605074784,-5.903134335737763
506,-3.549289782235706,0.0001,0.004685415798168668,3.4549179999722184,-4.090466316221972,0.12014712564449942,2.591620475723303,2.1855431779128547,-5.903136406355797
507,-3.5494042293891317,0.0001,0.004685381730403863,3.4548049832578314,-4.0905288481903055,0.1201436456438167,2.5915959360008154,2.1855089860549706,-5.903135004405956
508,-3.5495172787138283,0.0001,0.004685347593374286,3.4547167176344433,-4.090591625412669,0.12014016124117805,2.5915699070208635,2.185473813000882,-5.903131092598703
509,-3.5496325567692306,0.0001,0.004685273659073284,3.454643516878732,-4.090654401653123,0.12013667243869008,2.5915438527727352,2.185437918463048,-5.9031297122435955
510,-3.54974719813046,0.0001,0.004685190630317067,3.4546070115405176,-4.090717339621317,0.12013317923687401,2.591514639621968,2.1853970968771947,-5.903132370397617
511,-3.549862712238732,0.0001,0.004685110375936152,3.454592790786952,-4.090780392495121,0.12012968163594157,2.5914860673561484,2.1853555481472773,-5.9031378846164095
512,-3.549978206317142,0.0001,0.004685050709132874,3.45461976672089,-4.090843580295013,0.12012617963627871,2.591459280347887,2.1853138437152753,-5.903143721789666
513,-3.5500942889581006,0.0001,0.00468498177853866,3.454643026711684,-4.090906898521324,0.12012267323908146,2.591430812131906,2.185270158644768,-5.903147688421591
514,-3.5502097255521847,0.0001,0.0046849311855143025,3.4546461561175996,-4.09097013347222,0.12011916244515779,2.591401465738267,2.185227503396049,-5.903144766815156
515,-3.5503227952025065,0.0001,0.00468490146360829,3.4546304532663323,-4.091033204644707,0.12011564725604382,2.5913716191260963,2.1851879195341186,-5.903138180664488
516,-3.5504384248086014,0.0001,0.004684825456806259,3.4544994023965008,-4.091096234084698,0.12011212767404517,2.591339877380837,2.1851526740612326,-5.903132971841397
517,-3.5505531963259447,0.0001,0.0046847527375489,3.4543696578774097,-4.091159199051466,0.12010860369960077,2.591310889718656,2.1851171916885788,-5.903131758409156
518,-3.5506683663249046,0.0001,0.00468467271442353,3.4543196007127577,-4.091222312262782,0.12010507533334114,2.5912839227331155,2.185077415727392,-5.90313520235909
519,-3.5507803082713707,0.0001,0.004684635374112803,3.454342953325376,-4.091286081507435,0.12010154257562682,2.59125699591178,2.1850323256023465,-5.903138922117407
520,-3.5508955030154588,0.0001,0.004684577310525649,3.454385436226143,-4.091349511623623,0.1200980054284229,2.591231535889155,2.1849863330733736,-5.903146894742525
521,-3.551011819740506,0.0001,0.004684518009519969,3.4544155945423864,-4.091412434750717,0.12009446389285532,2.591207573470852,2.1849459561368376,-5.9031531472525876
522,-3.5511280865876986,0.0001,0.004684443567645478,3.454407734521316,-4.0914752399365195,0.12009091797005267,2.5911808500649416,2.1849058384351396,-5.903164180441051
523,-3.551243497002461,0.0001,0.00468437490043162,3.4543749878169145,-4.091538323671177,0.12008736766056684,2.59115159113866,2.1848632135075268,-5.90317584383621
524,-3.551358396389054,0.0001,0.004684306287649813,3.4543369729685574,-4.091601535118587,0.12008381296517902,2.59112112851964,2.18481945933596,-5.903186680156722
525,-3.5514719302537854,0.0001,0.004684256335764525,3.454318228971539,-4.091664952237498,0.12008025388466619,2.5910895186206813,2.1847745058264323,-5.903191346420992
526,-3.5515880643721514,0.0001,0.004684172842180999,3.4542524198694315,-4.091728540647905,0.12007669042050746,2.5910584927274276,2.184730470617202,-5.903196355777742
527,-3.551703823194349,0.0001,0.004684112464477312,3.4542496985542366,-4.0917922612473125,0.12007312257281517,2.5910319470007637,2.184688547442898,-5.903200175959157
528,-3.5518186023960157,0.0001,0.004684063259404671,3.454246997645857,-4.091855935649533,0.12006955034263776,2.5910079038925713,2.18465112916546,-5.903203662771209
529,-3.551933774611574,0.0001,0.004683995882820243,3.454232602498851,-4.091919557231125,0.12006597373145986,2.5909824448117464,2.18461524590756,-5.903206095220821
530,-3.552049074763143,0.0001,0.0046839262510492185,3.4541677448616896,-4.091983229182981,0.12006239274002088,2.5909560276923083,2.184578184800538,-5.903207883743878
531,-3.5521644692799663,0.0001,0.0046838642202361525,3.4541134428371243,-4.092047032635747,0.12005880736898761,2.590929518520012,2.1845389664514125,-5.903210756184151
532,-3.5522803993210155,0.0001,0.0046838094234726135,3.454060791438372,-4.092111290571723,0.12005521761931984,2.590902766763075,2.184499473440814,-5.903211995875349
533,-3.5523968513994983,0.0001,0.004683745445241254,3.4539991076523617,-4.092175826297209,0.12005162349218766,2.5908723924281176,2.184458288257124,-5.903214972966335
534,-3.552512505636157,0.0001,0.004683677502884425,3.4539250381755116,-4.092240469092632,0.12004802498834428,2.5908385299789884,2.184417196317373,-5.903213869610607
535,-3.5526255461970075,0.0001,0.004683653449495513,3.4538729392825496,-4.092305248900357,0.12004442210839811,2.5908071738980185,2.1843755225022776,-5.90320833118526
536,-3.5527424070275577,0.0001,0.004683594196492346,3.4538061295713023,-4.092369782716235,0.12004081485467463,2.5907793989956605,2.1843346715693626,-5.903210823228557
537,-3.5528589845324294,0.0001,0.0046835418186522764,3.4537760500255565,-4.092434336242102,0.1200372032280257,2.590753514833724,2.184291199115058,-5.903211932744436
538,-3.5529749665615746,0.0001,0.004683485255654123,3.4537487412891035,-4.092498907646239,0.1200335872295691,2.5907280307641205,2.184245921506165,-5.903215664615026
539,-3.553090015016368,0.0001,0.00468341914417052,3.453728859974028,-4.092563509638377,0.12002996686022328,2.590701263803379,2.184200217625409,-5.903218879874659
540,-3.5532054167398326,0.0001,0.004683342394130361,3.4536631421246686,-4.0926278559692575,0.12002634212050971,2.5906729562511166,2.184156434684428,-5.90322431823739
541,-3.553321836569417,0.0001,0.0046832631120917465,3.45358984306498,-4.092692306411182,0.12002271301060417,2.590645792108742,2.1841151560113645,-5.903232047665724
542,-3.553437192071727,0.0001,0.004683216643584551,3.4535311871908996,-4.092757090619602,0.12001907953063518,2.5906208371433803,2.1840769372952553,-5.903238466691662
543,-3.553553652859055,0.0001,0.004683164555380839,3.4535514919376067,-4.09282213196213,0.12001544168204417,2.5905935440574055,2.184037804951543,-5.903245830945587
544,-3.5536696909798478,0.0001,0.004683124911270332,3.453596418282843,-4.092887292615581,0.1200117994659586,2.5905641525736516,2.1839968653882087,-5.903249521429895
545,-3.5537860657460416,0.0001,0.004683077248663153,3.453564497552334,-4.09295247733616,0.12000815288394973,2.5905328048112044,2.183956450161884,-5.903249180044773
546,-3.5539020602374034,0.0001,0.004683022301584788,3.4534630603111376,-4.093017776177031,0.12000450193719442,2.5905019039106727,2.1839138042766373,-5.903250199293309
547,-3.5540195728923667,0.0001,0.004682937752163928,3.4533796192364257,-4.0930832817339455,0.12000084662653013,2.590472270749281,2.1838688154178465,-5.903253889692972
548,-3.5541351635465084,0.0001,0.004682881237852485,3.453321634405637,-4.093148866857745,0.11999718695158622,2.590443807751754,2.1838235460354007,-5.903256293221029
549,-3.554251681059687,0.0001,0.004682829571982402,3.4533024478439405,-4.093213988095419,0.11999352291320665,2.590418830879572,2.1837806230516104,-5.903263116148945
550,-3.5543678434163106,0.0001,0.004682788873158381,3.453281455241489,-4.093278974815587,0.11998985451248727,2.590394461968607,2.18374062204404,-5.903269880910875
551,-3.5544839678283062,0.0001,0.004682758327645033,3.453308524005332,-4.093344204740298,0.11998618175095672,2.5903713732813807,2.1836997669965745,-5.903275721743126
552,-3.5545997420530897,0.0001,0.004682724674442541,3.453302552738024,-4.093409669214257,0.11998250463043424,2.5903452761928083,2.1836588916863886,-5.903280917927286
553,-3.5547165533801413,0.0001,0.004682668697103669,3.453224359061066,-4.093475304848925,0.11997882315248305,2.5903139261818007,2.1836170760185762,-5.9032839203175325
554,-3.5548328154311344,0.0001,0.004682608720080588,3.4531156629222153,-4.093541126024454,0.11997513731768154,2.5902801459866645,2.183574457342502,-5.903285436648678
555,-3.5549482748304206,0.0001,0.004682563374618763,3.4530778802902167,-4.093607203856844,0.11997144712643604,2.5902485326157434,2.1835292311713004,-5.903286322382479
556,-3.5550663095760826,0.0001,0.004682484516376234,3.453060179646888,-4.093673264655098,0.11996775257972986,2.59021756592409,2.1834831412996296,-5.903290826241606
557,-3.5551823258767867,0.0001,0.004682440967456672,3.453059983194142,-4.093739432363836,0.11996405367719032,2.5901890272375767,2.183437144441639,-5.903294291175849
558,-3.555299391258017,0.0001,0.00468239297863763,3.4530409257433234,-4.093805620988649,0.11996035041994169,2.590159882903355,2.1833924661300275,-5.903298250594031
559,-3.555415594160013,0.0001,0.004682360769998766,3.452989564758634,-4.093871935589711,0.11995664280889545,2.590130139925227,2.1833504591340205,-5.903298256409366
560,-3.555532163137766,0.0001,0.004682331246686368,3.4529600141012686,-4.093938429312103,0.1199529308455585,2.5901050114075987,2.1833109282093863,-5.903299895219303
561,-3.5556489887318166,0.0001,0.0046822855894297355,3.4529482811076453,-4.094004875030797,0.11994921453143004,2.5900777818689873,2.183269385008336,-5.903296931422023
562,-3.5557657621837526,0.0001,0.00468222534830751,3.4529175525926457,-4.094071463710054,0.11994549386729972,2.590048031008115,2.183225505955608,-5.903292434102379
563,-3.555882597943715,0.0001,0.004682162340897386,3.4528825231578466,-4.094137988173737,0.11994176885335234,2.5900169471925567,2.183181095539648,-5.90329074862891
564,-3.556000327252288,0.0001,0.004682104556001788,3.452851475787943,-4.094204661825596,0.11993803948972315,2.5899860447646845,2.1831361818962707,-5.903290474921774
565,-3.556116493864135,0.0001,0.0046820718200517334,3.4527771832368397,-4.0942713346330235,0.11993430577678456,2.589953991824701,2.1830925029195054,-5.903287778653401
566,-3.5562342738956145,0.0001,0.004682016888837382,3.452697738774718,-4.094338214168551,0.1199305677159514,2.58992131241412,2.183047175823373,-5.903291656721383
567,-3.556350405067013,0.0001,0.004681999530650565,3.4526804767460604,-4.094405311167323,0.11992682530764404,2.5898934054349096,2.183001923621437,-5.903295663160069
568,-3.556467864087668,0.0001,0.00468195216819664,3.4526547693729093,-4.094471977013185,0.11992307855378977,2.5898658892350026,2.182958623516503,-5.903304234995931
569,-3.556585378151978,0.0001,0.004681899164174318,3.452621521087251,-4.094538704861531,0.11991932745504419,2.5898400826863264,2.182918778806309,-5.903312713290749
570,-3.556700421336792,0.0001,0.0046818568989039815,3.452588965722006,-4.094605634470087,0.11991557201183803,2.5898101359692083,2.1828758935389434,-5.903313533482505
571,-3.5568175328433895,0.0001,0.004681780059900357,3.452528336948184,-4.094672674973773,0.11991181222503179,2.5897754014308108,2.1828283431366953,-5.903313037744625
572,-3.5569356787692783,0.0001,0.004681716956564092,3.4524621495306356,-4.094739912324036,0.11990804809404702,2.5897429761260704,2.182781952055115,-5.903311888514582
573,-3.5570523167500343,0.0001,0.004681692856145386,3.4524080030792046,-4.094807584721367,0.1199042796189376,2.589712887784566,2.182738539814138,-5.9033114492671235
574,-3.5571698262083866,0.0001,0.00468164761737398,3.45236472567953,-4.094875408300113,0.11990050680132762,2.589682487520192,2.182696354780017,-5.903313165503606
575,-3.557286147928684,0.0001,0.004681600433914309,3.452312250047115,-4.094943335690145,0.11989672964187491,2.589649901983629,2.182650337059732,-5.903314164929011
576,-3.5574038613756116,0.0001,0.0046815273548038204,3.452268348808295,-4.095010742553653,0.11989294814114851,2.5896185102031417,2.182604024163465,-5.903318988221367
577,-3.5575221979304006,0.0001,0.0046814690321431585,3.452245723973649,-4.095078105523109,0.11988916229874332,2.589589560364903,2.182558947268876,-5.903322076230321
578,-3.5576396467294464,0.0001,0.00468144426319785,3.4522627445646363,-4.0951456160253334,0.11988537211496035,2.589563153753838,2.1825138228737146,-5.903323179721431
579,-3.55775548020428,0.0001,0.004681433448392627,3.452312605971414,-4.0952134600849845,0.11988157759147186,2.5895349198693696,2.182466699955166,-5.903325381445739
580,-3.557874494204055,0.0001,0.004681349300567604,3.4522926199370088,-4.095281414644376,0.11987777873037256,2.5895035157486053,2.182421452853176,-5.903328839625302
581,-3.557991991178551,0.0001,0.004681305413787144,3.452233168141125,-4.0953493487088775,0.11987397553057937,2.5894753424001684,2.182380343695097,-5.903325194443394
582,-3.558109346255578,0.0001,0.004681266693321593,3.4521395578128766,-4.09541734588329,0.11987016799283844,2.589446165754716,2.1823393266093953,-5.903320773277817
583,-3.5582268533826444,0.0001,0.004681205711304023,3.452082579498636,-4.095485018178318,0.11986635611809007,2.5894144750319237,2.1822953272221266,-5.903320776171183
584,-3.558344909904112,0.0001,0.004681130802675857,3.4520053382496854,-4.095552772487862,0.11986253990637898,2.5893831253999298,2.182249780197666,-5.903324319135931
585,-3.558462059908117,0.0001,0.004681090420669871,3.4519982176917208,-4.095620843938566,0.11985871935721407,2.589352570071403,2.182201176766623,-5.903325771848754
586,-3.5585800755053456,0.0001,0.004681060150428263,3.4519781206230387,-4.095689173547243,0.11985489447158632,2.5893222692651685,2.1821547644558126,-5.903325490122802
587,-3.5586974102718036,0.0001,0.004681040416513668,3.451940028980085,-4.09575754722761,0.11985106525081538,2.5892914554203643,2.1821100534352,-5.90332726225636
588,-3.5588146984976055,0.0001,0.004681001643050185,3.4518723555379878,-4.095826162728794,0.11984723169658276,2.589258626090141,2.1820637952960604,-5.903328141217064
589,-3.558933269371893,0.0001,0.004680927416412037,3.4518758416890982,-4.095894822889953,0.11984339380963618,2.589227731689739,2.182018337856591,-5.903330369506163
590,-3.559049061225524,0.0001,0.004680895096695061,3.451839065210438,-4.095963536739852,0.11983955158922455,2.5892003145180813,2.181977447437554,-5.903328328249295
591,-3.5591668439217337,0.0001,0.004680853025843774,3.4517646429528686,-4.096031787782337,0.11983570503646462,2.5891723550742882,2.181936863228198,-5.903328960081271
592,-3.5592851575792293,0.0001,0.004680798450725147,3.451687403967342,-4.0961003888671765,0.1198318541520766,2.5891401045768636,2.1818917605480017,-5.903327906691016
593,-3.559403819208936,0.0001,0.004680744068787444,3.4516378302727806,-4.096169264403837,0.11982799893619352,2.5891056030827015,2.1818423672896365,-5.903325835022799
594,-3.5595224567371124,0.0001,0.004680701870351535,3.4515935986541257,-4.096238257988352,0.11982413938895255,2.5890729841360307,2.181793256956907,-5.90332481615333
