Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
966,5.583911148276552,1e-05,0.0004273071361254343,39.80815301952349,2.6711668371251713,0.15809374774916596,3011830.461410218,2371883.9041954083,8.304263093662772
967,5.583908638963104,1e-05,0.0004274114021565572,39.808172012665715,2.6711660700714606,0.15809326692956535,3011831.166323783,2371884.413386132,8.3042640139793
968,5.583903131877218,1e-05,0.00042747882349130744,39.80819633398397,2.671165597704159,0.15809278523369333,3011831.413425603,2371884.538420871,8.30426207999723
969,5.583900637281163,1e-05,0.00042756740794505004,39.808211012641586,2.671165431000146,0.15809230268190674,3011831.4812211213,2371884.535608851,8.304263023150515
970,5.58389904766747,1e-05,0.00042767147848329776,39.80822071815113,2.6711654880985773,0.15809181936802993,3011831.5543274963,2371884.5508203236,8.304264939519086
971,5.583891599899159,1e-05,0.00042774006943381766,39.80824911797825,2.671165614805823,0.15809133534508624,3011830.8533206997,2371883.9587834207,8.304261355929874
972,5.583875275249864,1e-05,0.00042765953447078414,39.80828522719357,2.671164538690361,0.1580908505018756,3011830.1659677695,2371883.3896356113,8.304248973530404
973,5.58385252656867,1e-05,0.0004275618287131124,39.808347921216374,2.671163883972326,0.15809036483673006,3011829.4273485923,2371882.773977703,8.304230646739429
974,5.583834008241869,1e-05,0.0004275033071826819,39.808402463829054,2.671164243517366,0.15808987831850413,3011828.6309237196,2371882.12408833,8.304216419580618
975,5.583825215039841,1e-05,0.000427512747510895,39.808439159257546,2.6711660228038627,0.1580893909669861,3011827.25210748,2371881.0298678926,8.304211494155998
976,5.583810462589207,1e-05,0.00042746151813625777,39.80842441578843,2.6711670655696897,0.15808890305394266,3011826.5548502966,2371880.4727294007,8.304201241502145
977,5.5837912359918604,1e-05,0.0004274143704849426,39.808441980216486,2.671167786215152,0.15808841444063174,3011826.4986334327,2371880.4074900406,8.30418664384058
978,5.583774193183247,1e-05,0.00042740858918750244,39.80846788487671,2.67116679931043,0.15808792502038044,3011827.24557954,2371880.9749770137,8.304174027372378
979,5.583761848621157,1e-05,0.0004274561332189142,39.80847996236218,2.671165493408712,0.1580874347114642,3011828.1823665244,2371881.6772752153,8.304165835452693
980,5.583746289401465,1e-05,0.00042743820025053375,39.808471230734746,2.6711663433812727,0.15808694374606289,3011828.6122203805,2371881.974081298,8.304154759697761
981,5.583721320467418,1e-05,0.0004273518272575757,39.808485299488375,2.6711654818992008,0.15808645250825235,3011828.964016195,2371882.197723063,8.304134785649692
982,5.583691532685648,1e-05,0.00042723354796341147,39.80851081144298,2.671165037288427,0.15808596051289361,3011828.916197473,2371882.097835689,8.304110308268532
983,5.583661291530412,1e-05,0.0004271372579625915,39.80856932796532,2.6711634563570006,0.15808546755857641,3011829.1021271907,2371882.175686934,8.30408519694618
984,5.58363664478162,1e-05,0.0004271164977786832,39.80862852929028,2.671160201666037,0.15808497360725546,3011829.6534792227,2371882.4911090448,8.304065258202977
985,5.583608885139394,1e-05,0.00042707479975685666,39.808651617227945,2.6711570924866828,0.15808447867763442,3011829.8377590557,2371882.51573212,8.304042652073688
986,5.583586297722657,1e-05,0.0004270492615366823,39.80865761562512,2.671155168354279,0.15808398286537403,3011830.1610630723,2371882.686653073,8.304025035026527
987,5.58356441162673,1e-05,0.00042702985307993107,39.80869575692651,2.671152868644837,0.15808348621615304,3011829.9235863057,2371882.433471508,8.304007788906794
988,5.583546103027871,1e-05,0.00042699339697482017,39.80871039483756,2.671150459877042,0.15808298875792084,3011829.919241245,2371882.364335274,8.303993837416797
989,5.58353844977012,1e-05,0.00042705528924460664,39.808721622474295,2.6711474622331894,0.15808249045419404,3011829.718320685,2371882.1215869235,8.303989838670239
990,5.583531472063637,1e-05,0.000427162795902076,39.80876757567142,2.6711426593390843,0.15808199136737042,3011829.1622559084,2371881.5782096363,8.303986296615088
991,5.583523041945722,1e-05,0.0004272511270041016,39.808785210005546,2.6711398764683256,0.15808149156908335,3011829.1373062655,2371881.4453950487,8.303981632844016
992,5.583507793753807,1e-05,0.00042729141137265203,39.80877341128869,2.6711383796403,0.15808099095666556,3011829.050079021,2371881.257004946,8.303970971104697
993,5.583489844348627,1e-05,0.00042735632729414154,39.80877838646089,2.6711346968637883,0.1580804895446971,3011829.0753891617,2371881.133411179,8.303957618638048
994,5.583479457965873,1e-05,0.0004274667081612372,39.80877695431795,2.6711309566307784,0.1580799873116337,3011829.285198891,2371881.1524812616,8.303951307316618
995,5.583472546802204,1e-05,0.0004275944868114501,39.808766848392786,2.6711285113934995,0.15807948431467317,3011829.7378634806,2371881.396563166,8.303948475910698
996,5.583467302281098,1e-05,0.00042769355134531715,39.808756562080625,2.6711270943131895,0.15807898049947205,3011829.7079929565,2371881.260421989,8.3039470893954
997,5.583459737375806,1e-05,0.0004277534619411281,39.8087344698818,2.6711260449576333,0.15807847587975318,3011830.1858966444,2371881.57152132,8.303943702659888
998,5.5834529660367,1e-05,0.00042782382014823315,39.80870342076146,2.6711260500932785,0.15807797034866153,3011831.0036931783,2371882.185478009,8.303941190766297
999,5.583439734679737,1e-05,0.00042787045011386275,39.80869558846151,2.6711231041005434,0.15807746399903053,3011831.6862170096,2371882.6938778935,8.303932424320871
1000,5.583427025598154,1e-05,0.0004279079430893107,39.80866919044304,2.671120698651983,0.15807695686391865,3011832.2793560885,2371883.1094559496,8.303924170500233
1001,5.583416386158724,1e-05,0.00042793517840115816,39.80864071480216,2.67112053475532,0.1580764489134409,3011832.253401055,2371883.064600946,8.303917808872834
1002,5.583398585898071,1e-05,0.0004279029824100532,39.808615632645015,2.6711172042435467,0.1580759402294148,3011832.877601282,2371883.5028125853,8.303904525001926
1003,5.5833791980453045,1e-05,0.0004278566022331744,39.808582926971035,2.671115604406619,0.15807543072700947,3011832.916454858,2371883.502205038,8.303889963138339
1004,5.583356986801228,1e-05,0.000427783736694307,39.808533458370746,2.6711139167388933,0.15807492037826207,3011832.987019609,2371883.507646337,8.30387288223851
1005,5.583331538684939,1e-05,0.0004277352411314752,39.808496186255894,2.6711086240481348,0.1580744092706925,3011833.9036438596,2371884.1704599555,8.303852592497329
1006,5.583317027459877,1e-05,0.0004277621057930874,39.808452656785974,2.6711044896550784,0.15807389736928287,3011834.94076452,2371884.9034648496,8.30384252919012
1007,5.583303239671762,1e-05,0.00042778137815887917,39.80843180740731,2.6710999907415016,0.1580733848673251,3011834.738544799,2371884.6956631746,8.3038330247187
1008,5.583290511379883,1e-05,0.0004278195660091137,39.80841942500129,2.6710972506363846,0.15807287158070735,3011834.698231179,2371884.6291938536,8.30382466014659
1009,5.583277978755699,1e-05,0.0004278427257429371,39.80836757270725,2.671094226276144,0.15807235747498866,3011835.099240964,2371884.899321965,8.30381668299639
1010,5.583264139151274,1e-05,0.0004278369689762044,39.80831430601531,2.6710933993639854,0.15807184253991263,3011836.0679717227,2371885.6333996137,8.303807638171296
1011,5.583250017449488,1e-05,0.0004278289712407587,39.80826582821713,2.6710938572658147,0.15807132676519703,3011836.6967982166,2371886.1144688716,8.303798406045013
1012,5.583241026496125,1e-05,0.0004278479026478358,39.80822702553461,2.671095069663326,0.15807081007947252,3011836.8321333677,2371886.2009660495,8.303793926776175
1013,5.583234067582928,1e-05,0.0004278764354528555,39.808207905160835,2.671097650335661,0.15807029248790905,3011837.1007229122,2371886.415402209,8.303791415775436
1014,5.583234451479826,1e-05,0.0004279421427671664,39.808187656248165,2.671099218316127,0.1580697740835516,3011837.620454526,2371886.8192158244,8.303795569166882
1015,5.583229402606904,1e-05,0.00042800754095758976,39.80819310158639,2.67109749472023,0.15806925484877382,3011837.370623713,2371886.572927616,8.303794310882065
1016,5.583219777047034,1e-05,0.00042802713371047773,39.80815485097144,2.6710966158862592,0.1580687349473308,3011837.680746019,2371886.7835834026,8.303789155395284
1017,5.583206358852937,1e-05,0.00042801840024850833,39.80808966388727,2.6710952749260177,0.15806821425127807,3011838.2053577583,2371887.15344488,8.303780562515568
1018,5.583187016091326,1e-05,0.0004279693340432431,39.808018185046684,2.671093579808397,0.1580676934462158,3011838.6001106347,2371887.401852727,8.303766588749957
1019,5.583161889937113,1e-05,0.0004279293495450809,39.807992437301415,2.6710879047434695,0.15806717158413006,3011839.3249029084,2371887.8869234133,8.30374674837831
1020,5.583142035778299,1e-05,0.00042790796122880043,39.80793811517267,2.6710836496140735,0.158066648760729,3011840.074502744,2371888.4054492195,8.303731945180559
1021,5.583118506123912,1e-05,0.0004278634694560696,39.80789996087845,2.671076571905517,0.1580661248367828,3011840.430397795,2371888.5751793277,8.303713474302214
1022,5.583095787353051,1e-05,0.00042783233001674755,39.80787008744461,2.671071453885657,0.1580656000293246,3011840.308481834,2371888.3785820547,8.303695844663133
1023,5.583082361295393,1e-05,0.0004278711222793471,39.80784576700194,2.6710674100506044,0.1580650742964478,3011840.215205763,2371888.187964426,8.303686904007371
1024,5.5830699772882575,1e-05,0.00042789873368752676,39.8077912699742,2.671063244376135,0.15806454828445635,3011840.745113959,2371888.499145035,8.303679128691337
1025,5.5830592439586235,1e-05,0.00042790143785658243,39.80773484892436,2.6710604800974926,0.15806402157157862,3011840.797500797,2371888.458577772,8.303672968612947
1026,5.5830586568310645,1e-05,0.00042797848593560266,39.80767560337558,2.6710581543875285,0.15806349382487245,3011840.3346604942,2371887.994697915,8.303676092379817
1027,5.583054354575782,1e-05,0.00042803879928006547,39.80763055949083,2.6710539933031194,0.15806296507305834,3011840.0668145423,2371887.7103870576,8.303675602922818
1028,5.583048967468627,1e-05,0.00042810806064509476,39.807594727630836,2.6710506773745024,0.1580624353071651,3011839.3896570206,2371887.112036702,8.30367405706388
1029,5.5830459330737945,1e-05,0.00042818466841783835,39.80755480889961,2.671050199828465,0.1580619047339376,3011838.065158497,2371886.0541725676,8.303674974010804
1030,5.58303662827469,1e-05,0.000428249845212031,39.80754607866587,2.67104821611868,0.1580613733831296,3011836.888060474,2371885.1020622924,8.303669947946778
1031,5.5830258511117785,1e-05,0.0004283424387275817,39.80757879290422,2.6710432016954795,0.1580608411368257,3011835.52995516,2371883.9733056733,8.303663221052615
1032,5.583013694848533,1e-05,0.0004284164260391459,39.80764913365551,2.6710366568948305,0.15806030793815543,3011833.8954166127,2371882.627586406,8.303654868423367
1033,5.5830011434426705,1e-05,0.00042850543911706647,39.807717140859246,2.6710293959175613,0.15805977376383895,3011832.8731331644,2371881.756917085,8.30364617867298
1034,5.58298364886573,1e-05,0.0004285954752474553,39.80781551443103,2.6710209903508875,0.1580592387458471,3011832.5820297594,2371881.4655760643,8.303632801456487
1035,5.582959905118676,1e-05,0.00042864420440521064,39.80794990886892,2.6710092319185925,0.15805870280192785,3011831.922895898,2371880.874055133,8.303613034908217
1036,5.5829396901814405,1e-05,0.0004286967914128443,39.80803430245565,2.6710010259155954,0.15805816599350497,3011831.94938489,2371880.817150951,8.30359709661036
1037,5.582920046749279,1e-05,0.00042876552188008386,39.80811698362079,2.6709932152123184,0.1580576282964807,3011832.286194779,2371880.987103764,8.30358168838337
1038,5.5828913869640475,1e-05,0.0004287835907412005,39.80821975397617,2.6709850642939155,0.15805708980055472,3011832.8864718117,2371881.383779512,8.303557726881474
1039,5.582873567765168,1e-05,0.0004288494135909537,39.8083017987862,2.6709818982808793,0.15805655048817832,3011833.1307901787,2371881.4996233457,8.303544178203927
1040,5.5828621841321375,1e-05,0.00042894328646674994,39.80835974293631,2.670979911421188,0.15805601026915014,3011833.5185902063,2371881.7238850347,8.303536880538614
1041,5.5828538208411675,1e-05,0.0004290473420578395,39.80839231495548,2.670979581252249,0.15805546919659266,3011834.2016321565,2371882.1929057725,8.303532579283015
1042,5.58283599613101,1e-05,0.0004291104151792207,39.80847496238748,2.670975712779341,0.15805492723537695,3011834.7121783355,2371882.5323385266,8.303519035603115
1043,5.58281806356377,1e-05,0.00042918069099448134,39.808562899823066,2.670970252748561,0.15805438447433443,3011835.2442878857,2371882.912040935,8.303505343229556
1044,5.582788665218588,1e-05,0.0004292202816669821,39.808670256826645,2.6709595786584384,0.15805384094548597,3011835.322079813,2371882.904171315,8.303480699951608
1045,5.58275558586261,1e-05,0.0004292486340732266,39.80878237576272,2.6709478218664553,0.1580532967945498,3011835.3053742214,2371882.805537451,8.30345259693126
1046,5.582724216351714,1e-05,0.00042929197914326386,39.80889955687802,2.6709344101716175,0.15805275171383243,3011835.080100976,2371882.5288435644,8.30342593088183
1047,5.582698400981944,1e-05,0.0004293117246577021,39.808953868132015,2.6709247335342887,0.1580522056952574,3011834.9833550937,2371882.379008845,8.30340489150652
1048,5.582670410738179,1e-05,0.0004293253483751692,39.808989684794895,2.6709116554000896,0.15805165877635982,3011835.041593129,2371882.3650320275,8.303381741294645
1049,5.582645058069123,1e-05,0.0004293668202919955,39.80902478042492,2.6709014353429774,0.15805111094300747,3011835.161528573,2371882.4103077496,8.303361208257705
1050,5.582619307590739,1e-05,0.00042940565473758967,39.80903757145191,2.6708913090975375,0.15805056219724128,3011836.0677013015,2371883.088357013,8.303340395068547
1051,5.582593529822518,1e-05,0.00042946179611472293,39.80906395126306,2.6708780480027268,0.1580500126221607,3011836.6946695307,2371883.538721043,8.303319247133611
1052,5.582574663073458,1e-05,0.0004295248900012878,39.8090508962426,2.670869838429579,0.1580494622487524,3011837.3426523274,2371884.0428853156,8.303305060877838
1053,5.582556959393351,1e-05,0.00042955560815808593,39.809034435868696,2.6708662304657587,0.15804891099486687,3011838.438157979,2371884.9376344257,8.30329230275118
1054,5.5825420521033875,1e-05,0.0004295698658589368,39.80900200967751,2.670865649437604,0.1580483588738718,3011839.1470795055,2371885.51713164,8.303282176624753
1055,5.582510210302255,1e-05,0.0004293822309033584,39.80902123407721,2.6708596055498095,0.15804780607205374,3011839.5928013013,2371885.8630065774,8.303255354232872
1056,5.582471786917578,1e-05,0.00042920079728819816,39.80906186509454,2.6708496970680238,0.15804725251918822,3011839.4457826936,2371885.736700693,8.303222237666715
1057,5.5824401607166205,1e-05,0.00042903520908832215,39.80907675016526,2.670845136416923,0.1580466982440574,3011838.933853636,2371885.321312648,8.303195827135973
1058,5.582421267619105,1e-05,0.0004289232227608579,39.809072576176355,2.670844870302745,0.15804614311631812,3011838.4579972285,2371884.957938757,8.303181476925008
