Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
954,-3.027054513081846,1e-05,0.0018039861000468023,0.8777987874969405,-4.517723415197543,0.1,9.491019111890838,6.79483585495094,-6.800142258805053
955,-3.0258106249740115,1e-05,0.0018075843844417342,0.8775115239013717,-4.517716691074314,0.1,9.490939593402759,6.794499014072206,-6.798786183473772
956,-3.0163581373091803,1e-05,0.001889120475779142,0.8757716166531724,-4.517706636795633,0.1,9.490904189758766,6.794169321696041,-6.78922424352982
957,-3.0064357466619147,1e-05,0.001973993355893,0.8720703476276189,-4.517699509264561,0.1,9.490884167374766,6.79387749519112,-6.7792017340723305
958,-2.998173925464809,1e-05,0.002046958976375762,0.8704789453954477,-4.517693168518748,0.1,9.49087216383179,6.7938291590494195,-6.770883831562938
959,-2.9913087930194786,1e-05,0.0021111040883030666,0.8702993827798082,-4.517687970969825,0.1,9.490880214492417,6.793960890670765,-6.764019332363285
960,-2.993135840178996,1e-05,0.00209989630412459,0.870071969623985,-4.517687689125569,0.1,9.490886926187148,6.794102248216362,-6.765860464913065
961,-2.9964177586328917,1e-05,0.002074519656564752,0.8685712156042686,-4.517688366972425,0.1,9.490915382631128,6.7941786252237595,-6.769152722043798
962,-2.9952856462635955,1e-05,0.002084868937685513,0.8677468695659026,-4.517690034938498,0.1,9.490938910630419,6.794288577085355,-6.7680339128449685
963,-2.9934288153013715,1e-05,0.002107580876810857,0.8682658518058389,-4.517689029791006,0.1,9.490908877123214,6.794427088509216,-6.766175429255484
964,-2.99965137302297,1e-05,0.0020657785416415934,0.8707666235118258,-4.517679648519263,0.1,9.490851524543277,6.794644546419121,-6.772384617145072
965,-3.0123057846498904,1e-05,0.0019648038973065023,0.8755373409426874,-4.517668048406253,0.1,9.490771770450673,6.794903778612906,-6.7849916236993435
966,-3.0225300100087713,1e-05,0.0018872262076121144,0.8815361123880967,-4.51765637031794,0.1,9.490694608385592,6.795190313301534,-6.795141025509875
967,-3.0232251306090903,1e-05,0.0019024021187429552,0.888828769718259,-4.517639716119627,0.1,9.490680536228295,6.795598659359646,-6.795770494143223
968,-3.015425939693889,1e-05,0.0020015574742752156,0.8954977827529994,-4.5176264271170155,0.1,9.490749821749096,6.796015839274796,-6.78792076678516
969,-3.006575798396889,1e-05,0.0021156184517471203,0.900577694297276,-4.51762016821596,0.1,9.490862136440217,6.796404755320287,-6.779014957414719
970,-3.0074492305826968,1e-05,0.0021231198784705725,0.9029154300689559,-4.5176163221887045,0.1,9.490919215741261,6.796631017650316,-6.779799976280731
971,-3.0132737946578256,1e-05,0.002068107498849938,0.9035427355938391,-4.517612566965746,0.1,9.490983960640271,6.796777472419894,-6.785550102629353
972,-3.017177118228763,1e-05,0.0020215179440349514,0.9016774458535519,-4.5176071212133,0.1,9.491070156373876,6.796822359158532,-6.789388310233236
973,-3.0188773468753842,1e-05,0.0019978463971195,0.8971770063802519,-4.517598906288604,0.1,9.491146071578966,6.7967551090171225,-6.791004574241734
974,-3.0190163379311197,1e-05,0.0019937213544364792,0.8930688849028537,-4.51759365851016,0.1,9.491202361291812,6.796688740022918,-6.79105908147149
975,-3.019119845528232,1e-05,0.001984089687872451,0.8902856297331173,-4.517596156133863,0.1,9.491247446993505,6.796613027125593,-6.79110995251047
976,-3.019847137589748,1e-05,0.001966583918819582,0.8889533174457896,-4.517600346931328,0.1,9.49124987288176,6.796583355691812,-6.791806002216083
977,-3.023394945099057,1e-05,0.001929897751186326,0.8912544320857648,-4.517594157181623,0.1,9.491221118777853,6.796730571253116,-6.795292094373674
978,-3.0274127948108944,1e-05,0.0018906636115782352,0.8985302590877587,-4.517585796590592,0.1,9.491183355209715,6.79700914574715,-6.799214153297278
979,-3.0274191424892627,1e-05,0.0018911427603773919,0.9067969228374615,-4.517574835825703,0.1,9.491195364138106,6.797322173545416,-6.799109538547193
980,-3.0288771060903317,1e-05,0.001883417032804842,0.9116428350061708,-4.517556502087371,0.1,9.491213979180138,6.79754893201214,-6.800449484625617
981,-3.0325377736115096,1e-05,0.001849703756968091,0.912587863140439,-4.51754162311176,0.1,9.491175622524807,6.79762241486935,-6.80398487945105
982,-3.0341074532281467,1e-05,0.0018292902698047963,0.9110894858836613,-4.517528477953687,0.1,9.491110305908014,6.797620030855824,-6.805414094275198
983,-3.03266913119253,1e-05,0.0018415698485131557,0.9103014359474377,-4.517514555292683,0.1,9.491029064098504,6.797649837553125,-6.803834671371318
984,-3.0334881145354635,1e-05,0.0018423369383306462,0.9092835021258304,-4.51750500673148,0.1,9.490978985569365,6.797651513639597,-6.80450868852977
985,-3.0372200459495344,1e-05,0.0018150988326890766,0.905810565319078,-4.517501957353037,0.1,9.490981192324805,6.797594658917727,-6.808093285034688
986,-3.0365542786929813,1e-05,0.0018224954509006963,0.9000876748858379,-4.517499207357077,0.1,9.490999752246527,6.797444724608888,-6.807283638341067
987,-3.0331904791461275,1e-05,0.0018534391472780733,0.8957221812999583,-4.517496228259263,0.1,9.490979002319344,6.797143046120223,-6.803782939017292
988,-3.0372006491430015,1e-05,0.0018178873441214755,0.8954467041861071,-4.5174959529552,0.1,9.490901478555337,6.796846455420163,-6.807680663776555
989,-3.0417888551990955,1e-05,0.0017730930583096662,0.8929617361290527,-4.517502225940919,0.1,9.490837678415811,6.796407837877664,-6.812202225040067
990,-3.039884428468935,1e-05,0.001783083940526325,0.8862729743449304,-4.517509548027636,0.1,9.49076928927818,6.795681473566055,-6.810237932219162
991,-3.038252553012175,1e-05,0.0017899008659612468,0.8800540212981258,-4.517519878778716,0.1,9.490651432539241,6.7949152042294285,-6.808532417589728
992,-3.0392839445073285,1e-05,0.0017756466727823505,0.876991876574306,-4.517530931559164,0.1,9.490482492553586,6.794253284868163,-6.809483384850476
993,-3.041062088505928,1e-05,0.0017649476079426051,0.8778948931202979,-4.517534707489941,0.1,9.49034316794126,6.793842673657262,-6.811173208975448
994,-3.0421225061347186,1e-05,0.0017673447206561221,0.8816571794273145,-4.51753230689608,0.1,9.490260272323132,6.79369952830162,-6.8121572270729605
995,-3.043931428596103,1e-05,0.0017579769521578422,0.8858411956423963,-4.517531058201778,0.1,9.490142374121692,6.793617744295606,-6.813892462156472
996,-3.0460881295553937,1e-05,0.0017335638194425447,0.8860076353307453,-4.517523656740545,0.1,9.490085303696157,6.793504061711701,-6.815964364087062
997,-3.0477420631395122,1e-05,0.0017098829812338002,0.8842560761855272,-4.517516892198289,0.1,9.490071715625175,6.793422649706446,-6.817544194620677
998,-3.0509157395866198,1e-05,0.001674672568911543,0.8842826398257223,-4.517512778819479,0.1,9.490069595399442,6.79348671511618,-6.820671041635945
999,-3.0531805893824813,1e-05,0.0016580487746230739,0.8860590258801737,-4.517502650004338,0.1,9.490135146869708,6.793722133336684,-6.822917481231691
1000,-3.0544925087181443,1e-05,0.0016539214487053195,0.8887221860910409,-4.517492547757263,0.1,9.490186253248583,6.793981133010438,-6.824224199369579
1001,-3.055271315651504,1e-05,0.0016493668648688844,0.8919723085438959,-4.517481981946196,0.1,9.490205852385653,6.794248949155954,-6.824989992842265
1002,-3.057755878694566,1e-05,0.0016279134839703585,0.8957642701735985,-4.517467563091261,0.1,9.490158003354127,6.794469598637929,-6.827441861190914
1003,-3.0610186410276627,1e-05,0.0016066449435576172,0.8986122869389948,-4.517450992387224,0.1,9.490099036392191,6.794703234213102,-6.830660836878947
1004,-3.066114738429997,1e-05,0.0015673404838988548,0.8988136458990252,-4.51743880125679,0.1,9.490034368507855,6.794835948205304,-6.835713876896311
1005,-3.0718942615503924,1e-05,0.0015159670363096105,0.8976048873719967,-4.51743284131116,0.1,9.489891065545196,6.7947981710594,-6.841488588455755
1006,-3.0737715488400177,1e-05,0.0015030267183643612,0.8966211681350047,-4.517426865031594,0.1,9.489841304736997,6.794841988395658,-6.8433969612547925
1007,-3.0734988688282145,1e-05,0.0015091535281349367,0.8962725335290528,-4.517421921647129,0.1,9.48984303421335,6.794917596425716,-6.843131799690203
1008,-3.07241356826437,1e-05,0.001515599361663329,0.8954931225884412,-4.517418787975912,0.1,9.48978651051262,6.794843826791968,-6.841965890659785
1009,-3.0698784644979633,1e-05,0.0015347786423833179,0.8950978250185275,-4.517418253153644,0.1,9.489668127409528,6.794676932987234,-6.839277931466196
1010,-3.065626357446736,1e-05,0.001566898858644248,0.8944032835693526,-4.517422278021613,0.1,9.489544872841229,6.794454261459316,-6.834845162076355
1011,-3.0592333043570528,1e-05,0.001616643842713916,0.8913059981459375,-4.51742659503701,0.1,9.489434588772573,6.794188455225215,-6.828281455580121
1012,-3.0589983447142224,1e-05,0.001615364477963888,0.887749555474244,-4.517427753470484,0.1,9.489288129873382,6.793948474419073,-6.827895650291876
1013,-3.0626362934625577,1e-05,0.001582472131004218,0.8844070504658839,-4.517424492895643,0.1,9.489123987574024,6.7937360128562805,-6.831407337061262
1014,-3.067045002029192,1e-05,0.0015435235109515402,0.8818179347991364,-4.5174206019293806,0.1,9.488941471724498,6.7935633696572975,-6.835729273628209
1015,-3.0682351057913912,1e-05,0.0015375141605882383,0.8808462322430939,-4.51741703528431,0.1,9.488713270871468,6.793447904635368,-6.836835915322237
1016,-3.0683537400830243,1e-05,0.001543678699802429,0.8810320347469597,-4.517403638802783,0.1,9.488572263336149,6.793498528683831,-6.836865227596355
1017,-3.0703594683406186,1e-05,0.0015345226033738613,0.8826962908576772,-4.517382177330785,0.1,9.48852223511978,6.793690020265229,-6.838796130297865
1018,-3.0719327792786753,1e-05,0.0015276434974202324,0.8847129587747696,-4.517358951370052,0.1,9.488467338328148,6.793863051218777,-6.840290759850364
1019,-3.0725415464899775,1e-05,0.0015340132958225974,0.8872241871815987,-4.517330296610922,0.1,9.488488530312804,6.79414855995139,-6.840813311842459
1020,-3.0712617785600798,1e-05,0.0015629041167915451,0.8909825775158228,-4.517299617455003,0.1,9.48863250028004,6.794581212834998,-6.839443417052332
1021,-3.069165731451168,1e-05,0.0015979497298990622,0.8948453082801715,-4.517276916327537,0.1,9.488779863854303,6.794967935346496,-6.837273641211771
1022,-3.065087175407992,1e-05,0.0016575353986683083,0.8999062307883422,-4.517259192557497,0.1,9.488914932180146,6.795363263997347,-6.833141132301701
1023,-3.057931570358601,1e-05,0.0017515603263196131,0.9051385332687467,-4.517243205316288,0.1,9.48908082991799,6.795794630399292,-6.825931397088419
1024,-3.0585955026027962,1e-05,0.0017537757922913204,0.9032022413851827,-4.517237759069229,0.1,9.489247196018665,6.79583643460351,-6.826555172598783
1025,-3.062996668001685,1e-05,0.001701997488867893,0.8976988330702561,-4.5172421554940225,0.1,9.489387536613602,6.795592978932929,-6.830944053323
1026,-3.071714539907138,1e-05,0.0015984238142967907,0.8936415147122087,-4.517254246007448,0.1,9.48943895957262,6.7953652670049465,-6.839680338525885
1027,-3.078076006904975,1e-05,0.0015181516223826,0.8929130388217134,-4.517263826445901,0.1,9.489500715804372,6.795417200141946,-6.846108767968329
1028,-3.0762980034506215,1e-05,0.0015308055363871642,0.894242311648811,-4.517252850129837,0.1,9.489652552375716,6.7958000486672505,-6.844392260003132
1029,-3.0689890551353227,1e-05,0.0016031048614043861,0.8955021960719437,-4.517231097875184,0.1,9.489827700913954,6.796275309835805,-6.837098939048238
1030,-3.061223236638158,1e-05,0.0016698676444177833,0.8927873456568693,-4.5172078424624775,0.1,9.48998589116279,6.796521799780443,-6.829316876411764
1031,-3.0539676630275285,1e-05,0.0017257155580236293,0.8874283285809753,-4.517192816327423,0.1,9.490127319111773,6.796533613423262,-6.822045407612852
1032,-3.055014782579074,1e-05,0.0017044857134846515,0.8841963785458941,-4.517192168732824,0.1,9.490203930495502,6.796468054539383,-6.823079713675822
1033,-3.059972270912157,1e-05,0.0016462487974941442,0.8815506699271992,-4.517196363203042,0.1,9.49020714559275,6.7963184013638305,-6.827974559257716
1034,-3.0643988804473845,1e-05,0.0015963478102655566,0.8793206006109449,-4.517201688535246,0.1,9.490152061143704,6.796118375593727,-6.832303908264813
1035,-3.067356846361823,1e-05,0.0015624232261011685,0.879060163150227,-4.517205950247473,0.1,9.490023333266349,6.795961935164021,-6.835141173927624
1036,-3.066232733608456,1e-05,0.0015638396906760854,0.8775932388331392,-4.517205811491238,0.1,9.489900330080687,6.795821263224606,-6.833894396903303
1037,-3.060402867793917,1e-05,0.0016086769363043098,0.8748301485005843,-4.517197053281942,0.1,9.489808342921794,6.795678575116404,-6.827928204688172
1038,-3.0526213811800704,1e-05,0.0016762947103338168,0.8726014281591566,-4.517180055449756,0.1,9.489692511199799,6.795557477634647,-6.819972959978021
1039,-3.052259983563885,1e-05,0.0016909355275636067,0.8735448798667026,-4.517161829049817,0.1,9.489570996938689,6.795619222494323,-6.819445414939098
1040,-3.0569806035937463,1e-05,0.0016625031954692433,0.8762220005109861,-4.51715264428664,0.1,9.489480173143473,6.795711400702972,-6.824055451701257
1041,-3.0620893529197786,1e-05,0.0016220885396802179,0.8779112881585549,-4.517151361514115,0.1,9.48937069423417,6.795631792250963,-6.82907354501775
1042,-3.068791754737683,1e-05,0.0015667177617341183,0.8794593941490074,-4.517153791535589,0.1,9.489238461672718,6.795511830036508,-6.83568096819558
1043,-3.0722032035119766,1e-05,0.001542261966294477,0.8803094516543225,-4.5171538253898,0.1,9.489114742159877,6.7954194034181485,-6.839006631802859
1044,-3.0723715264117413,1e-05,0.0015556240684119374,0.8800785041620084,-4.517141540155559,0.1,9.489030174742272,6.795442456107568,-6.839078524911637
1045,-3.0693036064375554,1e-05,0.0015996791875179787,0.8781063379994156,-4.517123825086091,0.1,9.488965027275103,6.795424009654087,-6.835904635235903
1046,-3.070177161681386,1e-05,0.001594312975431657,0.8781428278723796,-4.517106440221044,0.1,9.488848194337782,6.795400284516285,-6.836656218125009
1047,-3.07378629494686,1e-05,0.0015561408270938202,0.8816889580216578,-4.517091004185015,0.1,9.488706834559967,6.795465866703661,-6.840130909867792
1048,-3.075628041954189,1e-05,0.0015368583672058051,0.8853857397938275,-4.517080565747483,0.1,9.488583836865722,6.7955148558265615,-6.841852969949981
1049,-3.076473877294799,1e-05,0.0015362825231595525,0.8901895026783877,-4.517070609185732,0.1,9.488490532112367,6.79563524529731,-6.842588345191363
1050,-3.0750984846366447,1e-05,0.0015631474204941874,0.8949428462340673,-4.517061431815474,0.1,9.488392358394327,6.795744170186853,-6.84110401014562
1051,-3.0749297071923327,1e-05,0.0015757736644280028,0.8988907331317887,-4.517051895324917,0.1,9.488284516276197,6.795798756348469,-6.8408618476958045
1052,-3.0771801417979563,1e-05,0.0015557709549024223,0.9013857243053068,-4.517042679824031,0.1,9.488172345494199,6.795767808982811,-6.843062194897972
1053,-3.0783856460479835,1e-05,0.001537042284360198,0.8989951067696046,-4.517031131747565,0.1,9.48808396647325,6.795610625203452,-6.844213074299736
1054,-3.0739154755209546,1e-05,0.001579835444685324,0.8979508949185379,-4.5170165598642775,0.1,9.488099928666983,6.795726330960689,-6.8397176298740465
1055,-3.0695519658839823,1e-05,0.0016369449932330516,0.9042886100566154,-4.516998579531379,0.1,9.488194281173632,6.796307129064418,-6.835414753435633
1056,-3.059546177007048,1e-05,0.0017510753085307382,0.9119366536117244,-4.5169893204312315,0.1,9.488243664126644,6.796851616273085,-6.825508799258067
1057,-3.048897975302906,1e-05,0.001868801666692711,0.9167321727158695,-4.516985210231638,0.1,9.48826772307075,6.797189493051818,-6.814920026804076
1058,-3.0448009912053644,1e-05,0.0019179187832461492,0.9185055442618435,-4.516980394607374,0.1,9.48829344501388,6.7973939060991855,-6.8108411644308795
1059,-3.047879323687998,1e-05,0.0018931701627035585,0.9174025386712575,-4.51697444525203,0.1,9.488362360544606,6.797562678121281,-6.813874735488703
1060,-3.057526198196558,1e-05,0.0018018258463224968,0.913710721672377,-4.516968639524038,0.1,9.488434128388958,6.797606999047278,-6.823419615446679
1061,-3.068673432496926,1e-05,0.001682748364205339,0.9055778695270073,-4.5169675858262766,0.1,9.488465602104341,6.797347093284204,-6.8344179695969585
1062,-3.071820361678764,1e-05,0.0016385450423464375,0.8975828042519468,-4.516969175745749,0.1,9.488570629809209,6.797074670890898,-6.837392223369823
1063,-3.0767086776779378,1e-05,0.0015839461874002077,0.8924333903168593,-4.5169720796105315,0.1,9.488707626247967,6.7968622723030325,-6.84211975918821
1064,-3.082618153681209,1e-05,0.0015214155795469485,0.8896836214195155,-4.516981425588397,0.1,9.488792833282991,6.7966585764689995,-6.847910644304417
1065,-3.081621319666493,1e-05,0.001533295296271156,0.8907195911147702,-4.5169899436974825,0.1,9.488888191155256,6.796563723660669,-6.846832820224677
1066,-3.072918715715219,1e-05,0.0016311870174091146,0.8937345251002806,-4.5169907193053245,0.1,9.489063293264229,6.7966354787013925,-6.8380749109497945
