Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
958,-3.501523271957175,0.0001,0.0007974929095799034,0.14912202922745102,-4.268008518602211,0.1,159.16278029835343,159.1337025406681,-6.323095360956299
959,-3.501953257111654,0.0001,0.0007948324137884013,0.14947071373963827,-4.268030600395515,0.1,159.16163842184642,159.13179986000512,-6.323513818561331
960,-3.5020352018779053,0.0001,0.0007956158880184923,0.14971992398052145,-4.268033375495829,0.1,159.16147787263546,159.13139894550113,-6.323588549206351
961,-3.502257945193431,0.0001,0.0007939063269864248,0.14961715869867906,-4.2680034903390975,0.1,159.16187497887628,159.131834945035,-6.3237259052226555
962,-3.502737784746284,0.0001,0.0007889390368698258,0.14930884971821728,-4.267951199321178,0.1,159.1619724752004,159.13201425599271,-6.324057227670836
963,-3.5026596197793602,0.0001,0.000789339969290903,0.1490828832303249,-4.267900127744262,0.1,159.16129389941517,159.13144968304937,-6.323829599775696
964,-3.502163419010213,0.0001,0.0007941504843861204,0.14905397943493692,-4.267869310589404,0.1,159.1604793384182,159.13053815044563,-6.323207331426152
965,-3.502213532306204,0.0001,0.000794313311722852,0.14919061364016162,-4.267860951626136,0.1,159.15974255077805,159.1293560238273,-6.323166435056051
966,-3.503181500720503,0.0001,0.000786207416365888,0.14954535549606918,-4.267883317486866,0.1,159.15931440193697,159.12819924463642,-6.324079805402502
967,-3.5035247299434555,0.0001,0.0007838410140083092,0.14996306523162353,-4.267933220044021,0.1,159.15905270625873,159.12712737949286,-6.324384034972279
968,-3.503188458876946,0.0001,0.0007878983424853468,0.15018100201186296,-4.267968007772831,0.1,159.1588014486908,159.12631704528556,-6.323987131917012
969,-3.5035278472600084,0.0001,0.0007853575392583964,0.1501416393173597,-4.267969374413889,0.1,159.15809922908736,159.12528989375568,-6.324247543450491
970,-3.5041507041039663,0.0001,0.0007799416333519625,0.14993998843198053,-4.26794415031476,0.1,159.15752434354152,159.12459307771005,-6.32477083105885
971,-3.5040504683983063,0.0001,0.0007817264138580027,0.14980337571578944,-4.267919606155481,0.1,159.15692830590407,159.1239972410452,-6.3245877958780286
972,-3.504219958104274,0.0001,0.0007813981439962785,0.1497989664143466,-4.267911884259281,0.1,159.15600360396274,159.12296050416003,-6.324716695055939
973,-3.504417367594438,0.0001,0.0007807167406823484,0.14975735206118526,-4.2679032981477665,0.1,159.15422982246346,159.12128209671792,-6.324882275614704
974,-3.504174674382441,0.0001,0.0007841580371886997,0.14971010758353462,-4.26790022186734,0.1,159.15191805144707,159.1191253823443,-6.324609071674888
975,-3.504083779383135,0.0001,0.000785555350829185,0.14960877036280823,-4.267884540540247,0.1,159.15000671056458,159.117334171349,-6.3244665262418645
976,-3.5043027628376624,0.0001,0.0007834607993707363,0.14943611381054597,-4.267857847797485,0.1,159.14925427487148,159.11668294413485,-6.324604784779447
977,-3.5044613599572343,0.0001,0.0007824603934833847,0.14938077486635148,-4.267846300850002,0.1,159.1487873384626,159.1161162331079,-6.324681910093608
978,-3.5048233183389925,0.0001,0.0007797249970158221,0.14949241507834204,-4.267842262865016,0.1,159.148157511413,159.1149948307256,-6.324964847763462
979,-3.505236530500796,0.0001,0.000776914654090294,0.14972732752228865,-4.267862621179472,0.1,159.14762494758915,159.11355747584457,-6.3253370362260615
980,-3.5052756985374196,0.0001,0.0007777767867096615,0.1499674564443702,-4.267886048833905,0.1,159.14756471253088,159.11263628608495,-6.3253516327762735
981,-3.5055930767545243,0.0001,0.0007753650916078185,0.15012165870332553,-4.267900672843311,0.1,159.14787872443242,159.1123808458168,-6.325654096392302
982,-3.5057215079060433,0.0001,0.0007741156127320141,0.15015749795603647,-4.267900439797125,0.1,159.14793092648503,159.1122776704393,-6.3257471619318055
983,-3.5057544237238374,0.0001,0.0007730067205852965,0.15002342767366697,-4.267884112188983,0.1,159.14745963967977,159.11201228489367,-6.325687958048868
984,-3.5055192128130273,0.0001,0.000774823320671342,0.1498478132062245,-4.267858394827801,0.1,159.14695842459042,159.1116693909201,-6.325323086132428
985,-3.50559211064897,0.0001,0.000774944658634408,0.14972248963844723,-4.26782648346551,0.1,159.14638030636294,159.1109076908479,-6.32524751697709
986,-3.5061044210451606,0.0001,0.0007718199684707032,0.14968048514173538,-4.267807365774099,0.1,159.14556657777206,159.10964679724154,-6.325645624523832
987,-3.506268635407,0.0001,0.0007723380838038181,0.14970064927685958,-4.267810238551655,0.1,159.14486301383928,159.10843426526466,-6.325715621647114
988,-3.5061911871381524,0.0001,0.0007746957139937253,0.14976098398932589,-4.267830849287959,0.1,159.14493211470284,159.10778006285761,-6.325543549221244
989,-3.506586609273461,0.0001,0.0007712243863236681,0.14977344828822187,-4.267852078893092,0.1,159.14518782224488,159.1075815841979,-6.325847462896225
990,-3.507111846996135,0.0001,0.0007656241144867494,0.14969926257331928,-4.267862902805982,0.1,159.14542289742928,159.1075845837534,-6.326279934043947
991,-3.5072851388507895,0.0001,0.0007641989444165325,0.14968196361832117,-4.267862208548614,0.1,159.14505116505575,159.10690749541757,-6.32637974947609
992,-3.507473940108443,0.0001,0.0007635167265268108,0.14975974130481798,-4.267852064077857,0.1,159.14422027625793,159.10556962308925,-6.326512139866981
993,-3.5072784366061405,0.0001,0.0007668368046042585,0.1499095705087363,-4.267833049694747,0.1,159.14350175988852,159.10439410771414,-6.326264594638787
994,-3.5071474679015213,0.0001,0.0007690397673108623,0.1499628176721017,-4.267795501139377,0.1,159.14333755861045,159.1040516513152,-6.326057684715521
995,-3.5072761404767525,0.0001,0.000767489304177645,0.14989071428342846,-4.2677559187982865,0.1,159.14372993989286,159.10470333001336,-6.326111642026587
996,-3.507382619817171,0.0001,0.0007662932145807822,0.1498665162119468,-4.2677421927822525,0.1,159.14356052138086,159.1047758681875,-6.326140520633002
997,-3.507586885787972,0.0001,0.0007650593808435392,0.14992525000266596,-4.267747777468658,0.1,159.1425277400667,159.10366661931457,-6.326275580485268
998,-3.5077167412494337,0.0001,0.0007647642554179608,0.14991516338625416,-4.267761620725129,0.1,159.14149337370003,159.1023987478815,-6.326347371411625
999,-3.508073159981498,0.0001,0.0007628519792752943,0.14984258920589458,-4.267773051781666,0.1,159.1406210332548,159.10131646205616,-6.326645341842803
1000,-3.5082290541389156,0.0001,0.0007629193947605652,0.14973756014153047,-4.267770341185809,0.1,159.1397749296195,159.10030232069838,-6.326728533520824
1001,-3.5080760157174,0.0001,0.0007659120755904291,0.14961893103318596,-4.2677570579461745,0.1,159.13951271944066,159.09973354495114,-6.326498380752098
1002,-3.5080458505708223,0.0001,0.0007673865151388589,0.14955907854798214,-4.267741728273087,0.1,159.13963252105862,159.09972636381022,-6.326427606304608
1003,-3.508353660216278,0.0001,0.0007651492196868171,0.14962005903149236,-4.267746795880949,0.1,159.14014436467042,159.10009943760753,-6.326725363311458
1004,-3.5084906810633636,0.0001,0.0007639081892070704,0.14974737139210323,-4.267768786611457,0.1,159.1406178302214,159.10025969259817,-6.326841183517986
1005,-3.5086584272783075,0.0001,0.0007618183609698366,0.1497170261244763,-4.26777228690964,0.1,159.14074691856118,159.10011076288885,-6.326921296075266
1006,-3.509168220856959,0.0001,0.0007571550388406249,0.14965269455054292,-4.267761333549745,0.1,159.14020492054118,159.0990488746861,-6.327298792618187
1007,-3.5094112022221218,0.0001,0.0007562507132540505,0.14968427666362463,-4.267740839391987,0.1,159.13974136683441,159.0978691501944,-6.327400911064617
1008,-3.509171356061651,0.0001,0.0007599375986765311,0.1497407957747122,-4.26771177477866,0.1,159.13935137334477,159.09683859569392,-6.327024960913
1009,-3.509137175168329,0.0001,0.0007609405577291271,0.14979751354761445,-4.267690611331439,0.1,159.13884655317835,159.0957972473066,-6.326878470037529
1010,-3.509451012152536,0.0001,0.000758100545362162,0.14990578287518816,-4.267693694169485,0.1,159.13849800577037,159.0950729111311,-6.327127665318593
1011,-3.509820787432825,0.0001,0.0007547114263122328,0.14996623304444603,-4.267704751685122,0.1,159.13874260287423,159.09500828058066,-6.327460581009637
1012,-3.5101089261289937,0.0001,0.0007524060588095243,0.1499895494561607,-4.2677142317152885,0.1,159.13871402779657,159.0947888842725,-6.327707094754315
1013,-3.5102982232050635,0.0001,0.0007513824535480147,0.1499685871618431,-4.267699367063826,0.1,159.13803388968932,159.09403634921821,-6.327812898024538
1014,-3.5103756238179322,0.0001,0.0007517733792712092,0.1499383304477265,-4.2676663130876396,0.1,159.13739722456316,159.0932954945529,-6.327786741884096
1015,-3.5099300401821303,0.0001,0.0007581025015640211,0.14999042835553075,-4.267635966660673,0.1,159.13697616409013,159.09246138765812,-6.327226229705023
1016,-3.509476943067135,0.0001,0.0007640250778410238,0.15004841665996912,-4.267613349236131,0.1,159.13715176653795,159.09225091280058,-6.326656739907366
1017,-3.5100554597834384,0.0001,0.0007587546600357854,0.15004440643071493,-4.267612951013902,0.1,159.1380470832509,159.09290666238624,-6.327137358627927
1018,-3.5107019840641747,0.0001,0.0007519009050524152,0.1500192559089588,-4.267633944617696,0.1,159.13832589660854,159.09303549596595,-6.327718373228671
1019,-3.5108299333643114,0.0001,0.0007507314353965483,0.15008404062394468,-4.267664012047171,0.1,159.13861093558444,159.09291302694712,-6.327816083947381
1020,-3.511111969886156,0.0001,0.000748980149261322,0.15015736924210427,-4.267673519765497,0.1,159.13875398625024,159.09272271779892,-6.32806261863775
1021,-3.5111911357362087,0.0001,0.0007495005606937097,0.15022770374761854,-4.267655538115755,0.1,159.13851198496852,159.0922102118552,-6.328078691863515
1022,-3.510894778767511,0.0001,0.0007537621187190238,0.15026451329922724,-4.267646698606184,0.1,159.13817818956886,159.09177443422388,-6.327704335645253
1023,-3.511044928625741,0.0001,0.0007530300807138642,0.15019841798290648,-4.267646735450835,0.1,159.13823552523027,159.09214611853093,-6.327785546729644
1024,-3.5113523386507395,0.0001,0.0007507658955099821,0.1501300458886313,-4.267660595393111,0.1,159.13825915507152,159.09229012435895,-6.328030133245867
1025,-3.5112012198034512,0.0001,0.0007538535534237853,0.15011164672050537,-4.267671895186644,0.1,159.13790059750858,159.09189941009552,-6.327805253641785
1026,-3.511111145782958,0.0001,0.0007562212613518325,0.1500760331642074,-4.267681306863785,0.1,159.13756261705205,159.09139290823737,-6.327657388305941
1027,-3.5114917142125064,0.0001,0.0007532345583981766,0.14998204302061693,-4.267695667476275,0.1,159.1372656322819,159.0906301241312,-6.32799664333226
1028,-3.5118502740691473,0.0001,0.0007502555343545948,0.14991589105221811,-4.267692984280623,0.1,159.13702417474545,159.08980311242175,-6.328281329448936
1029,-3.5120946866905265,0.0001,0.0007483841726913973,0.14998158660351057,-4.26768672401209,0.1,159.1364538350275,159.08853082557417,-6.328462201489541
1030,-3.5121433298287443,0.0001,0.0007487739136516076,0.15015469702595782,-4.267683609334834,0.1,159.13603020891526,159.0874306375419,-6.32849266305109
1031,-3.5120072511533937,0.0001,0.0007509355220726384,0.15030209115799126,-4.267687525704542,0.1,159.1361472711183,159.08708805191833,-6.328344420362388
1032,-3.5120457848219573,0.0001,0.0007507794173630252,0.15027253582123565,-4.2676943890293035,0.1,159.13701757405386,159.08768442110616,-6.328352437423165
1033,-3.512197186380548,0.0001,0.0007488758097671259,0.15007068503175588,-4.267682008989675,0.1,159.13810059682558,159.08866946370705,-6.328437266034606
1034,-3.511908465170624,0.0001,0.0007515646451378456,0.14989650523949136,-4.267657050519469,0.1,159.13815904965847,159.08865402949166,-6.3280303184030195
1035,-3.5119610126141243,0.0001,0.0007514901624024351,0.14984024570630647,-4.267641260958562,0.1,159.13724400224075,159.08755598473348,-6.327941621397922
1036,-3.51242665984439,0.0001,0.0007476438126964821,0.14982791922510455,-4.267618992289531,0.1,159.13555164951697,159.08567818968788,-6.328233123174519
1037,-3.5128254920443824,0.0001,0.0007444500490398406,0.14988002854775997,-4.267593724111414,0.1,159.13357242977415,159.0833230400297,-6.328440338418407
1038,-3.5130233158873536,0.0001,0.0007429208159248434,0.14991812897419668,-4.267554645854992,0.1,159.13143057853037,159.08091498638126,-6.328472988623119
1039,-3.5131792377918303,0.0001,0.0007420323268633925,0.14999161076586967,-4.267520263662193,0.1,159.12920771140386,159.07860654355028,-6.328523473535022
1040,-3.513310481272374,0.0001,0.0007412943064275569,0.15008588313437693,-4.2674951878196845,0.1,159.12815583380865,159.07753671326984,-6.328603367843967
1041,-3.5133661168783292,0.0001,0.0007414490226460418,0.1500599024921362,-4.267464362219845,0.1,159.12720668195163,159.07661403756953,-6.328601633180771
1042,-3.5133756606431437,0.0001,0.0007427646421299142,0.15009256009320293,-4.26744982118376,0.1,159.1264077590634,159.07564990342786,-6.328548389408887
1043,-3.5131342062642155,0.0001,0.0007464092068393724,0.15016759085345097,-4.267441515908367,0.1,159.12579523691022,159.07494069362266,-6.3282490835388305
1044,-3.513455331446221,0.0001,0.0007441192651038899,0.15025010243598474,-4.267452616613005,0.1,159.12537525914524,159.0742650685121,-6.32848199836582
1045,-3.513943096065754,0.0001,0.0007393346632000861,0.1501969203634811,-4.2674544036298885,0.1,159.12539490657517,159.07411017627408,-6.328864585338741
1046,-3.5142575665432485,0.0001,0.0007362425127030315,0.15016110794547033,-4.267456469013819,0.1,159.1261377744578,159.07457857884322,-6.329120950161789
1047,-3.5144533056351484,0.0001,0.0007347718512066229,0.15025672768978884,-4.267459960786752,0.1,159.1266050694342,159.0746286395617,-6.329278571216332
1048,-3.514518005531196,0.0001,0.0007346635068854201,0.15038459530242457,-4.267444417384024,0.1,159.12647737585678,159.07407390460963,-6.329279216377336
1049,-3.5145174977719726,0.0001,0.0007358562363445634,0.15047398995704483,-4.267415779249531,0.1,159.12583184316895,159.07304111804805,-6.329194998619703
1050,-3.5144507630726047,0.0001,0.0007380719370394297,0.15048959585115293,-4.2674047216286075,0.1,159.12540504707817,159.0721392028739,-6.329011372457593
1051,-3.5147177948147537,0.0001,0.0007365311654928205,0.15038421918186815,-4.267411209492788,0.1,159.12544621451744,159.0719829775573,-6.329165391287107
1052,-3.514879132368125,0.0001,0.0007356844867614132,0.15022775041520123,-4.267412657897411,0.1,159.12530021140168,159.07176402576692,-6.329205634562477
1053,-3.5148599978731707,0.0001,0.0007360772075615373,0.15002226412116976,-4.267403938122312,0.1,159.1250960993218,159.07151822548917,-6.329057217361221
1054,-3.5149358558535027,0.0001,0.000735685511990237,0.14998991126338898,-4.267391305778526,0.1,159.1249391194612,159.0712237392383,-6.329038357390497
1055,-3.515298111547799,0.0001,0.0007333717452916059,0.150165879630492,-4.2673922970895015,0.1,159.12450901973276,159.07032751945152,-6.3293583764049925
1056,-3.515253928045081,0.0001,0.0007352353482048908,0.15042468483603474,-4.267389198497685,0.1,159.12415215889422,159.06931881012673,-6.3292826816538685
1057,-3.5152698859471685,0.0001,0.0007363512715819355,0.15068571980443024,-4.267383644924193,0.1,159.12354124180837,159.06783645410786,-6.329249442784852
1058,-3.515390419158525,0.0001,0.0007363530735186977,0.15079217137722953,-4.267376162986027,0.1,159.1229702832093,159.0663522673049,-6.329301446468228
1059,-3.515591174795861,0.0001,0.0007352019731227747,0.15074050032684475,-4.267376822587125,0.1,159.12288637689272,159.06569132463883,-6.329424022228811
1060,-3.5158565736558733,0.0001,0.0007331713769480417,0.15064506808765926,-4.267393770607962,0.1,159.12333922372687,159.065843486774,-6.329620616051671
1061,-3.5160123763298574,0.0001,0.0007321294014810101,0.15053906271520417,-4.267419899036808,0.1,159.1238405822356,159.06613979836868,-6.32970911025119
1062,-3.516036845142317,0.0001,0.0007326990744754937,0.15050954290602694,-4.267442016150204,0.1,159.12445779205183,159.06667056992532,-6.329684679482368
1063,-3.5159064723336413,0.0001,0.0007350045539766645,0.15047586711331332,-4.26744862982554,0.1,159.1251945299592,159.06742942540347,-6.3294792916255345
