Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
990,213.54863747251002,0.001,1.4220866470265716,58.572140687691444,-2.4409689195118767,0.1,1.6265050653228204,22.18148794391417,213.16923312019748
991,214.449893847373,0.001,1.4273661793669514,58.06813589451771,-2.4333444205325794,0.1,1.6216181323992107,22.08533825109705,214.07055570370858
992,214.7024027949927,0.001,1.4260806870317808,58.415429481483294,-2.436176481629149,0.1,1.6226105482141557,21.741463509624705,214.32309250755353
993,215.33866354562053,0.001,1.4367820124377855,56.89213478382259,-2.4434540891586893,0.1,1.634442929132898,21.60782340280365,214.9588358818068
994,215.52582591837634,0.001,1.438875852050097,58.145145696047884,-2.4370041325923966,0.1,1.6220723432473456,22.048318949014345,215.14669463641508
995,215.2093041523987,0.001,1.4377204513229678,56.89190438755474,-2.435323903346532,0.1,1.6258777799902806,22.184953982646096,214.83060150210093
996,213.86377198290265,0.001,1.4258260490092332,57.595313472245174,-2.447433956105262,0.1,1.6272798059441977,21.77910754169771,213.48388331770303
997,214.04093384324742,0.001,1.4282158893585888,58.019149714912444,-2.4432616290913196,0.1,1.6144178230458266,21.761966469109296,213.66114330646613
998,216.78259557977475,0.001,1.4480193383851714,56.24956837487241,-2.4291760703059526,0.1,1.6504510205132683,22.06265638233261,216.40408013570206
999,214.4314156541873,0.001,1.4269990177366145,57.1823145111887,-2.43916472904129,0.1,1.621330442134827,21.859810762987014,214.0525116962944
1000,214.75406126674244,0.001,1.4370282716170086,55.70422950987135,-2.4484714249128072,0.1,1.6448164509703909,21.813536438711964,214.3739274557265
1001,215.8060157352635,0.001,1.4439920412384613,56.79792058521332,-2.4390045320373113,0.1,1.6246621009504345,22.15180782166209,215.42669387793637
1002,215.30707732547756,0.001,1.4344428202029342,57.820080976657934,-2.4349886515542973,0.1,1.61377059324024,22.10651030520866,214.92796289215033
1003,213.73872334735765,0.001,1.4241867892162627,58.496204801956495,-2.4412456359125727,0.1,1.6249332454495713,21.87013221698935,213.35893046155942
1004,213.55177554928028,0.001,1.4213964194167932,59.09132896422167,-2.44255567210014,0.1,1.6085783345537727,21.93911712265681,213.1716718789962
1005,213.8968142824881,0.001,1.4230635069907394,58.655592381489036,-2.4397765236964344,0.1,1.624335536763491,22.1030255162476,213.51711741164522
1006,213.3449887747482,0.001,1.4148870354217464,58.99235535146635,-2.4379382008976496,0.1,1.6053115585486262,22.054802430968255,212.96568335005125
1007,213.678090839617,0.001,1.418413490380752,58.91883391538145,-2.4395501772585146,0.1,1.613535206522446,21.91354356903482,213.2990226316494
1008,214.44451159194134,0.001,1.4237850167487305,58.735862421699544,-2.4371653802408333,0.1,1.612084254062965,21.966949401804463,214.0653559220197
1009,213.8103012027567,0.001,1.41735040651192,57.70103932491421,-2.439478812290833,0.1,1.6059471622204589,21.969065094098273,213.43067606856232
1010,213.41276507962127,0.001,1.4174012420424416,56.93963902784151,-2.440520960833121,0.1,1.6131529047463928,21.905272290194983,213.03295088261936
1011,214.2291635510322,0.001,1.4240436488537738,58.246649793255834,-2.4382442090413043,0.1,1.602370604144157,21.940029660950977,213.84985827729267
1012,215.12524790446528,0.001,1.4310020849172138,56.90689093394913,-2.4326786686520707,0.1,1.6129993896956178,21.997185217592932,214.74616638699194
1013,214.52574946046218,0.001,1.4323787838647857,57.894288863440465,-2.44029524902568,0.1,1.6186853950812619,21.875122535527073,214.14600710780698
1014,213.27606399034786,0.001,1.419335697764191,58.04729409665795,-2.43923769287057,0.1,1.6037590696438626,22.032562696386798,212.89614424108032
1015,214.44937092132201,0.001,1.429019982074302,58.725336361056385,-2.4369121539391343,0.1,1.611852246305446,22.159091173355364,214.06995706293847
1016,214.2898090099894,0.001,1.4271520438015228,58.56424344215176,-2.4408133387825193,0.1,1.600546945093101,21.98284727156591,213.91059724284747
1017,213.06345619414884,0.001,1.413502960152707,56.939758508087955,-2.4388472025616337,0.1,1.603466650951531,21.9215585393715,212.6840202636233
1018,213.35077935457932,0.001,1.4161721037399573,56.77255083408286,-2.434621099842332,0.1,1.6076424087960677,22.022418160482488,212.97092803921623
1019,213.89523620252476,0.001,1.420226812804303,58.27223798209882,-2.432204487912741,0.1,1.6019089705690868,22.04166070108503,213.51612886518976
1020,214.2765697437767,0.001,1.4222852077075137,58.82876832961128,-2.436651323923307,0.1,1.6063353626830805,21.92750519580972,213.8974768887935
1021,213.1050250886743,0.001,1.414354061605674,57.734023498710556,-2.446351082452645,0.1,1.6038029134483973,21.867788080078522,212.72489423291464
1022,213.34054388963222,0.001,1.4199537080283404,57.50492634001322,-2.4408112188701807,0.1,1.6058638798002427,22.02097338470043,212.96063240753531
1023,214.43194041744982,0.001,1.4262235026064911,58.48623501320571,-2.4323211902457467,0.1,1.6015842163364087,22.077192476752835,214.05315671089133
1024,215.4438916806747,0.001,1.436757637966699,58.83587688791912,-2.4348025973847136,0.1,1.6059392770253522,21.993670421788273,215.06569090233248
1025,213.03622954630046,0.001,1.4181491581923955,57.772139624576006,-2.443284432276785,0.1,1.6019041999418224,21.886514338339577,212.65630466713543
1026,213.43557231893718,0.001,1.4202389800090804,57.892150603462895,-2.436828124464011,0.1,1.5952398344788308,22.049750706854873,213.0556914038958
1027,213.37761706624235,0.001,1.4142162893203638,57.82015870342692,-2.433262026758233,0.1,1.6017319188737413,22.058747063639572,212.99848904872144
1028,213.46924911420194,0.001,1.4154721966280917,58.32138222875043,-2.437671501288793,0.1,1.5923625468640448,22.05383171982309,213.0897021189576
1029,214.50665552600572,0.001,1.4294746654454782,56.685485992337135,-2.436198079352464,0.1,1.618169845410656,22.078389592421214,214.12666648446574
1030,212.98601764898714,0.001,1.4116470779839698,58.09730083824217,-2.437100396405512,0.1,1.5936117530701008,21.938685402587346,212.6059513754772
1031,213.29346796765793,0.001,1.4167182196680344,58.372486587421456,-2.435947140942031,0.1,1.6038662442561302,22.01137195472663,212.91389664510547
1032,213.18243078614057,0.001,1.411997753330482,58.68747136293315,-2.434531549003424,0.1,1.5994898426182027,22.15951749249279,212.80318363206754
1033,213.27107024753934,0.001,1.4152676504283375,58.68217429809674,-2.4434914669715373,0.1,1.592501607261576,21.974905579430136,212.8912979846551
1034,212.92882773458996,0.001,1.4113570771386112,58.06072182385794,-2.4401634952177593,0.1,1.5978661828746976,21.999532125566663,212.54882819462577
1035,213.72901958228888,0.001,1.4159654972177003,58.620848767995255,-2.4328692809044568,0.1,1.5952216915798358,22.219026702650435,213.349441592747
1036,213.31734905837484,0.001,1.41491379119548,57.92400276395855,-2.4355325396132153,0.1,1.5918270409317188,22.11274796212657,212.93752810013302
1037,213.72341646261094,0.001,1.4211199011403535,57.16004273681046,-2.4415616403281524,0.1,1.59967993912373,21.900168956993067,213.3434001213047
1038,214.1434706087069,0.001,1.42632237342099,57.856308656438664,-2.4362231786118356,0.1,1.5913711546141942,22.0163956149231,213.76355595260333
1039,213.1495305524483,0.001,1.4107170636333464,58.33425306564465,-2.43013796934056,0.1,1.5980638304166188,22.150878594738863,212.76955016456412
1040,213.19699994541898,0.001,1.41461939401188,58.67772410073179,-2.4364466008138077,0.1,1.5901093746447297,22.09899403879132,212.816913177323
1041,212.19156914780194,0.001,1.4044556605918417,58.74957256328622,-2.4423557680580403,0.1,1.5943846225701357,22.05877255671184,211.81186234743703
1042,212.2113571025278,0.001,1.4001342339317766,59.293022074809514,-2.441108681870102,0.1,1.5907748997924118,22.164740292582056,211.8317996694557
1043,213.0584563914692,0.001,1.409770671509243,58.23398949500856,-2.4355373512316345,0.1,1.5943279930617236,22.213496415256913,212.67852686341533
1044,212.53358814974368,0.001,1.4050908399285411,57.82498065357343,-2.4350084454649075,0.1,1.5919491540215942,22.021533708652875,212.15325307567483
1045,213.20109727508978,0.001,1.41581900627771,57.0847786020249,-2.4373056912606486,0.1,1.600601147286729,21.838058409806585,212.82086793901382
1046,214.17175055209927,0.001,1.422508707077309,58.20704919232574,-2.4351065540743586,0.1,1.5925964488926414,22.088345073201822,213.7922050915342
1047,212.911890384736,0.001,1.410994812950011,58.25522437987345,-2.4403793762864545,0.1,1.5856494051299943,22.12145183306253,212.53184407836616
1048,213.41124062330917,0.001,1.4180462636982842,57.7497436165012,-2.4394795678606203,0.1,1.5884160252292343,22.112819885429303,213.03109362826768
1049,213.75834487578916,0.001,1.4181396943845606,58.31103246655718,-2.4339754742975184,0.1,1.5861689985671288,22.163768424701967,213.3782504507404
1050,214.22800184029933,0.001,1.4267893869449402,58.23401028521711,-2.4368410948003625,0.1,1.5869344181051555,22.07971327522907,213.84803003822023
1051,213.14662632420095,0.001,1.4143586025161068,57.90787537819527,-2.4407279140642677,0.1,1.5866529736621056,22.03298285828706,212.7665153924164
1052,212.7515747716359,0.001,1.4107172639729186,56.75208297279717,-2.4422132283830864,0.1,1.589174687391853,22.035947892157477,212.3715724138402
1053,213.77353003740683,0.001,1.4204624480774306,57.170285205699926,-2.4367327822996816,0.1,1.5868422876891701,22.196289929257993,213.3936436536964
1054,213.16566489390323,0.001,1.411092774273207,58.482918419916466,-2.4364035783431426,0.1,1.5873268987533795,22.18136924992584,212.78545999250838
1055,212.80626315002345,0.001,1.411329596250359,56.5521233910931,-2.441367729396708,0.1,1.5952773501812625,21.99959583409955,212.42564317991372
1056,212.35664644171058,0.001,1.4047599976110656,56.67535427231218,-2.4372313753852324,0.1,1.5870248036827657,22.111562376399473,211.97611603252074
1057,213.24928826850484,0.001,1.4117555574666236,58.65073359612621,-2.4337882057976916,0.1,1.5925779264086297,22.29240305037919,212.86938457270875
1058,212.40637136645415,0.001,1.4011803429561163,59.6293986166757,-2.4302729463353567,0.1,1.5831708864682248,22.09474233591117,212.02690445287126
1059,212.62297219297093,0.001,1.4064530722288564,59.12408813170031,-2.4391784851201104,0.1,1.5884435516642348,21.919578665134676,212.24289645700884
1060,213.36459793582222,0.001,1.413579372357607,58.77639874545442,-2.43652261923384,0.1,1.5855806293133552,22.13041730448494,212.98436435581863
1061,212.9416564884431,0.001,1.409082307843963,58.22154114858459,-2.435658209377525,0.1,1.5777241116775664,22.193724120977343,212.56146845810395
1062,213.12570651538667,0.001,1.4130481205182273,57.299925262113234,-2.4378893609404604,0.1,1.5941886462486117,22.08023686390065,212.7451125579888
1063,212.47545731793926,0.001,1.4031880978121953,58.187322211545336,-2.43501266797362,0.1,1.5818329858058413,22.16265661074275,212.094822364055
1064,212.85468852226472,0.001,1.40587603713645,58.52454011258534,-2.4374203215411683,0.1,1.5820803760550062,22.10439833030671,212.4742284812177
1065,212.2872537980809,0.001,1.402203015841536,58.608234031909795,-2.4405212368312568,0.1,1.5829522892273649,22.041808504141738,211.90704915577422
1066,211.85008326961847,0.001,1.397118181260396,58.375359654617704,-2.4358646802705604,0.1,1.5819514843222149,22.200135752778433,211.46997992770508
1067,212.41034902362884,0.001,1.4006736834037858,57.63126390286409,-2.43064120376314,0.1,1.581539085033775,22.304567861876997,212.03021595980144
1068,213.19465093116116,0.001,1.4110313936360446,58.25059556071595,-2.4309892794286494,0.1,1.585291704304364,22.13334465027406,212.81480286367804
1069,212.38713679515945,0.001,1.405011567338127,58.0001202536503,-2.439417982976776,0.1,1.5795957577810102,21.960148870888965,212.0066135640198
1070,213.08626515678768,0.001,1.4143674336234642,58.31345109427476,-2.438641452810393,0.1,1.576643967385097,22.11523922478181,212.70596793263803
1071,212.83852233446146,0.001,1.4078611628909221,58.6264891025851,-2.432716871166292,0.1,1.5838699318039429,22.31567700484184,212.4587576947658
1072,211.86424502915807,0.001,1.400807423822622,57.78851766660643,-2.441650789329718,0.1,1.5792038075672323,22.105813546309875,211.4838983417916
1073,212.46319690361588,0.001,1.4062858300617365,57.088946273943975,-2.4403089666348614,0.1,1.5788925698772003,22.106396337868652,212.0831094445485
1074,214.28397666624718,0.001,1.4259448335856784,57.20972750677216,-2.428969307361654,0.1,1.5836252529503105,22.37967799577565,213.90470210459983
1075,213.09085614290845,0.001,1.410187827334457,57.721390077377464,-2.4305364705607624,0.1,1.583883347664077,22.391469858859534,212.7111300163079
1076,212.19916283986282,0.001,1.4072891390272144,56.36909879670896,-2.4469662412495916,0.1,1.5961213825318996,22.069670271870784,211.81821114447933
1077,212.0624032596281,0.001,1.4015468996803424,58.35613492759965,-2.4430880149228638,0.1,1.5796603872839923,22.154931653183,211.68239000354822
1078,213.0256966444628,0.001,1.4077682555847604,59.093251116406144,-2.4333353870439227,0.1,1.5838955715341154,22.289836810165546,212.6466900537698
1079,213.00500471801902,0.001,1.4100867995193942,59.35491473348541,-2.4302497166383867,0.1,1.5799399384760615,22.250781960957184,212.62561036368018
1080,211.9979122693451,0.001,1.398912806164954,56.22988053855015,-2.437378968956013,0.1,1.5820599969888085,22.03209195130383,211.6175563490096
1081,212.37405106485556,0.001,1.4052289105410853,56.056719627635914,-2.4416719434558805,0.1,1.5763053918912369,22.092802478546005,211.99338521821505
1082,211.98719577434173,0.001,1.399937970213386,58.21643889063342,-2.4383520287890565,0.1,1.5807930782235695,22.268748472246468,211.60681405248042
1083,212.44012929506098,0.001,1.4035171758267295,59.461410730074405,-2.4362620274385525,0.1,1.5791049281646679,22.232614994866246,212.06004993691334
1084,212.19654776749525,0.001,1.4006743038859093,58.33503854428556,-2.437905344485229,0.1,1.5726323445189783,22.116126968786354,211.81619096157718
1085,212.3521033450625,0.001,1.4047263944584256,57.20963308679583,-2.43463391849067,0.1,1.5725351092380366,22.177328237125053,211.97146484382398
1086,212.2902614974124,0.001,1.4007030751050547,57.67593301489282,-2.4328068964147764,0.1,1.569616205709904,22.37793419577,211.91005461943018
1087,211.87495549457614,0.001,1.3956684997805084,58.22288426252294,-2.437220075211274,0.1,1.5657306213753592,22.26956437757384,211.4947600908693
1088,211.7902290882322,0.001,1.3958178969458626,58.59331702561498,-2.4394084376451803,0.1,1.5660416786897304,22.12382062604008,211.4099429469908
1089,212.11456333330113,0.001,1.3989261420063974,57.87762724217644,-2.436509988869686,0.1,1.5646834905259757,22.168736775030474,211.73451890717504
1090,212.0483504651661,0.001,1.3994374507422367,57.35475121819612,-2.434733953566011,0.1,1.564658196042116,22.287015609479564,211.6683723438517
1091,211.94152027188778,0.001,1.4005990406254025,57.5258463612631,-2.439626719708877,0.1,1.56266159606042,22.230654772555486,211.56161795686137
1092,212.0507050428665,0.001,1.4020811273393474,56.687100105257215,-2.4404081940611264,0.1,1.5645025444957539,22.190594314103972,211.67056105046893
1093,211.9132961361438,0.001,1.3972904954618,57.512272345137276,-2.431716940013382,0.1,1.5678819857467743,22.34815465966923,211.53359437281074
1094,211.7371542588249,0.001,1.394626559197041,57.21025413016274,-2.432976262428614,0.1,1.5661351674254218,22.30402561103056,211.35721707893197
1095,211.0425503844774,0.001,1.3889664408621747,57.2174856300832,-2.4387266146740316,0.1,1.57071482448341,22.24163721037017,210.66223930217774
