Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
965,0.3131687266985077,0.0001,0.0005284602378387477,1.661480201070081,-3.5301630481365556,0.1,0.00018125413265925787,0.42812087012307937,-0.29863163439402113
966,0.3127300419698797,0.0001,0.0005257092031478754,1.6591823889385813,-3.5301153001985157,0.1,0.00017464583066940012,0.42779651167476207,-0.299126523271756
967,0.31189549615668016,0.0001,0.000522811277276716,1.6561877068692148,-3.53001085989042,0.1,0.0001771924271839695,0.4270602069840322,-0.2999849456646818
968,0.3126801710176193,0.0001,0.0005232499306205249,1.6574356594528463,-3.529906508242845,0.1,0.00018927699929157965,0.42690094442180426,-0.2991699056892449
969,0.31487504996102683,0.0001,0.0005251934071388624,1.6631221744267182,-3.529872210030572,0.1,0.0001766511810847519,0.4274263179444064,-0.2969384947149053
970,0.3162430384791712,0.0001,0.0005269615625386288,1.6671887304523647,-3.5299703101357305,0.1,0.00018276811554342805,0.42791267256947974,-0.2956022933899227
971,0.31520338487845184,0.0001,0.0005258728084997925,1.6638355437171772,-3.5301238054087154,0.1,0.00017219765487299838,0.42771510214675723,-0.29672004371264277
972,0.3138266335110759,0.0001,0.0005259503935376086,1.657411589959372,-3.5301810382692285,0.1,0.00018417298986093448,0.42757184321416536,-0.29813055116039794
973,0.3140445127936755,0.0001,0.0005270164789415567,1.6553075301081668,-3.530061371175744,0.1,0.00017780268813502096,0.42789253908315694,-0.2978299309789485
974,0.3147072380322974,0.0001,0.0005277803372031151,1.654645661433051,-3.529889410306274,0.1,0.0001741341676854958,0.42814431076284853,-0.29703264450797745
975,0.3140586974439648,0.0001,0.0005264603623484545,1.651712409491575,-3.529803522723504,0.1,0.00017470168666703395,0.4276295787725628,-0.2975947264259483
976,0.31284893892340265,0.0001,0.0005238325408976006,1.64920897703074,-3.5299668579941383,0.1,0.0001703462886318157,0.42648898191247764,-0.29886951124937533
977,0.31259659891482905,0.0001,0.000523502128701296,1.650826730884144,-3.530179170816114,0.1,0.0001749838825735806,0.42563276939265837,-0.2992426720006637
978,0.31299581662377124,0.0001,0.0005215995329050575,1.6544318617954379,-3.530085831226828,0.1,0.0001734009750645971,0.4253554778398661,-0.2988744220998108
979,0.31355853634685377,0.0001,0.0005190196195449776,1.6563110900348639,-3.5298613964611008,0.1,0.00016935640736387452,0.42561209594586386,-0.2983010889508084
980,0.31391651045890273,0.0001,0.0005184466029089353,1.6580735091621002,-3.5297682892978037,0.1,0.00016931222979984934,0.42608834695717335,-0.29795259610738195
981,0.313868556742682,0.0001,0.0005189608033974272,1.6605607880801343,-3.5298229986007073,0.1,0.00016899327520946013,0.4264948059682098,-0.2980009078071083
982,0.3136974394298734,0.0001,0.0005204784802694419,1.662380422968224,-3.529918028027792,0.1,0.0001677932808133318,0.4268192363209316,-0.29812985741491915
983,0.31359304659484316,0.0001,0.00052294849227184,1.662588650336107,-3.5299825188038123,0.1,0.0001686032954213513,0.42703814876248974,-0.29815904815032973
984,0.313096307535879,0.0001,0.0005232452322316366,1.6604209532232335,-3.529944828055013,0.1,0.00016861662908771897,0.42680362941117855,-0.2985932044333095
985,0.31288099498596844,0.0001,0.0005223104486638583,1.6572611154445986,-3.529769989116466,0.1,0.00017292346886666762,0.4263444686909295,-0.29874265561744145
986,0.31395347783024075,0.0001,0.0005206481335542102,1.6559840909766912,-3.5297728798331915,0.1,0.0001677028639863269,0.42620968565641376,-0.2976987489648898
987,0.31526682396308364,0.0001,0.0005187553638412847,1.6557460270347246,-3.5300380894644716,0.1,0.00016844830124401473,0.4261960947881133,-0.2965412346423821
988,0.3155261736132605,0.0001,0.0005185022157529369,1.6552069671955907,-3.530165199560044,0.1,0.00017027479362094125,0.4259951138319002,-0.2963720678735612
989,0.3149388315357166,0.0001,0.0005183839348156384,1.6566228865501258,-3.530165715804893,0.1,0.00016978007005499478,0.4257895822524666,-0.2969857657996249
990,0.313899002042378,0.0001,0.0005178087235142211,1.6620597302230435,-3.530076777003385,0.1,0.00016768596889635713,0.42590274806143574,-0.2979499553578553
991,0.31288364425980497,0.0001,0.0005185200862114958,1.6668143316992756,-3.5298588269921343,0.1,0.00017029198138163407,0.4261966025646835,-0.2988138897334705
992,0.3121710022883223,0.0001,0.0005191539019373263,1.6664995956153728,-3.5296694292145006,0.1,0.0001693137602344639,0.4262718987812191,-0.2994746845685638
993,0.3118016377312151,0.0001,0.000518913581249277,1.6627850514816505,-3.5295893808678427,0.1,0.00016646298642256338,0.42630422448881766,-0.2999190505531948
994,0.3122411844031306,0.0001,0.0005180527877116698,1.658265824332584,-3.5296789146374454,0.1,0.000164079928941535,0.4265408471606351,-0.29963553279310584
995,0.313663527041648,0.0001,0.000518494599239182,1.6550728815308682,-3.529853938514135,0.1,0.00016497909568429536,0.42699949833255313,-0.29836785697645196
996,0.31488593790390706,0.0001,0.0005194764585552072,1.65528440027172,-3.5299246994619637,0.1,0.00016699295124748798,0.427387222628205,-0.2971597373439252
997,0.31485017729516257,0.0001,0.0005193155927660236,1.6589122228696653,-3.529943529189612,0.1,0.00016687848807594467,0.42738727199424853,-0.29712383685529614
998,0.31346968283439247,0.0001,0.0005182340338141904,1.6648562707805175,-3.529880414676587,0.1,0.00016476494294268433,0.42700824800046605,-0.29841531980291564
999,0.31125905822958855,0.0001,0.0005168379785769937,1.6678092924227426,-3.5298589198967907,0.1,0.00016299359469406236,0.4263739469899514,-0.3006143436826193
1000,0.3095396022540482,0.0001,0.0005159993498334718,1.6644888274282288,-3.529913950916024,0.1,0.0001629512535832087,0.425858850422672,-0.3024055707510948
1001,0.30916590102551056,0.0001,0.0005169285264985268,1.6612394156625994,-3.5298330262432973,0.1,0.00016480827367990698,0.42597795609545946,-0.3027625155858071
1002,0.30984273646230204,0.0001,0.0005183037770012411,1.660185080009571,-3.5297309001731962,0.1,0.00016438187340628123,0.42657148214524565,-0.30200591710556435
1003,0.310836815897333,0.0001,0.0005185814944216339,1.6580116226840969,-3.5296353020914135,0.1,0.00016434837978058231,0.42689594284719157,-0.3009350262336924
1004,0.3119400706919922,0.0001,0.000517317278176744,1.6544169487203582,-3.5295069835925994,0.1,0.0001623103272307151,0.4266233978355324,-0.2997613051750465
1005,0.3136058877170831,0.0001,0.0005169901988236653,1.6530329685869243,-3.529521930500147,0.1,0.00016206079082771698,0.4261047470029695,-0.2980943541811046
1006,0.31556148315699967,0.0001,0.0005175602120990551,1.655885187349593,-3.529625506996209,0.1,0.00015854875374555336,0.4257211925644966,-0.2961955791412029
1007,0.31676386351028424,0.0001,0.0005177682138212174,1.6584682216313016,-3.529641248806614,0.1,0.00016332500250545868,0.42533452161086416,-0.2950068583547385
1008,0.31659894389367055,0.0001,0.0005166163827679612,1.6578363743628006,-3.5297279089654823,0.1,0.00016074363673656135,0.42506357499128605,-0.2951698406503417
1009,0.31527830193633116,0.0001,0.0005155773545991567,1.656541372343071,-3.5299210258167544,0.1,0.00016072325349422852,0.4254585047754047,-0.29648615036932624
1010,0.3136156221915806,0.0001,0.0005161894960092017,1.6564740127625617,-3.5300717898760308,0.1,0.00016038406953358477,0.42639579142413786,-0.29810240005835625
1011,0.3121681350083932,0.0001,0.000516234008120392,1.6555578347305673,-3.5300960630693483,0.1,0.00016251655915626767,0.42700329584704555,-0.2995161065575687
1012,0.31045594300207846,0.0001,0.0005136949494881014,1.654436304420147,-3.529939052346215,0.1,0.0001624970231869372,0.4269477197272565,-0.3011778518165431
1013,0.30893465097422673,0.0001,0.000511871834286717,1.6551949660881617,-3.529777462917698,0.1,0.00016085423743903405,0.4265396646041332,-0.30264034872627155
1014,0.3082808494919826,0.0001,0.0005128230594640246,1.6576977241338173,-3.5297307325329568,0.1,0.00016099953403702277,0.4261728222595857,-0.3032498159992407
1015,0.30857811427561194,0.0001,0.0005168324341265654,1.6596128356615414,-3.529696443153473,0.1,0.00016667626282819526,0.4260401708020027,-0.3028863860602178
1016,0.30927574244723,0.0001,0.0005175199238940314,1.6583083056178132,-3.5297288093847015,0.1,0.00016687844980849413,0.4258961531572982,-0.30219825365590347
1017,0.3102331932435652,0.0001,0.0005152440618667372,1.6540456271677657,-3.529834923616451,0.1,0.00016248760990411046,0.4256908996207622,-0.3013337467914683
1018,0.3113824244403082,0.0001,0.0005134268178445876,1.6497988556082832,-3.5299316735144717,0.1,0.00016106716542695876,0.42583989098162306,-0.30027844726429365
1019,0.3128112897245252,0.0001,0.0005132711362826208,1.6490370433045525,-3.530085972276225,0.1,0.00016255876497933575,0.42636000690525083,-0.2989361706425948
1020,0.313411406912256,0.0001,0.0005144309743609565,1.6509832432353457,-3.530190006274249,0.1,0.00016998170893314598,0.426663181678381,-0.29836743983985026
1021,0.3122553915033626,0.0001,0.0005141562222965006,1.6531911572081004,-3.5300862281020273,0.1,0.00017204395057718278,0.4263592758167606,-0.2994818639565245
1022,0.3096513052311722,0.0001,0.0005130717316919594,1.6508646947890027,-3.529851388797512,0.1,0.00016427533219491372,0.42580117655107835,-0.30197993046599453
1023,0.3070883241528449,0.0001,0.000511763545933027,1.6453995591688515,-3.529692537297897,0.1,0.00016634015784481465,0.42559188052628333,-0.3044503900842758
1024,0.30593684958909434,0.0001,0.0005098222097332676,1.6447711955758075,-3.5298711782658434,0.1,0.0001602703573612525,0.4262166580360739,-0.3056452277234898
1025,0.3062481346846075,0.0001,0.0005114141388199113,1.648416103033229,-3.5301345033093234,0.1,0.00015903803795969088,0.4274327932147522,-0.3053801306029049
1026,0.3063232283256524,0.0001,0.0005134310328369416,1.650616300226212,-3.5301213001116745,0.1,0.00016228413153070108,0.427927250868096,-0.3052622686060448
1027,0.3053693503109493,0.0001,0.0005098448459779286,1.649736777847565,-3.530037855524836,0.1,0.00015584630349290817,0.4271001384465626,-0.3062789462780903
1028,0.3052784055918532,0.0001,0.0005073356236792381,1.6493113396756558,-3.530126159878113,0.1,0.00015753399683936478,0.4258359044959735,-0.3065955503123764
1029,0.3062422928976663,0.0001,0.0005060212880765782,1.6524369751150596,-3.530148010284997,0.1,0.0001583965043709468,0.42519972298199743,-0.3057013441232447
1030,0.3078663309564547,0.0001,0.0005043519451533395,1.6565953609225317,-3.5300779274885854,0.1,0.00015343412678268709,0.4254405620234968,-0.3039697518158392
1031,0.3100418416480942,0.0001,0.0005055598101366305,1.6596366445463326,-3.529998122446236,0.1,0.00015372317717052657,0.426372806435551,-0.3016676025801614
1032,0.3116948612105013,0.0001,0.0005066498407271998,1.6583422616181938,-3.5300214460269292,0.1,0.00015239904647192738,0.4270326848201904,-0.3000309047592744
1033,0.3122615181353545,0.0001,0.0005070380881593504,1.653958134380933,-3.530119231003117,0.1,0.00015402109798216018,0.42686972402267226,-0.299580442378732
1034,0.3123920305931104,0.0001,0.0005068961448972528,1.6513981598989342,-3.5301034219371794,0.1,0.0001591259685602421,0.42645240885965213,-0.2994948406925196
1035,0.312883843086231,0.0001,0.0005058327467597558,1.6512299561913273,-3.529951640973356,0.1,0.00015067501264411169,0.4263381996375333,-0.29893847962968423
1036,0.3132119366910929,0.0001,0.0005051075332354871,1.651307418205624,-3.529744915020031,0.1,0.00014904534221358635,0.42634065671204907,-0.2984826321073921
1037,0.31270650290348806,0.0001,0.0005048888343409947,1.6485775475533924,-3.5295295822548662,0.1,0.000151562131163789,0.4260280200769715,-0.29885050834791604
1038,0.31165517209039634,0.0001,0.0005051164476382013,1.6445527015624097,-3.529442188422684,0.1,0.00015344959282157354,0.4256822368755209,-0.29980889356387064
1039,0.31123847865449644,0.0001,0.0005046738741604185,1.643206861288703,-3.5297040759677065,0.1,0.00015044120351844837,0.4256212279597309,-0.3002914769574986
1040,0.31210067479560644,0.0001,0.0005058685152263589,1.6436699544434743,-3.530183916220024,0.1,0.00016248722666257253,0.4257261979322649,-0.2996107123074483
1041,0.3130516699214792,0.0001,0.0005054690807646135,1.6432948601726514,-3.53025846785561,0.1,0.00015819590082408717,0.42572601174354957,-0.29864855777632143
1042,0.3146374741226269,0.0001,0.0005040658807978401,1.647411405752796,-3.529908722638441,0.1,0.00015968071859433095,0.4262540956261146,-0.2968210637219537
1043,0.31759254234054535,0.0001,0.0005058748683863411,1.658323407231319,-3.5298530201251404,0.1,0.00015058515932666735,0.4274337884133836,-0.2937600458265686
1044,0.3195192594031451,0.0001,0.000508014632893557,1.6664833714227674,-3.5300456629294747,0.1,0.00016292932300584925,0.42818019433997084,-0.2919408394253967
1045,0.31807950005807906,0.0001,0.0005074714305849826,1.6666502831933518,-3.5299928969527827,0.1,0.00015687295596699617,0.42770611577034373,-0.2934270951954089
1046,0.3144178538765552,0.0001,0.0005060857843392732,1.6612198309740585,-3.5298159272076584,0.1,0.00014797636882042173,0.42657018973623245,-0.29706533001302105
1047,0.3116887560712863,0.0001,0.0005059717628091547,1.6546471557040285,-3.529806839920314,0.1,0.00015252158289573689,0.42615186488042145,-0.29981565763202456
1048,0.3106591418483227,0.0001,0.0005060793653132384,1.649001856589112,-3.529839706061497,0.1,0.00014939452415236259,0.4267472199822178,-0.30083222984315017
1049,0.3101046752505875,0.0001,0.0005045013435911477,1.6409521390696784,-3.529646605432827,0.1,0.00015340055418203608,0.42710457868950447,-0.30131097355680586
1050,0.3098427747078756,0.0001,0.0005048588683299985,1.632388339198781,-3.5294570755028434,0.1,0.00015200337128218412,0.4267307048405673,-0.30155118555643057
1051,0.3099263380465467,0.0001,0.0005052040448840286,1.6325091359588038,-3.5295501049338966,0.1,0.00015535995412414424,0.4264010471315821,-0.30153223806971735
1052,0.310440300573961,0.0001,0.0005031429972200137,1.6434999745117511,-3.5297923326427503,0.1,0.00014506376303867705,0.4263956559389342,-0.3011060260208883
1053,0.3116344360602393,0.0001,0.0005040060686685148,1.6567038952515873,-3.5299227576575,0.1,0.0001437350754264514,0.42662076880638433,-0.2999361060319851
1054,0.3124354707304377,0.0001,0.0005064906080206875,1.6647681116772495,-3.529838288982391,0.1,0.0001454549403329313,0.42677503627343266,-0.2990856635350049
1055,0.3123230755466969,0.0001,0.000505739562580778,1.665551416944709,-3.5298871221974566,0.1,0.0001460259632784239,0.42669604350355606,-0.29927259682707225
1056,0.31188697269298976,0.0001,0.000506090570198066,1.6631946614307758,-3.530040089739414,0.1,0.00014748871838265686,0.42679151479130845,-0.29979080989080803
1057,0.3106589705758238,0.0001,0.000506199601090141,1.6591081602391058,-3.530003807254589,0.1,0.00014828673274514036,0.4267884103128169,-0.3009240613928782
1058,0.3096152928367932,0.0001,0.0005056944978352639,1.6530278099110622,-3.5299192044556387,0.1,0.0001458104007820841,0.4263556585524232,-0.30186162151343465
1059,0.3097769770304484,0.0001,0.0005057745876126872,1.6489150314470151,-3.529926689896846,0.1,0.00014794660664917315,0.42633958863294685,-0.301608244968022
1060,0.311073237573707,0.0001,0.0005069531895723011,1.6456413780339882,-3.5301776511860137,0.1,0.0001458932076193202,0.42678043823275263,-0.3003160142899985
1061,0.31263216354209344,0.0001,0.0005064114811330796,1.6410037723871702,-3.530377185303568,0.1,0.00014590375646413877,0.4268173073364987,-0.2988430398977707
1062,0.31328550085759743,0.0001,0.0005023486158616867,1.6373664382290143,-3.530176763175535,0.1,0.00014364470669360913,0.4264305239028735,-0.298190176739387
1063,0.3132998369670532,0.0001,0.00050056110615295,1.636816781006879,-3.529880460984985,0.1,0.0001457243949560457,0.425893480350334,-0.29814544903468093
1064,0.312542199737975,0.0001,0.0004999375012479217,1.6384036994638753,-3.5296945612514374,0.1,0.00014622051968975224,0.42549041673563676,-0.2988528197746902
1065,0.31189813199710714,0.0001,0.0004979479412563475,1.6414906165040037,-3.5297250231253305,0.1,0.00014875977777313232,0.42567143242506406,-0.29946342056321257
1066,0.3128195844346029,0.0001,0.0004974973903326171,1.646766132561973,-3.5299970961992244,0.1,0.00014107416709045693,0.4264159979740001,-0.2985850653984419
1067,0.3146117789102861,0.0001,0.0005001168699303877,1.6522382433244336,-3.530252030859206,0.1,0.0001467856525820518,0.4270317580075383,-0.2968852052560359
1068,0.31518736774587297,0.0001,0.0004998934779873978,1.6539558400987224,-3.530206658965736,0.1,0.00014791392382635017,0.4268248530190254,-0.29636632387606476
1069,0.31460871895858783,0.0001,0.0004977809094342474,1.6508310784213458,-3.5298926006317837,0.1,0.00014061880871005537,0.4258582505536255,-0.296948088171949
