Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
989,-2.2184952860007665,1e-05,0.000839511578388765,0.031331041978934215,-2.3888740250505367,0.1,682.480457379974,1369.820094215786,-3.164524014609245
990,-2.219442706763664,1e-05,0.0008400745250193583,0.031304689268152136,-2.389829749861087,0.1,681.9748455411549,1369.148793385231,-3.165779542419399
991,-2.2205644038309558,1e-05,0.0008415185976152096,0.03127504010191582,-2.3910442875887243,0.1,681.319091513932,1368.0140199497391,-3.1672856039902375
992,-2.2215931854690534,1e-05,0.0008417294407751915,0.03128546640805657,-2.3920314896279113,0.1,680.733779515379,1366.8360643377048,-3.1686165212956254
993,-2.222540652584199,1e-05,0.0008416772898372908,0.03132524504337986,-2.3929088682512063,0.1,680.3445042305792,1366.0447284285858,-3.1698674346712647
994,-2.2233699102836946,1e-05,0.000840939857370346,0.03139006468246863,-2.3935956865848405,0.1,679.9536015967715,1365.5975097581395,-3.170938598265601
995,-2.2240993753509395,1e-05,0.0008384110090973677,0.03154367381205299,-2.3940626770812825,0.1,680.1096055074682,1366.3839831288485,-3.1717517574011618
996,-2.2249616424972682,1e-05,0.0008370036354671554,0.0316523679559814,-2.394775201232828,0.1,680.2029230899432,1366.435163187386,-3.1727833467792736
997,-2.225776316828041,1e-05,0.0008361041961372857,0.031731648562244086,-2.395462115175016,0.1,679.8981261658508,1365.7025556635153,-3.1738120828656937
998,-2.226511748478622,1e-05,0.0008356432078854837,0.03175844509675057,-2.396127160914928,0.1,679.6493947750149,1365.055093529912,-3.1747921125220855
999,-2.227557151286683,1e-05,0.0008358746276072498,0.031761151057333147,-2.3971845289168305,0.1,679.3858972112012,1364.2685164421748,-3.1761586496989707
1000,-2.2285713738048694,1e-05,0.0008357483186844037,0.031757311591772905,-2.398176124717336,0.1,679.4096519998706,1363.7583270990929,-3.1775143125276935
1001,-2.2296389666371446,1e-05,0.0008358701519036017,0.03173736499501831,-2.3991799699578276,0.1,679.1695481016369,1362.5656029416284,-3.178933555858769
1002,-2.2308918908860638,1e-05,0.0008368846427683994,0.031735590638347605,-2.4004704705037163,0.1,678.6646998639435,1361.1058444452885,-3.1806151108595753
1003,-2.232100726427411,1e-05,0.0008379768813693044,0.03169995795731635,-2.401732812574947,0.1,677.886026454787,1359.5703501396176,-3.182192639294752
1004,-2.2331259864999042,1e-05,0.0008380185167368744,0.03161403240369103,-2.402704717668743,0.1,677.2837334621805,1358.3182850357405,-3.1835312701374634
1005,-2.233996299073217,1e-05,0.000837824558216226,0.0315681534077454,-2.4034899411404207,0.1,677.0038656771208,1357.5801975424035,-3.184691579353452
1006,-2.2347796585776565,1e-05,0.0008379784948897589,0.03154391758475921,-2.404253460973167,0.1,676.753325820022,1357.0467219218708,-3.1857417454277046
1007,-2.2355247716593127,1e-05,0.0008379641568718263,0.03154016969999594,-2.404975076232228,0.1,676.6233950089543,1356.9543256883867,-3.1867317788168563
1008,-2.236365889870969,1e-05,0.0008370611584772002,0.031552387255889866,-2.4057067548745645,0.1,676.5385434005061,1356.7216825653338,-3.1878178954576213
1009,-2.2372133443119866,1e-05,0.0008370275831779768,0.031554796571679734,-2.4065024421506473,0.1,676.3746935452978,1356.1505935623034,-3.1889735582251904
1010,-2.2378777343130336,1e-05,0.0008354319868235786,0.03158767463672449,-2.4069265636945514,0.1,676.5492248359536,1355.8251409593036,-3.1898520230052476
1011,-2.238689351009368,1e-05,0.0008342671628109115,0.03162148092617978,-2.4075788148255493,0.1,676.6410344414588,1355.5705165420152,-3.190917098335212
1012,-2.23962251008622,1e-05,0.0008340418285432635,0.03162459723325273,-2.4084326673416383,0.1,676.5538280392716,1355.0755659510178,-3.1921583232866655
1013,-2.240733587303367,1e-05,0.0008346230310074668,0.03159969054868236,-2.4095984573894182,0.1,676.3801917186527,1354.552077772394,-3.1936061354747785
1014,-2.2419160955812227,1e-05,0.000836126046546859,0.03153192763255783,-2.410927977229676,0.1,675.7890841998978,1353.607122367437,-3.1951299314162793
1015,-2.2430804331660967,1e-05,0.0008374126032456381,0.03149166968508596,-2.412216064008084,0.1,675.2242516927304,1352.688607763736,-3.1966286165055444
1016,-2.2440028526480433,1e-05,0.000837910719215813,0.0314874469511425,-2.4131939628185726,0.1,675.1219343755797,1352.6172059217058,-3.197777949942773
1017,-2.244774799270015,1e-05,0.0008373754882206603,0.031460957433082505,-2.4139022416607983,0.1,675.1504064770415,1352.628851516183,-3.1987443398679676
1018,-2.245430371027982,1e-05,0.0008363384707314171,0.03142261674145134,-2.4144021387469676,0.1,674.9977336660613,1352.0963157278386,-3.1995812481017
1019,-2.2463980506930015,1e-05,0.0008364905838130933,0.03136908350507327,-2.4153484375893313,0.1,674.6530611692235,1351.287903725612,-3.200869022939991
1020,-2.2475773863777713,1e-05,0.0008368575419835364,0.03133239833015687,-2.4165439422518356,0.1,674.4196041615853,1350.606586638308,-3.202449910515458
1021,-2.2487459388019224,1e-05,0.0008374133513987101,0.03128795225151,-2.4177520024159547,0.1,674.3547384802343,1350.3168143907942,-3.204008614204229
1022,-2.2498549829541266,1e-05,0.0008374828745627773,0.031280058194984084,-2.4188883529662046,0.1,674.6788512948201,1350.8390947415553,-3.2054058516846564
1023,-2.2508258126372636,1e-05,0.000837475901889382,0.03132017253943343,-2.4199162329427804,0.1,675.1380841292445,1351.4740990334599,-3.2067005108594384
1024,-2.2516556591203645,1e-05,0.0008380269646096662,0.031349341639827444,-2.420863277464504,0.1,675.6364980174437,1351.6778397505223,-3.207857033851179
1025,-2.2527386673705583,1e-05,0.0008391557262116228,0.03136617315796207,-2.422107051601058,0.1,675.7218399118972,1351.4253150012353,-3.2093312907886467
1026,-2.253892756169649,1e-05,0.0008400394035957444,0.03139096053742533,-2.423422426223763,0.1,675.828651202945,1351.3246833363148,-3.2108299958091466
1027,-2.2547967579362904,1e-05,0.000840760812582579,0.03140980249759714,-2.424470452011617,0.1,675.9625217901663,1351.2976392441922,-3.2120766483082392
1028,-2.255835501722612,1e-05,0.0008411738656267311,0.03140794286290277,-2.425544720992445,0.1,675.7883500072993,1350.790952269197,-3.213477633081691
1029,-2.2566378466724997,1e-05,0.0008417779027152768,0.03140938420894671,-2.426359949521944,0.1,675.6273895835551,1350.4780711868902,-3.214642589444931
1030,-2.257551794073539,1e-05,0.0008416637466207106,0.03143361506674644,-2.427231774256825,0.1,675.5640891627033,1350.173817122334,-3.2158371921277693
1031,-2.2586700726218814,1e-05,0.0008421140089063902,0.03141417865322689,-2.428379434590877,0.1,675.2144918060914,1349.6943848692156,-3.2172108347749675
1032,-2.2598323820861808,1e-05,0.0008428739885508731,0.031438802702648566,-2.4295830936805314,0.1,674.6177799747256,1348.9153765418848,-3.218669174379458
1033,-2.2609156375274884,1e-05,0.0008435359018554196,0.03143389453661975,-2.4306871299162323,0.1,674.1987053932373,1348.6098597857322,-3.2200473942676413
1034,-2.261911548368196,1e-05,0.0008450084680497243,0.031428659410667206,-2.4317972188772177,0.1,673.9126776517805,1348.4786752039108,-3.221350394507678
1035,-2.2629239070076514,1e-05,0.0008467005297019718,0.03140937625093143,-2.4329556597780746,0.1,673.5197899375404,1348.0844364205914,-3.222697965283985
1036,-2.2639844796642934,1e-05,0.0008487028284609498,0.03138872130396267,-2.43420417381151,0.1,673.0716805217171,1347.4223253758466,-3.224137362556104
1037,-2.2650973428536703,1e-05,0.0008497658989250196,0.03135382266818319,-2.4354279666154186,0.1,672.9078391562813,1346.7359691187003,-3.2255571486623973
1038,-2.266180237247423,1e-05,0.0008506348424062019,0.03128798471116964,-2.4366087380613157,0.1,672.671852104382,1346.1149028247846,-3.226902909002161
1039,-2.26722322421125,1e-05,0.0008519957756775451,0.03121300130326044,-2.4378008215494575,0.1,672.2097275571602,1345.1832248112116,-3.2282371993064696
1040,-2.2684391736497345,1e-05,0.0008529388049305517,0.031167510845890766,-2.4390640399741943,0.1,671.7427514246547,1344.1355337356633,-3.2297437542725262
1041,-2.2695261796724147,1e-05,0.000853421961682087,0.031144031551382827,-2.4400971637034075,0.1,671.3771216860766,1343.1805333197626,-3.2311116340025374
1042,-2.270422267606458,1e-05,0.0008535026061374221,0.031090158861850525,-2.440920958421314,0.1,671.179930789874,1342.4017477183202,-3.232274521000103
1043,-2.2711991775584166,1e-05,0.0008540224062702456,0.031059477920612026,-2.4416862750064143,0.1,671.0908811099556,1341.78073773679,-3.2333466226277014
1044,-2.2718869776254427,1e-05,0.0008542273585005265,0.031049442765958574,-2.442361291435079,0.1,671.3566197567056,1341.8300241018426,-3.2343014450845406
1045,-2.272541680894545,1e-05,0.0008537636197356231,0.031036991894011413,-2.44295722914768,0.1,671.7330141701714,1341.9507907408545,-3.2351452901542785
1046,-2.273581572978349,1e-05,0.0008539298478690467,0.03101844513658429,-2.443970007880089,0.1,671.464427048045,1341.3682899396833,-3.236433373215542
1047,-2.2746006932645724,1e-05,0.0008543887557518031,0.031036353475362717,-2.4449957163888283,0.1,670.9356614442211,1340.2820664509704,-3.237752390233512
1048,-2.275382134450038,1e-05,0.0008544683719051275,0.031060435374398447,-2.445751478328731,0.1,670.6503693845614,1339.7872675395247,-3.2387561643223597
1049,-2.276206660487321,1e-05,0.0008542526343678174,0.031107161317408382,-2.4465270223985627,0.1,670.3271201485734,1339.0697797663215,-3.239816251006539
1050,-2.2770776241532538,1e-05,0.0008533203380083781,0.031221581175929033,-2.447247925299103,0.1,669.8205403516605,1337.710468009856,-3.2409226881439293
1051,-2.2778268932121635,1e-05,0.0008518221418454514,0.0313488115478162,-2.4478641187351764,0.1,669.5967349122942,1337.351323540497,-3.241813636991563
1052,-2.278595490125764,1e-05,0.0008490719043908235,0.03142310968999144,-2.448415354251298,0.1,669.9383712372329,1337.783921343474,-3.242678477364437
1053,-2.2795836427232508,1e-05,0.0008479064398365967,0.03148424308906038,-2.4493156617324394,0.1,669.9788198012452,1337.713710145555,-3.24387176224907
1054,-2.280362758816898,1e-05,0.000846118319390427,0.03157611624210724,-2.449898517055515,0.1,669.8149563809642,1337.3318801022342,-3.2447864568048446
1055,-2.2812166032658276,1e-05,0.0008456975569287719,0.031609818777390955,-2.450702886777998,0.1,669.4407024460311,1336.3542837634195,-3.2458196729989495
1056,-2.2820832746868325,1e-05,0.0008447973612161899,0.03162936139989206,-2.451463206457386,0.1,669.3568997444734,1335.6499956025898,-3.246850916000667
1057,-2.283024957709896,1e-05,0.0008438352644255593,0.031638208187013794,-2.4522715170828047,0.1,669.1601346064328,1334.8429596582955,-3.2480147070208485
1058,-2.2840727043683464,1e-05,0.0008427835993801972,0.03160051292014775,-2.453120070292955,0.1,668.7493857680714,1333.9079011187198,-3.2492891410236955
1059,-2.2851178987978247,1e-05,0.0008420402809578287,0.03158001315250719,-2.454043056759143,0.1,668.295686029279,1332.9313077191225,-3.2505633981604927
1060,-2.2861074352478856,1e-05,0.0008419936260041117,0.03156856919552083,-2.4549813664146076,0.1,667.9158826537217,1332.152127948577,-3.2518356909845236
1061,-2.287124955487348,1e-05,0.0008417144251895957,0.03163990755018736,-2.4559137946518033,0.1,667.4843983357435,1331.2418246162847,-3.253167508366984
1062,-2.288131549700521,1e-05,0.0008405973457472992,0.031732646753412905,-2.4568072421231753,0.1,667.3555090797314,1331.1225657302311,-3.254404309959867
1063,-2.2889388513183877,1e-05,0.0008376367725065983,0.03177692380607168,-2.457302678153238,0.1,667.3417511970166,1331.232245295865,-3.255371942378734
1064,-2.2897311803481424,1e-05,0.0008361434534278682,0.03175408234532481,-2.4578902206106026,0.1,667.242874617949,1330.9525733323858,-3.256378147793466
1065,-2.2904296103085713,1e-05,0.0008351838674167404,0.03170993736464787,-2.458446873578152,0.1,667.2534887287381,1331.0257927359594,-3.2573155332987787
1066,-2.29095595182389,1e-05,0.0008352504504358806,0.031669629972591665,-2.4589228048406557,0.1,667.1051112025483,1330.702380299326,-3.258129895828656
1067,-2.2913694020286566,1e-05,0.0008341187790577023,0.03159684314951064,-2.459177025567393,0.1,667.2475158532362,1330.6495305653575,-3.2587427496527863
1068,-2.292037752857926,1e-05,0.0008340455973356169,0.03157632435696921,-2.459850273925831,0.1,667.5125380328801,1330.8806506570334,-3.259636383949578
1069,-2.2928942527357905,1e-05,0.000834317491227664,0.03155230306442243,-2.460744648135375,0.1,667.5264575665666,1330.4346814411638,-3.2608146704821923
1070,-2.2938683495833443,1e-05,0.0008349722179931454,0.0314902812727986,-2.4618451278836484,0.1,667.2477863048592,1329.6121884994109,-3.2621009223670168
1071,-2.2948610625356305,1e-05,0.0008357711337536177,0.031408980237740206,-2.4629547909161222,0.1,666.9274647342166,1328.9745184777569,-3.263449857805479
1072,-2.2958546369041475,1e-05,0.0008370980597142802,0.031278622529311545,-2.4641075713534346,0.1,666.474835107308,1328.1582154732175,-3.2647996074453633
1073,-2.2967824282547142,1e-05,0.0008378860066390132,0.031217592317798304,-2.4650895639459884,0.1,665.7991441779905,1326.6149682698926,-3.266063941626369
1074,-2.2976970298326056,1e-05,0.0008385941397097,0.031162599778662516,-2.466054535776055,0.1,665.3422599222262,1325.504008218331,-3.2673107673548683
1075,-2.298614252163965,1e-05,0.000839119483824198,0.031119068807097944,-2.466990224955382,0.1,664.697824443975,1324.3351319623257,-3.2685092474612367
1076,-2.2996115402704147,1e-05,0.0008398239329352255,0.031089285058254378,-2.468047517713504,0.1,664.2455850341087,1323.3730990239037,-3.2698798002438623
1077,-2.300604894727361,1e-05,0.0008402087846072884,0.03105451826257081,-2.469088538022271,0.1,664.0559502435735,1322.7120419160183,-3.2712673864526653
1078,-2.301859296927221,1e-05,0.0008417033626445003,0.03109653781254588,-2.4704472594741573,0.1,663.405437139147,1321.004650656458,-3.2729443113377426
1079,-2.303015171121943,1e-05,0.0008428002918992078,0.031167527309267536,-2.4716667540094712,0.1,662.9899295042871,1319.8494825516748,-3.274478606381497
1080,-2.3039755170903087,1e-05,0.0008432403308829183,0.031216262247060915,-2.4726672808427645,0.1,662.8974474876629,1319.400310871582,-3.2757309889730726
1081,-2.3051767648961166,1e-05,0.0008431680647869776,0.031218375576991534,-2.4738817842315357,0.1,662.933679229209,1318.902561198151,-3.277238156773239
1082,-2.3062751830021346,1e-05,0.0008419363299890539,0.03116121714629589,-2.474849439065838,0.1,663.354280446744,1318.6725219314014,-3.2785386169555495
1083,-2.3072134477298496,1e-05,0.0008419132354168125,0.03109504124149298,-2.475770648699487,0.1,663.5211450888656,1318.3678688594573,-3.2797053266377696
1084,-2.308218364387615,1e-05,0.0008412846961027404,0.031068973745296796,-2.476694872806201,0.1,663.8541638443279,1318.6239089597357,-3.280911111697675
1085,-2.309117233162626,1e-05,0.0008411574564055389,0.031031812199288786,-2.477594627296652,0.1,664.0966073000801,1318.7960177304196,-3.2820465038950744
1086,-2.309991861918455,1e-05,0.0008412902793204224,0.031008654024231516,-2.4785014733343864,0.1,663.9688593405714,1318.2762357131924,-3.2832618899232875
1087,-2.310993223208857,1e-05,0.0008416844347472764,0.03099763432822813,-2.479572886786556,0.1,663.9422414726554,1318.037610483993,-3.284561096778477
1088,-2.3118428235689232,1e-05,0.0008425610477059459,0.030963967424935353,-2.4805239913469443,0.1,663.7788288572045,1317.6887717288016,-3.2857351355743227
1089,-2.3125414200618204,1e-05,0.0008433442263385388,0.03093648826811015,-2.4813093388101057,0.1,663.352789893677,1316.849610496871,-3.2868399089208458
1090,-2.3132208177993823,1e-05,0.0008442812554754469,0.030909986367903264,-2.4820675113731645,0.1,662.8918084095153,1315.7989374624904,-3.2878745851584914
1091,-2.3138815146739473,1e-05,0.0008454035340271566,0.030882118716137358,-2.4828210094219805,0.1,662.4184653905279,1314.8698227555155,-3.288832990832977
1092,-2.3148934159993604,1e-05,0.0008452618070899998,0.030859445007412514,-2.48379432326907,0.1,662.1546073203233,1314.2665623647,-3.2901753098516835
1093,-2.3158879485002917,1e-05,0.0008447706121082612,0.030843573999687714,-2.4847138299547544,0.1,662.1944526638488,1314.179920164291,-3.2915272175366765
1094,-2.316424000264714,1e-05,0.0008432291517888512,0.030853350161576802,-2.485057861813554,0.1,662.2428155910861,1314.429419044565,-3.2922992889926084
1095,-2.317047870506704,1e-05,0.0008428108910050586,0.030841355489152296,-2.4856034620946166,0.1,661.9464918631735,1314.135606130307,-3.2931620087879274
1096,-2.317967943784533,1e-05,0.0008436899207800958,0.030793877055038117,-2.4865903827611664,0.1,661.6396250164145,1313.6532541133074,-3.294385780846375
1097,-2.318772587213722,1e-05,0.0008441594532729261,0.030757813673084777,-2.487430203780467,0.1,661.5015302799654,1313.2770330206536,-3.2954753043232046
1098,-2.3197168840667985,1e-05,0.000844903178716135,0.03073907269674426,-2.4884159802675097,0.1,661.3628990951324,1312.9631610619447,-3.296722284520546
