Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
968,213.98563027583626,1e-05,1.891088237877509,16.78985916621691,-4.556390798249252,0.1,278.50586289538165,272.8694808579426,209.92880304282178
969,213.87309815780574,1e-05,1.8901659680917722,16.79719139656483,-4.556388779962402,0.1,278.5055883358628,272.8688799439441,209.81629920293406
970,213.9391016373088,1e-05,1.890636492561327,16.824197842878498,-4.556393714842632,0.1,278.50566941354316,272.86880846460826,209.88229494985887
971,213.81894367755524,1e-05,1.8892263309177635,16.8422590391661,-4.556397187757274,0.1,278.5059849837752,272.8691413835445,209.76213384426285
972,213.68516769500403,1e-05,1.8875135185978575,16.822254995098266,-4.5564040063162174,0.1,278.5065663814936,272.86955053139525,209.628375126004
973,213.68596572464187,1e-05,1.8873316458872482,16.799658033267935,-4.556407371230325,0.1,278.50698826522614,272.86986805270146,209.62918425267745
974,213.6805408514918,1e-05,1.886932761219482,16.781463838291128,-4.556409679350657,0.1,278.50734184645194,272.8702410706907,209.6237489420677
975,213.629978224995,1e-05,1.886410640734653,16.778438653321874,-4.556409554589079,0.1,278.5070685081451,272.8700494199666,209.5731793576139
976,213.60990209346534,1e-05,1.886603952714341,16.809301620646437,-4.5564061194749454,0.1,278.5066704894646,272.8696426704769,209.5531058012083
977,213.67472499885142,1e-05,1.887755735753179,16.851236788692272,-4.556399605798514,0.1,278.5062823679749,272.8693172025094,209.61797268680863
978,213.76208319912,1e-05,1.8885723162980428,16.850821675141873,-4.556399325135071,0.1,278.50661260268174,272.8694417308832,209.7053574753742
979,213.54959933090086,1e-05,1.8861730503624745,16.830495632801096,-4.556400178131728,0.1,278.5065166357726,272.8697634592364,209.4928869492749
980,213.468203978849,1e-05,1.8849596090173146,16.79527428298632,-4.556403956150904,0.1,278.5067119292936,272.87042449867744,209.41149254534105
981,213.48687459145762,1e-05,1.8849409062339266,16.77116805342641,-4.556405347881923,0.1,278.5069080353749,272.87057456888266,209.4301869474433
982,213.41905743178557,1e-05,1.884543855841504,16.785545657961823,-4.55640236002676,0.1,278.5067194577448,272.8701205786491,209.36240170216323
983,213.48237172474416,1e-05,1.8855387875855214,16.81236452031427,-4.556400026425049,0.1,278.50620527326964,272.86928435916576,209.4257356577983
984,213.54443084852477,1e-05,1.886306873775825,16.82180560792127,-4.556400032317387,0.1,278.5060854336579,272.8688295600474,209.48781116590973
985,213.4372773003937,1e-05,1.8849245669335266,16.790266798627503,-4.5564054502850135,0.1,278.50660039971734,272.86887422732644,209.38067474431242
986,213.39680644746306,1e-05,1.8844377709588869,16.768872000432637,-4.55640752834446,0.1,278.5065994791433,272.8689326536528,209.34023760023194
987,213.3920839888787,1e-05,1.884502973980226,16.759227641110964,-4.556406552310417,0.1,278.50667516194125,272.86907719165964,209.33555715830627
988,213.37648406907425,1e-05,1.8841995637148137,16.766959775854126,-4.556405821997012,0.1,278.50675034628523,272.8692581754087,209.31996289554914
989,213.27361807737563,1e-05,1.8833238633158704,16.80421498894353,-4.556401763508946,0.1,278.50648986679994,272.8691727525789,209.2171137738541
990,213.39405461564124,1e-05,1.8848662035151604,16.835825987456655,-4.556393295661549,0.1,278.50570146079633,272.8687785765743,209.33756476983154
991,213.33741697655708,1e-05,1.8843159185484806,16.852851651818458,-4.5563907909028485,0.1,278.50572464911596,272.8687786797852,209.2809303003432
992,213.2713568205825,1e-05,1.8831199630695399,16.845294231061605,-4.556397517498394,0.1,278.50640879234334,272.86905504817236,209.21486069483785
993,213.28252682703766,1e-05,1.882450055692751,16.823759698187324,-4.556407941736619,0.1,278.50771123666624,272.86969247047665,209.22604148871545
994,213.36147388100073,1e-05,1.8830946138561386,16.812689881274817,-4.5564096682000095,0.1,278.50782658627946,272.86981687571694,209.3050181486842
995,213.2219957032138,1e-05,1.8817801574798299,16.79884407450675,-4.55640837728166,0.1,278.507721120336,272.86983564824226,209.16558462068608
996,213.07177476564684,1e-05,1.8806022929622344,16.803827429145368,-4.556403975822725,0.1,278.50704799433686,272.86966738989366,209.0153916995569
997,213.14180799899933,1e-05,1.8816554004439119,16.813766147381525,-4.556400693803785,0.1,278.5064462616163,272.869358220412,209.0854679523312
998,213.14417938122523,1e-05,1.8816296178227951,16.80824009030263,-4.556400676336302,0.1,278.50619176820135,272.8694295195588,209.08786678318222
999,212.98791747006115,1e-05,1.8798073129877773,16.791464946306142,-4.556405199646503,0.1,278.5069261929544,272.8700161802491,208.93161525644652
1000,212.99544924042405,1e-05,1.8795983308213091,16.766804146333097,-4.556407316288319,0.1,278.50781344594003,272.87055614975,208.93917905885556
1001,213.00385718947217,1e-05,1.8792985046337032,16.787134053788968,-4.556412099349472,0.1,278.50849231731604,272.8708393344733,208.94760107520824
1002,212.88002629062441,1e-05,1.8776063883330867,16.827127736466515,-4.556417681957511,0.1,278.50885326867007,272.8710446581335,208.8237619274193
1003,212.97851594272132,1e-05,1.8782966178465623,16.851035176407276,-4.556421232276922,0.1,278.5088147670846,272.871089222632,208.922241399551
1004,212.8814233646178,1e-05,1.8779228597976305,16.838562385696648,-4.5564094258096235,0.1,278.5075555610751,272.87057989068654,208.82517989425568
1005,213.0730262664095,1e-05,1.8801282450395547,16.808325482422887,-4.556405389718633,0.1,278.5070542146465,272.8705024520076,209.01678106907983
1006,212.95782896595898,1e-05,1.8790610990794625,16.782182989826662,-4.556402493193143,0.1,278.5073341644676,272.87046011907455,208.90161245260367
1007,212.90579915227852,1e-05,1.8786251199000699,16.776392281245183,-4.556402472734137,0.1,278.5073893585298,272.8703629608378,208.84963292478537
1008,212.75135033590982,1e-05,1.8769213650078649,16.782244353899536,-4.556407607563897,0.1,278.5078791541056,272.8704253735592,208.69521475437398
1009,212.74440758861525,1e-05,1.8768369682921664,16.795450461563536,-4.55640978772736,0.1,278.5079788125373,272.87069329122954,208.68831319094795
1010,212.70768096331958,1e-05,1.8760975713997934,16.820577655441415,-4.556411764759421,0.1,278.5080725014193,272.8710161320196,208.6515978213622
1011,212.61930293791863,1e-05,1.8753538277271429,16.85752037018606,-4.556405213630022,0.1,278.5077738114772,272.8711198114074,208.5632408172664
1012,212.64261028641297,1e-05,1.875282718025512,16.87524367272815,-4.556405692496285,0.1,278.50793133322804,272.8713790743913,208.58653374426618
1013,212.64284903609266,1e-05,1.875263227333168,16.8858124111219,-4.556404221978436,0.1,278.5079361176638,272.87141517002175,208.58678476948998
1014,212.5350132661923,1e-05,1.8739330441855404,16.868350974622164,-4.556406629216416,0.1,278.50842641022314,272.8715806980456,208.4789543805036
1015,212.5115909827539,1e-05,1.8733899048180485,16.830984380833055,-4.556411773131359,0.1,278.50940606410427,272.87196105471935,208.45555102930896
1016,212.47238901110885,1e-05,1.8731905595539493,16.79892795746424,-4.556410467266169,0.1,278.50909812422054,272.87182013069724,208.4163593470878
1017,212.615938448198,1e-05,1.8749843128346664,16.775129444519834,-4.556405916120362,0.1,278.5081796956076,272.8715665431746,208.55994543823684
1018,212.53986379200668,1e-05,1.8745135964891873,16.790687685036854,-4.55640299443665,0.1,278.5074430410238,272.8709436043921,208.48392225515622
1019,212.54896894500456,1e-05,1.8750890517388061,16.822198710310662,-4.556396965299353,0.1,278.5063112111601,272.8700035116849,208.49304400662783
1020,212.53531974107094,1e-05,1.8746529559066492,16.842000880028074,-4.556400758589115,0.1,278.5067451358182,272.86967775275264,208.47940854093594
1021,212.45859551916848,1e-05,1.8736529125051207,16.835910450278902,-4.556401912770826,0.1,278.50701987745344,272.86966800316856,208.4026948569441
1022,212.3860600699023,1e-05,1.8722959693943622,16.809065931686774,-4.556403357323615,0.1,278.50765699059536,272.870143597937,208.33017016464166
1023,212.39951704454631,1e-05,1.8723406090796684,16.78603084360937,-4.55640066071635,0.1,278.50760548585686,272.8703445627447,208.3436447335628
1024,212.44564326613624,1e-05,1.8726872604564546,16.814260300665477,-4.556399084139204,0.1,278.50767911261664,272.87031763827,208.3898045642096
1025,212.4329110827742,1e-05,1.8728323192584306,16.84810941228313,-4.556397769878785,0.1,278.50750468166564,272.8699110393891,208.37711237299524
1026,212.51424196565188,1e-05,1.873744438978232,16.88180483750217,-4.5564000359983154,0.1,278.5074404970157,272.869642998737,208.45847188061262
1027,212.44520411812235,1e-05,1.873296971821837,16.878838433294998,-4.556398670105571,0.1,278.5072490924908,272.8695162589349,208.38946946702
1028,212.38737857397513,1e-05,1.8726219732418286,16.854713851057163,-4.556399887194567,0.1,278.5072307072897,272.8696923360155,208.33167557441465
1029,212.35763395258743,1e-05,1.872130746383631,16.824023732601663,-4.556401644601311,0.1,278.5073958919013,272.86997952663165,208.30195219987098
1030,212.2743505932703,1e-05,1.8713134600948849,16.807367010377174,-4.556401391297268,0.1,278.5074910854355,272.8698008764172,208.21872119027168
1031,212.1908744161217,1e-05,1.8699882408478339,16.826110349534705,-4.556409790890711,0.1,278.50849470499,272.87012548406784,208.13526466134098
1032,212.3298380409893,1e-05,1.871232173584197,16.86110386212239,-4.556410059431006,0.1,278.50842395712857,272.8699722797443,208.27423505532732
1033,212.28004858002555,1e-05,1.8708829819995114,16.85934191670446,-4.556402870495101,0.1,278.50794172334,272.8696480696401,208.2244763050737
1034,212.2257014764972,1e-05,1.8707517808584568,16.84971093719074,-4.5563937338206015,0.1,278.507241798867,272.86929632188327,208.17016020819844
1035,212.04224302529707,1e-05,1.869007001914474,16.850432346867358,-4.556389261987311,0.1,278.5072191771832,272.8694789712564,207.9867265340158
1036,212.20637672846172,1e-05,1.8709960274757904,16.869789605606595,-4.556382101025248,0.1,278.50666098758194,272.8692016001056,208.15089257836902
1037,212.27368961756716,1e-05,1.8713053258465209,16.89475248177585,-4.556386055750787,0.1,278.5070050330598,272.8694985508604,208.218203433826
1038,212.28837170351272,1e-05,1.8717459726061993,16.879186761336527,-4.556383931559098,0.1,278.5066663096786,272.8693218192493,208.23290732553852
1039,212.23528017450326,1e-05,1.871214447277449,16.886288246387622,-4.556387047559185,0.1,278.50695112440405,272.8693848719733,208.1797955440726
1040,212.18623810763083,1e-05,1.8702411627592481,16.87225886854113,-4.556397048468042,0.1,278.507832303431,272.8699619303184,208.13074269546775
1041,212.18017026739295,1e-05,1.8697527261828837,16.842349814373648,-4.55640331292681,0.1,278.5083713381708,272.8704460339616,208.12465510673695
1042,211.9534352122865,1e-05,1.8668293569509788,16.81553666961033,-4.55640944798416,0.1,278.509275590497,272.87099400576733,207.8979080986726
1043,212.20320125484042,1e-05,1.8690352728378479,16.803972153219814,-4.556409878166776,0.1,278.50974147015273,272.87130354330225,208.14769997155184
1044,212.22715404940053,1e-05,1.869943772240623,16.787975969850184,-4.556397879750422,0.1,278.5091600347974,272.8709754182669,208.17172971727888
1045,211.79946052675686,1e-05,1.866468473913342,16.787015385744766,-4.556384788049374,0.1,278.50802499295895,272.8704397614933,207.74409438459148
1046,212.00400515919833,1e-05,1.8692614483813865,16.818011251939872,-4.55637562482198,0.1,278.5070267347203,272.8697708165713,207.9486985506109
1047,212.1235854765904,1e-05,1.8702844831507797,16.82010716398636,-4.556380118064594,0.1,278.5070732103151,272.86996450517097,208.0683106350998
1048,211.77590194429257,1e-05,1.866236696728036,16.81579621316979,-4.556389290424724,0.1,278.50755258834283,272.8704187735452,207.72063757102995
1049,211.6248015025262,1e-05,1.8639691416891901,16.825213940451725,-4.5563987180773005,0.1,278.5085445823303,272.87106739014473,207.56953833197062
1050,211.89048306890504,1e-05,1.8661367685210917,16.822551349740813,-4.556405214842823,0.1,278.5094792858968,272.8714990976043,207.83523335951526
1051,211.68849422490848,1e-05,1.864623664863519,16.809092685544822,-4.556399347850737,0.1,278.50843356937156,272.8707973909943,207.63325209253125
1052,211.64865585453097,1e-05,1.8650971816723965,16.822729701539355,-4.556391092258039,0.1,278.50734172145707,272.8697551913974,207.59342761690837
1053,211.78869804089197,1e-05,1.8674224804179793,16.82405087412769,-4.556382441461676,0.1,278.50624103826044,272.86891694446217,207.73350931747888
1054,211.86265322518932,1e-05,1.8685643461873405,16.82064145587351,-4.556377525953423,0.1,278.50547203822697,272.8682321591891,207.8074891170339
1055,211.68836241316993,1e-05,1.8663452349288816,16.782486338438996,-4.556384319235005,0.1,278.50603999129777,272.8685037603726,207.63321640685896
1056,211.57358094707192,1e-05,1.8644234089763345,16.778188048716054,-4.556393114741744,0.1,278.50672553244453,272.8690487386444,207.5184448438614
1057,211.58074886278007,1e-05,1.8645079830961857,16.763794180588597,-4.556389632218395,0.1,278.50644159000836,272.869076678852,207.5256413573469
1058,211.5258357172672,1e-05,1.8644028715180812,16.76882069412411,-4.556383567351093,0.1,278.50578600658463,272.8687647574757,207.47074807189915
1059,211.4365201692727,1e-05,1.86301490202412,16.77301673188438,-4.556387737161009,0.1,278.50639903933825,272.8691459775003,207.38143288214195
1060,211.4158793723978,1e-05,1.8623322127524107,16.777733906833884,-4.5563908792204435,0.1,278.5071757380997,272.86970052027533,207.36077463281214
1061,211.40638965255192,1e-05,1.862239714210195,16.805118769358632,-4.556389135691113,0.1,278.50746219146623,272.86990402823164,207.3512927033113
1062,211.33799748031083,1e-05,1.8612830238259597,16.824171304286793,-4.556394406330324,0.1,278.5082067038073,272.8701406578491,207.2828982471303
1063,211.2201329098023,1e-05,1.859971970969393,16.833950769035926,-4.5563969816880645,0.1,278.50831645954094,272.8702675165295,207.16502373083867
1064,211.22054413606477,1e-05,1.859724243988409,16.843001306326947,-4.556402049255224,0.1,278.50843394557455,272.8701941558568,207.16542627691862
1065,211.17033106830127,1e-05,1.8592215735602629,16.82117410563264,-4.5564002575083045,0.1,278.50823398074414,272.8700438257234,207.1152649555278
1066,211.20925765127225,1e-05,1.8602258181935818,16.81089908661305,-4.5563891528812,0.1,278.5073033809452,272.86936078850863,207.1542645980423
1067,211.20171885998968,1e-05,1.8601495365227823,16.80215496539131,-4.55638562403583,0.1,278.5070145866299,272.86939682212056,207.14676690905745
1068,211.22790055479456,1e-05,1.8604829275877128,16.82023024873579,-4.5563797830151715,0.1,278.50672178535586,272.8693713292618,207.17297668480452
1069,211.41610221623992,1e-05,1.8623394143395897,16.852298783258277,-4.556377305626785,0.1,278.50646974693854,272.8691122425247,207.36118926155356
1070,211.27939151637443,1e-05,1.8606973314751534,16.86757543907462,-4.556382905950422,0.1,278.5067353065934,272.8691791047696,207.2244646682941
1071,211.31092628340403,1e-05,1.8607826254851119,16.83677120542596,-4.55638388260661,0.1,278.5066117356592,272.8691914037048,207.25602474782139
1072,211.16294233231167,1e-05,1.8592464576542016,16.811358305953913,-4.556382711970159,0.1,278.50661032743176,272.868989567236,207.1081029753015
1073,211.0769420260392,1e-05,1.8579375057517848,16.8014086351916,-4.55638814309617,0.1,278.5075671650188,272.8691365000268,207.02214380355514
