Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1407,9.669581170555489,0.0001,0.002497017150943516,33.93597119066617,1.4518685708126002,0.18189657060319836,3129.007176020116,4189.947331046399,11.199496836915886
1408,9.665552032308417,0.0001,0.0024859784090595677,33.82862254527666,1.4524780029408453,0.18189096788628908,3128.182086532082,4188.931297810334,11.195596442824993
1409,9.66170839899096,0.0001,0.00247669985005973,33.720381735485425,1.453030651011259,0.18188535787840998,3127.554395182759,4188.126632241492,11.191868150522646
1410,9.657992330020926,0.0001,0.002466048950707135,33.58613505175744,1.4536317685179585,0.18187973566961016,3126.9181046982253,4187.256367603712,11.188316630809094
1411,9.657767850427094,0.0001,0.0024659255102990013,33.445434372847195,1.4541259159994846,0.18187410622588937,3126.313218786803,4186.390905718037,11.1882841871339
1412,9.659994724481065,0.0001,0.002475759428301168,33.32487654528336,1.454412852390608,0.18186846852612792,3125.6382611884605,4185.482942589836,11.190684938624985
1413,9.661722571229868,0.0001,0.0024831367740636903,33.292850701998745,1.4544740768212858,0.18186282056675224,3125.0696288849304,4184.706791076472,11.19264445416087
1414,9.658592907253015,0.0001,0.0024765317093271492,33.30869981340825,1.4545620934250694,0.18185716325231305,3124.494318479142,4183.946879863877,11.18977088480249
1415,9.652365301256351,0.0001,0.0024632515953553246,33.33758075032115,1.4548502606799008,0.18185149979442772,3123.447218663937,4182.566199633599,11.18369643647352
1416,9.647960831229213,0.0001,0.0024558951963754958,33.360649088825944,1.455159685187987,0.18184582639299857,3122.4060912418227,4181.212827400375,11.17943978986104
1417,9.644548864780893,0.0001,0.0024565175787303723,33.39615945980976,1.455471566652398,0.1818401451780388,3121.5315551339772,4180.079496515371,11.176150156259496
1418,9.641757962926649,0.0001,0.0024570289646779356,33.41816768491413,1.4557499441246202,0.18183445405564952,3120.8783622212186,4179.1989757899355,11.173527189107277
1419,9.639179668925495,0.0001,0.0024588746334837366,33.48452107393701,1.4559082736597222,0.18182875217349587,3120.1789944711923,4178.237724231912,11.17111787298172
1420,9.636270151932877,0.0001,0.002461618231900908,33.58481187445636,1.4560157219233685,0.18182304077048522,3119.697938612881,4177.613750426515,11.168383508828851
1421,9.63326428961743,0.0001,0.002459414592803547,33.64359097013672,1.456189320532939,0.18181732353531907,3119.552590032369,4177.457509175535,11.165591982518222
1422,9.629405009378416,0.0001,0.00245302047210043,33.629191846895935,1.4564553825249573,0.18181159616512818,3119.5604757033702,4177.5602817744175,11.161953920373296
1423,9.624967846303115,0.0001,0.0024443932043187017,33.62251491598525,1.4566686814542085,0.18180586097556506,3119.5540413977656,4177.635831969652,11.157724003378307
1424,9.620544560557468,0.0001,0.0024318785240628727,33.61374120609453,1.456882162562963,0.1818001219169598,3119.700430889834,4177.89791814106,11.15358487861603
1425,9.61763288691563,0.0001,0.0024261228020613637,33.63346407378433,1.4569978299566102,0.18179437138274535,3119.9590366340963,4178.278964155048,11.150964474976073
1426,9.615401081705318,0.0001,0.002423793941685492,33.60251306064992,1.457246215737312,0.18178860995986587,3120.138023461735,4178.5597375439,11.148982354382536
1427,9.613289130865867,0.0001,0.002424566484356219,33.565418373910944,1.4575039921011785,0.1817828406908527,3120.070144802664,4178.517860776369,11.147051224708617
1428,9.612205632378501,0.0001,0.0024301905085470127,33.54095104941051,1.4576969133023965,0.1817770585381338,3119.839464602913,4178.303006283894,11.146166729720894
1429,9.61103728830908,0.0001,0.002438619056757642,33.496665385088264,1.457797283686477,0.1817712653896682,3119.5768438315836,4178.006831514141,11.14516177528682
1430,9.608883590069144,0.0001,0.0024429000403462723,33.466515864086645,1.457864976117002,0.18176546291679901,3119.1577336443866,4177.518987280433,11.143149733298399
1431,9.60681437552195,0.0001,0.0024482396164079347,33.43448662292742,1.4579609443658768,0.18175965374417388,3118.3337816779363,4176.570892989695,11.141207392954664
1432,9.602231371994154,0.0001,0.0024436935277241598,33.468449585823066,1.4581864328011467,0.18175383355878968,3117.472528875583,4175.535578237839,11.136732767649846
1433,9.598882358632975,0.0001,0.002440732549339964,33.53786343356953,1.4583435963516584,0.18174800348176423,3116.7849813992843,4174.700880515463,11.133543162671897
1434,9.597312088850636,0.0001,0.00244438811415187,33.6083682555262,1.4584453572189686,0.1817421625871497,3115.9056444430553,4173.606771030456,11.132148783152434
1435,9.595895915847814,0.0001,0.0024457981568868615,33.63151880811137,1.4585615611472056,0.181736311434619,3115.1381168179432,4172.601741533508,11.130904190934633
1436,9.592529584452745,0.0001,0.002434727748654595,33.54195302577756,1.459001186639336,0.18173045708492627,3114.426837277216,4171.707995290685,11.127774506668025
1437,9.589375644913225,0.0001,0.002426062391654668,33.492341044418964,1.4593164586788485,0.18172459459219703,3113.8104264142553,4170.956041087866,11.124890515124445
1438,9.585726392692187,0.0001,0.002418277396092442,33.468508429228535,1.4594950814461383,0.18171872706384082,3113.409285962864,4170.427235859802,11.121548304766259
1439,9.582867503284149,0.0001,0.002414914429361858,33.44985446367547,1.4597512444089633,0.18171285052941616,3112.967090932333,4169.850012511059,11.118981808704676
1440,9.57927941011322,0.0001,0.002410764794820015,33.445762120714335,1.4599695143796356,0.18170696324183927,3112.6179702564486,4169.295297713118,11.115672166932596
1441,9.577750009746664,0.0001,0.0024142393683797415,33.439416503084665,1.4601355879815574,0.18170106659728494,3112.0530742264277,4168.459824908582,11.114396123671627
1442,9.576922071475055,0.0001,0.002419699772098424,33.45203068609112,1.4602656297011292,0.18169516201955255,3111.6184332860257,4167.780282037211,11.113878822052989
1443,9.576640117224477,0.0001,0.0024282313076708518,33.49497559277931,1.4603076348749933,0.18168924443355997,3111.2023331261003,4167.15591483993,11.113881481127418
1444,9.571834931135044,0.0001,0.002413370183700216,33.56599771134604,1.4607126252689877,0.18168331992047848,3110.7439504592576,4166.571830854324,11.10940653310334
1445,9.56656928657232,0.0001,0.002392387509830761,33.6220333465443,1.4611382842892395,0.18167738773902747,3110.2889066469875,4166.031721330311,11.10448765650724
1446,9.563344429573853,0.0001,0.0023782318954869543,33.61511740642377,1.4614817639643662,0.18167143998421878,3109.926013260253,4165.610211321645,11.101549427187148
1447,9.561028590481566,0.0001,0.002372019739280001,33.64093565675943,1.4617224721745583,0.18166548565688653,3109.6286495747154,4165.236169103232,11.099460906673226
1448,9.55847124587311,0.0001,0.002367052172139564,33.687952186335934,1.4619590333549528,0.18165952249993603,3109.5381995252287,4165.096779070346,11.097138216702318
1449,9.555539817407878,0.0001,0.002367837850281811,33.7289307521454,1.4620464455700202,0.18165355122627705,3109.662911677064,4165.222522224691,11.094387696006509
1450,9.556157443309944,0.0001,0.0023804464335925165,33.78497380043213,1.4618449769621364,0.1816475669898121,3109.9995469244936,4165.629568262398,11.095200813073175
1451,9.558210304846067,0.0001,0.002394360206971791,33.74811480902692,1.4618683931219916,0.18164157080700433,3110.0544772850126,4165.713332271399,11.097389682695294
1452,9.55822649081295,0.0001,0.002396849578275612,33.64159412751136,1.4622636737341854,0.181635567082783,3109.568829928118,4165.171836736847,11.097589191658614
1453,9.55407252364628,0.0001,0.0023887976665672443,33.54695718533431,1.462898395319285,0.18162955292585772,3108.6778573622214,4164.133429454376,11.0936039638267
1454,9.547425101734069,0.0001,0.002371782673354213,33.50355260458844,1.4635714273560236,0.1816235320667134,3107.612645909362,4162.883391283018,11.087133981772268
1455,9.542037063587536,0.0001,0.0023585486395279708,33.45803975923029,1.4640596910596178,0.18161749935958016,3106.7062850984616,4161.830127155371,11.081938787665026
1456,9.539096619546571,0.0001,0.0023524571029400376,33.39572191139769,1.4644223206229663,0.18161145490861677,3105.88131986161,4160.796394561134,11.079159836265418
1457,9.535752048302893,0.0001,0.0023512827563765756,33.322297843989084,1.4648080644060426,0.181605402940858,3104.8565272068554,4159.4879416977865,11.075887281207931
1458,9.53306333410769,0.0001,0.0023527401475191903,33.24856482984341,1.465155579311934,0.1815993384970307,3103.8789654747084,4158.201265191158,11.073278952678942
1459,9.529104869135933,0.0001,0.002354644654551254,33.24582260175493,1.4653585195631522,0.18159327013051665,3102.9938149769905,4157.03941979744,11.069422825138593
1460,9.524990039032447,0.0001,0.0023542266136986224,33.25859631262088,1.4654998550544318,0.18158719100735146,3102.321084334716,4156.161539533362,11.065400798635931
1461,9.522100035685366,0.0001,0.0023562573475783737,33.26647385973517,1.4656272619084636,0.18158110014777015,3101.6153965696817,4155.279559605394,11.062670517636935
1462,9.519569428038945,0.0001,0.0023549505798725516,33.3015057671152,1.46578582854387,0.18157500134361942,3100.8123346213924,4154.270683487775,11.060391218839504
1463,9.517836218747549,0.0001,0.0023571557936914373,33.3322760488722,1.4658850511752768,0.18156889246613347,3099.9574475503036,4153.186175020005,11.058918129624118
1464,9.517145651245,0.0001,0.002360361094525294,33.34204387443576,1.4659642408435631,0.18156277245631364,3099.3670243288307,4152.42376910092,11.058480129132601
1465,9.517042880429347,0.0001,0.0023653878358511583,33.39938305668397,1.4658695356913614,0.18155664128223,3098.901705338133,4151.826550601138,11.058629415260647
1466,9.51432117129024,0.0001,0.002364185874932728,33.44428778317718,1.4658591106709533,0.18155050103163853,3098.3675853330037,4151.1298179030255,11.056140484965532
1467,9.5090528432221,0.0001,0.0023584358271341458,33.493571769342296,1.465907638613214,0.1815443503409452,3097.643143508622,4150.173662860496,11.05104908561131
1468,9.505132583185658,0.0001,0.002355934980058247,33.49060450670181,1.4658811041103,0.18153819060878493,3097.072273755106,4149.42647064485,11.047317635904223
1469,9.502337191252824,0.0001,0.002353530603068218,33.39624825803399,1.4660471872399452,0.181532023317184,3096.4495945260824,4148.686139922663,11.044676321200983
1470,9.49914009054634,0.0001,0.002348935558117443,33.32391412155401,1.4663589029785509,0.1815258436283915,3096.106512251045,4148.28175805339,11.041672188385837
1471,9.495759731746086,0.0001,0.0023436329902064143,33.280954177059556,1.466662380514699,0.1815196545564803,3095.900168154878,4148.085231281281,11.038507149929607
1472,9.493343028641876,0.0001,0.00234394293384735,33.2677829932598,1.4669294081829227,0.18151345570943808,3095.730085846603,4147.906548220965,11.036239447442433
1473,9.491240831687794,0.0001,0.0023454633001513477,33.27329875067214,1.4670623307439115,0.18150724402332363,3095.4264366013617,4147.539189886396,11.034299860199972
1474,9.488480880963554,0.0001,0.0023439437892563476,33.25184184455916,1.4671362738597473,0.18150102487375214,3095.0753309406286,4147.069230350628,11.031717719944357
1475,9.48662926209575,0.0001,0.002343928427906553,33.17784937952528,1.4673101171507834,0.1814947960818699,3094.809632569091,4146.73655822633,11.030033649403823
1476,9.484909365078558,0.0001,0.0023459777710844077,33.05642134733244,1.46754465226071,0.18148855627223345,3094.632865696782,4146.56350641751,11.028485094650659
1477,9.482623743669599,0.0001,0.002346748353160105,32.963529577256764,1.467711726360373,0.181482309875855,3094.471305208247,4146.385137268467,11.026350078486388
1478,9.479216158889997,0.0001,0.002346034833352521,32.92626186651791,1.4678447932452794,0.1814760571753033,3094.233972827625,4146.040276944531,11.02306849484341
1479,9.474273171248639,0.0001,0.002340617536935295,32.97503744948471,1.4678214788676096,0.18146978865840863,3093.787140909781,4145.418766022802,11.018265044267896
1480,9.470195837306417,0.0001,0.002338823053267425,33.04471195360699,1.4677142011549082,0.18146350724677754,3093.338922915772,4144.766071025996,11.014322417067138
1481,9.46661032477262,0.0001,0.002337406244068527,33.129795728231485,1.4675965161265494,0.1814572165344816,3092.9987955336564,4144.233881760003,11.01087109081406
1482,9.463585861046758,0.0001,0.0023340167595955583,33.104084333059234,1.4677437866829326,0.1814509234422743,3092.8855246579164,4144.019273003061,11.007969393074232
1483,9.461946237573477,0.0001,0.002333797496969961,33.10757303482482,1.467962652284949,0.18144462216968998,3092.8966804897605,4143.963880835876,11.00645062957387
1484,9.459608616118063,0.0001,0.0023328139798609367,33.15573940682195,1.4682107415096306,0.18143831061562002,3092.668095625027,4143.637303617902,11.004268904942046
1485,9.456947182991307,0.0001,0.002329560944349705,33.14797744852713,1.4686880040674626,0.18143198802455135,3092.151461515106,4142.968860821845,11.00182818928353
1486,9.453873458027347,0.0001,0.002323579551876345,33.1460080041933,1.469264788400254,0.1814256535530786,3091.4224978143916,4142.078269331586,10.999036315464004
1487,9.44992264605212,0.0001,0.0023141858105594684,33.148691627320964,1.4696668754912117,0.18141930491809313,3090.9235692278353,4141.4584938531325,10.995385866980941
1488,9.44629311620862,0.0001,0.0023047421391576583,33.17319153598428,1.4698752260201962,0.18141294547301356,3090.521359057569,4140.990181285113,10.992063523774629
1489,9.443611035723164,0.0001,0.002298712308687041,33.188292732072256,1.469894754832223,0.18140657272929409,3090.1700452971395,4140.587542320819,10.989664623291704
1490,9.442909678942145,0.0001,0.002302268712234566,33.16543808880224,1.469969699772735,0.18140019004373556,3089.9631889469897,4140.387942482616,10.989211135647373
1491,9.441737336743817,0.0001,0.0023081043235799533,33.17692255405127,1.4700056259272183,0.18139379665833932,3089.766760387599,4140.159710001097,10.988232317830613
1492,9.441094285425814,0.0001,0.0023183876272840566,33.246601420496845,1.4699317723797074,0.18138739509996324,3089.3102238048214,4139.5086803038375,10.987725325604776
1493,9.43900479822975,0.0001,0.002316607706749512,33.283436396475274,1.4700769089605363,0.1813809820553795,3088.558893137713,4138.51398424078,10.985769016733325
1494,9.43585210205563,0.0001,0.0023142150648788377,33.349095058996284,1.4701786681142486,0.1813745582911434,3087.950460720496,4137.676494908097,10.982755799098966
1495,9.432059310879774,0.0001,0.002308436018718747,33.3388497372551,1.4704546917744918,0.18136812577809694,3087.401955104002,4136.9263329968835,10.979120263942425
1496,9.428553833423642,0.0001,0.002304509973993268,33.23938569361517,1.4709250471390332,0.1813616787501024,3086.7354792251795,4136.0354997259055,10.975738147024853
1497,9.425849069804906,0.0001,0.002301334231090353,33.173304625699025,1.471358248378678,0.18135521909115945,3086.0804707753687,4135.161390168462,10.973156151372814
