Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
908,28.594638328395607,0.0001,0.3297739795298943,0.9211629492567551,-4.503064039204061,0.1,0.337280963704526,0.9181318236820118,24.36328763737917
909,28.594691318954318,0.0001,0.3297747335716958,0.9212037799246766,-4.5030877548225705,0.1,0.33728004656950195,0.9181040235619559,24.36327173499818
910,28.594877189882126,0.0001,0.32977648841979795,0.9212338565227826,-4.503086132784106,0.1,0.33728008970400175,0.9181414814277269,24.363462256130596
911,28.59488757835924,0.0001,0.3297769212883106,0.9212480409656003,-4.503094812582293,0.1,0.33728011545984404,0.9181930741477987,24.363420160537174
912,28.594565898725122,0.0001,0.3297741519774487,0.9212003747670112,-4.503078169646105,0.1,0.33728022557736503,0.9181491287038996,24.363089963223327
913,28.594493352251586,0.0001,0.3297733897995505,0.921159346591969,-4.5030722518130055,0.1,0.33728057500973374,0.918150621824844,24.363027773251737
914,28.594847610058373,0.0001,0.3297766622750869,0.9210957983553064,-4.503082095831231,0.1,0.3372801786034054,0.9180222524377374,24.363381826346785
915,28.595352244511417,0.0001,0.3297814552400326,0.9210222043252314,-4.5031018559471105,0.1,0.33728026987850984,0.9179684264134186,24.363848769711108
916,28.59537497179828,1e-05,0.3297816906623797,0.9210121819725238,-4.503102692666851,0.1,0.33728026356538127,0.9179462044491317,24.36387323097362
917,28.59536868280736,1e-05,0.32978163274671957,0.9210128248427722,-4.503102315397763,0.1,0.3372802188898628,0.9179525778856812,24.363862512993762
918,28.59535125494493,1e-05,0.32978147784110434,0.9210117816026312,-4.503101396459698,0.1,0.33728017500012586,0.9179658561643307,24.363850067663286
919,28.595336741585857,1e-05,0.3297813379499569,0.9210168333230675,-4.503100562565911,0.1,0.33728012230863874,0.9179762381434539,24.36383621414682
920,28.595341475342526,1e-05,0.3297813937656279,0.9210121111792753,-4.503101479864897,0.1,0.3372801071055228,0.9179683386181137,24.363837796454398
921,28.595338410855494,1e-05,0.32978133431131706,0.9210128228733028,-4.503100509901096,0.1,0.3372800580404829,0.917973063472816,24.363834814493895
922,28.59534889958639,1e-05,0.32978138163055937,0.9210135399418882,-4.503099861831237,0.1,0.33727998893133765,0.9179790394152485,24.36384761990178
923,28.595341879412018,1e-05,0.3297813060799245,0.9210173259924775,-4.503099557951995,0.1,0.3372799704224036,0.9179942766414054,24.363837152503816
924,28.595358858016386,1e-05,0.32978144850396013,0.9210096145308089,-4.503101444305387,0.1,0.33727995258411547,0.9179854948320008,24.36385185020634
925,28.595360785627495,1e-05,0.329781444123323,0.9210032928468433,-4.50310085246902,0.1,0.33727990942730757,0.917987244333861,24.363856992351337
926,28.59529357494767,1e-05,0.32978074733723994,0.9210102687593742,-4.503098447047228,0.1,0.3372798241499815,0.9179993453496368,24.363793937674426
927,28.5952498510038,1e-05,0.3297803566904427,0.9210031105954075,-4.50310069856266,0.1,0.33727978713083206,0.9179739000749655,24.363744525592995
928,28.595203776057275,1e-05,0.32977990422207054,0.9210003206585079,-4.503099946763959,0.1,0.33727976158859546,0.9179688817931432,24.36370092667367
929,28.595166768005146,1e-05,0.32977948177062427,0.9209988755834351,-4.503099657520208,0.1,0.3372797191134945,0.917967168281706,24.363667810150982
930,28.595177044753967,1e-05,0.329779631819718,0.9210035011708071,-4.503101498959575,0.1,0.33727969706212363,0.9179722424622208,24.363671671271796
931,28.595142701478796,1e-05,0.3297793157077951,0.9210117960538918,-4.503100864740789,0.1,0.3372796181051844,0.9179945725396959,24.36363841459126
932,28.59512179626207,1e-05,0.32977915464034774,0.9210133732108138,-4.50310181601172,0.1,0.33727959390734613,0.917988918465713,24.363615326054674
933,28.59508951500349,1e-05,0.3297788081609602,0.9210102172264271,-4.503101437756756,0.1,0.3372795148707305,0.9179826291553902,24.363584955250925
934,28.595062908261358,1e-05,0.32977860657890745,0.9210104807192374,-4.50310239396621,0.1,0.33727945402971093,0.9179899630174778,24.363555029246154
935,28.59504843935689,1e-05,0.32977848397205783,0.921017079502104,-4.503102329361136,0.1,0.3372794134517933,0.918002459479888,24.36353956935682
936,28.59501912385974,1e-05,0.3297781521221441,0.9210195095859274,-4.503099637324587,0.1,0.3372793772960737,0.9180202438136965,24.363516805223625
937,28.594988725702066,1e-05,0.3297777836639321,0.9210249392946647,-4.503097854247513,0.1,0.33727930942064005,0.9180309226233806,24.36349027363129
938,28.594954843599407,1e-05,0.32977744522533947,0.921026918835209,-4.503097724933701,0.1,0.33727926813241604,0.9180327717211663,24.363453249041967
939,28.59494945760207,1e-05,0.3297773649564426,0.9210262483431817,-4.503098148553789,0.1,0.33727922546770095,0.9180308913944469,24.363447119755115
940,28.59491913728102,1e-05,0.3297771074206177,0.9210310948166838,-4.503098224391171,0.1,0.3372791938114852,0.9180413065653005,24.363413159908266
941,28.594879312134303,1e-05,0.32977674015445085,0.9210408764478892,-4.503097561901458,0.1,0.33727913839087725,0.9180592877216386,24.363368066583643
942,28.594884028705962,1e-05,0.3297768286955056,0.9210331279024208,-4.503101378516179,0.1,0.3372791229025123,0.9180397880276019,24.36336256085996
943,28.594844698929712,1e-05,0.3297763830735316,0.9210391224403119,-4.503099578097165,0.1,0.3372790821445042,0.9180487823822145,24.363324143573887
944,28.594836238476837,1e-05,0.3297762120218523,0.9210328623118836,-4.503098788674452,0.1,0.33727903378165963,0.9180509031224195,24.363315220546568
945,28.594828530653313,1e-05,0.3297761303591898,0.921035422463364,-4.5031000776655326,0.1,0.33727902115363856,0.9180522829460334,24.36330158832039
946,28.594852082349714,1e-05,0.32977636104044356,0.9210317251261004,-4.503102800822456,0.1,0.33727901967048074,0.9180406118226171,24.36331769923534
947,28.594833335587833,1e-05,0.329776126180352,0.9210336744714259,-4.5031021839130405,0.1,0.3372789735077242,0.9180440344524966,24.36330120907395
948,28.594834436433228,1e-05,0.3297761480483839,0.9210358753528748,-4.50310281265281,0.1,0.3372789369621028,0.9180395054521565,24.363302515048435
949,28.59485516908664,1e-05,0.3297763321059942,0.9210380901585014,-4.50310403079091,0.1,0.33727891806102134,0.91804602042171,24.36331971151962
950,28.59486171972775,1e-05,0.32977633871681533,0.9210360532313481,-4.503104029117779,0.1,0.3372788897230207,0.9180509168206539,24.36332804835577
951,28.594851061217103,1e-05,0.3297761859667738,0.9210384788988767,-4.503103586838754,0.1,0.3372788508235898,0.918057103469342,24.363314507236527
952,28.59483999918353,1e-05,0.329776044794892,0.9210351501565968,-4.503103687773389,0.1,0.3372787846209038,0.9180544591500841,24.363303020895486
953,28.594802295896063,1e-05,0.3297756643690517,0.9210376519832909,-4.503102024524275,0.1,0.3372787279210519,0.9180623374172292,24.363267612150445
954,28.594786547836126,1e-05,0.32977554506304874,0.9210320114666383,-4.503103663951365,0.1,0.33727870599172566,0.9180500358793683,24.363250188951625
955,28.594705388670935,1e-05,0.3297748043797565,0.9210427944270672,-4.503101106784273,0.1,0.33727861171925577,0.9180644767354362,24.363171996302803
956,28.594655293977315,1e-05,0.32977435338070693,0.9210448331356713,-4.503101261547954,0.1,0.33727858272150063,0.9180627920752343,24.363121904404224
957,28.594631615467478,1e-05,0.32977412347961016,0.9210505315489825,-4.503102088296559,0.1,0.3372785423633152,0.9180649131879578,24.363097261000767
958,28.594610292485232,1e-05,0.3297739341165816,0.9210479645317755,-4.503100988645126,0.1,0.3372785077413989,0.9180639636626412,24.36307838574448
959,28.59457642216423,1e-05,0.3297736054544814,0.9210476915383797,-4.503100606355589,0.1,0.3372784810570512,0.9180611276979627,24.363045243598556
960,28.594564519107607,1e-05,0.3297734925240461,0.9210475917180022,-4.503102708254752,0.1,0.3372784516670797,0.918048323760011,24.36303221980815
961,28.594552427814715,1e-05,0.3297733834658895,0.9210513149284577,-4.50310389057801,0.1,0.33727840144955773,0.9180497948459416,24.36301713991026
962,28.59454719687339,1e-05,0.32977330919329795,0.9210519051636288,-4.503104418491107,0.1,0.33727834381927524,0.9180444536344146,24.36300921247975
963,28.594584997267788,1e-05,0.3297737077109282,0.9210493940663957,-4.503104788067008,0.1,0.337278322556415,0.9180431776327163,24.363046181482847
964,28.594577435199,1e-05,0.32977358947417423,0.9210442796355833,-4.503103613088132,0.1,0.3372782572000384,0.918041772352668,24.363043052376625
965,28.594573532582,1e-05,0.3297734928800998,0.9210397968946268,-4.50310208954379,0.1,0.3372783107303017,0.91804574216643,24.363039064122603
966,28.594570175342163,1e-05,0.3297735094874078,0.9210461019121207,-4.503101133211453,0.1,0.33727819389489955,0.9180553932713459,24.36303238753112
967,28.594556579862513,1e-05,0.32977343349575977,0.9210525862693528,-4.503102331071682,0.1,0.3372781699862224,0.9180544927013581,24.36301250994552
968,28.59453659018038,1e-05,0.32977326118194106,0.9210528415858474,-4.503103095194255,0.1,0.3372781604967233,0.9180521920513538,24.36298990641476
969,28.594531380990034,1e-05,0.32977317407350876,0.9210558079442694,-4.503102359472644,0.1,0.3372781358881919,0.9180653115190839,24.362982339895694
970,28.59455097928607,1e-05,0.32977327895188535,0.921055986554286,-4.503102039724571,0.1,0.33727815239984094,0.9180709146885867,24.362998840794898
971,28.594553295090414,1e-05,0.32977330523055787,0.9210565436485637,-4.503104484493322,0.1,0.3372781503200243,0.9180617001383089,24.36299713487944
972,28.59457204338525,1e-05,0.3297734545690503,0.9210549520355874,-4.503105991531393,0.1,0.33727814990906435,0.9180562615064308,24.363012063537273
973,28.59457779809829,1e-05,0.3297734798116983,0.9210504133736442,-4.503106615500163,0.1,0.3372781496754725,0.9180499214873695,24.363014237722787
974,28.594547698924615,1e-05,0.3297731896620088,0.9210550860405463,-4.503106059110386,0.1,0.3372781383878575,0.9180529889603588,24.362983815087983
975,28.59452016478566,1e-05,0.3297728652070004,0.9210588452919011,-4.503105313212852,0.1,0.3372781021275315,0.9180534274026704,24.362957729647103
976,28.59454788851278,1e-05,0.3297731092894137,0.9210520328492429,-4.5031059754807785,0.1,0.3372780714004307,0.9180460639607394,24.362983038503117
977,28.59457275103348,1e-05,0.3297733438288757,0.9210510030486593,-4.503107650877255,0.1,0.33727802995399886,0.9180361030152799,24.36300502768531
978,28.59456692187928,1e-05,0.3297733226087594,0.9210567866553891,-4.503108556621794,0.1,0.33727801439263105,0.9180422099092101,24.362991969678227
979,28.59455386717377,1e-05,0.32977320130971044,0.9210546173189621,-4.503111869147373,0.1,0.33727801205066177,0.9180227434664571,24.362970360560666
980,28.594524460427397,1e-05,0.32977294088706777,0.9210590548058115,-4.503111827093298,0.1,0.33727797427277467,0.918029485956215,24.3629377372071
981,28.594529992899172,1e-05,0.3297729147424612,0.9210605447734841,-4.503112345117845,0.1,0.3372779271511217,0.918036197798837,24.362945717511433
982,28.594515845516398,1e-05,0.3297728065517454,0.9210548920765176,-4.503111551419562,0.1,0.3372778848963201,0.9180343853487238,24.362933462368062
983,28.594485224839225,1e-05,0.3297725183285517,0.9210616032791078,-4.503110667985492,0.1,0.3372778665667179,0.9180468726265593,24.36290287602069
984,28.594429914966003,1e-05,0.3297719995142945,0.9210645242239303,-4.503108474264021,0.1,0.3372779065726477,0.9180581024896624,24.362853674611195
985,28.594459576818757,1e-05,0.32977232640060566,0.9210754644915117,-4.50311090750104,0.1,0.337277755837482,0.9180531127865234,24.36287314022428
986,28.594472833975203,1e-05,0.3297725044205114,0.9210826152051155,-4.503111471074593,0.1,0.33727776119645714,0.9180684440056316,24.36287671753691
987,28.594477122679287,1e-05,0.3297725490943614,0.9210802852256965,-4.503112033905101,0.1,0.33727776700486856,0.9180719489597223,24.36287578552415
988,28.594475595571758,1e-05,0.3297725288261966,0.9210861370390974,-4.50311005388894,0.1,0.33727774684381695,0.9180782390205948,24.362875749294645
989,28.59444438410387,1e-05,0.3297722350350153,0.921093062911253,-4.5031071818329895,0.1,0.3372777155853623,0.9180866333784056,24.362849192107284
990,28.59446803912705,1e-05,0.3297725052354289,0.9210948310626358,-4.5031092186553545,0.1,0.3372776929099525,0.9180811374642546,24.362862099654393
991,28.594503801671976,1e-05,0.3297728232645061,0.9211010267874168,-4.503109104800247,0.1,0.33727766391443254,0.9180873883881153,24.362896731038497
992,28.59446007132079,1e-05,0.3297723835615766,0.9211023001911219,-4.503107106293778,0.1,0.3372776330905429,0.9180923261192275,24.362859907674352
993,28.594487861559113,1e-05,0.3297726343577403,0.9211005187131135,-4.503107936651151,0.1,0.33727761353167457,0.9180965948811972,24.36288054088363
994,28.594513190800907,1e-05,0.3297728355185105,0.9211004503566697,-4.503107836874261,0.1,0.3372775995621982,0.9181070240210035,24.362903306673815
995,28.594529262596232,1e-05,0.32977298155735474,0.9210940152374237,-4.5031092395228765,0.1,0.33727761217293245,0.9181042869438223,24.36291641488136
996,28.594555942299923,1e-05,0.3297732346730973,0.9210940053889005,-4.503111274823445,0.1,0.3372776200262082,0.9181095315159121,24.362934289277913
997,28.594537420543446,1e-05,0.32977311338304827,0.9210978341682916,-4.503111963908638,0.1,0.3372776071650974,0.9181228570018201,24.362912294454212
998,28.5945232221344,1e-05,0.32977295775671644,0.9210933436052134,-4.503111816830943,0.1,0.33727759219347875,0.9181174284982312,24.36289708061331
999,28.59449491126925,1e-05,0.3297726675502594,0.921088997247811,-4.503110824119555,0.1,0.3372775477809557,0.9181114172024836,24.362869994102027
1000,28.59447290618149,1e-05,0.32977249596725805,0.9210854275700184,-4.5031126686162315,0.1,0.33727752510307374,0.9180917239079599,24.36284319488152
1001,28.594453544757283,1e-05,0.3297722676650334,0.9210833918144606,-4.503110660682008,0.1,0.3372774734572893,0.9180928236125269,24.362828145902782
1002,28.59438250340498,1e-05,0.3297715927096771,0.9210896846650514,-4.503110324525935,0.1,0.3372774953175668,0.9180985533682912,24.36275837783088
1003,28.594377948427585,1e-05,0.329771500627542,0.9210906594526885,-4.5031074390861106,0.1,0.3372774641960888,0.9181118590373221,24.362758653460247
1004,28.594377821111355,1e-05,0.3297715033198758,0.9210904615935549,-4.503107730057928,0.1,0.3372773992719381,0.9181147939826461,24.36275516348177
1005,28.594371323122875,1e-05,0.32977150115432735,0.9210917323373616,-4.503109524594157,0.1,0.3372773817261687,0.9181033442816932,24.362742777613352
1006,28.594371825716586,1e-05,0.32977156993909207,0.9210923037199704,-4.503110768399434,0.1,0.33727736561514793,0.9180988989266106,24.36273903364615
1007,28.594342326604888,1e-05,0.3297712660575514,0.9210994389004883,-4.503109011025608,0.1,0.33727741868979155,0.9181117363522009,24.362709430631853
1008,28.594326791060634,1e-05,0.3297710627046977,0.9211009721874588,-4.5031086885132,0.1,0.33727744743543864,0.918099782700739,24.36269525961042
1009,28.594309956515065,1e-05,0.3297708903464461,0.9211072080352181,-4.503107396962242,0.1,0.33727742856750775,0.9181076603102626,24.36268135515796
1010,28.594321408342655,1e-05,0.32977091285183485,0.921114411041137,-4.503105920922906,0.1,0.33727734311517216,0.9181194030715445,24.36269696394354
1011,28.5943915819122,1e-05,0.32977162325186765,0.921104943783602,-4.503110287832478,0.1,0.33727732671255606,0.9180955113115036,24.36275729917118
1012,28.594432195377433,1e-05,0.3297719796984636,0.9211019918352631,-4.503109867445554,0.1,0.3372773444392167,0.918103172702859,24.362800215965265
1013,28.59445450391808,1e-05,0.3297721873276711,0.9211019735669104,-4.503110186996795,0.1,0.33727734781769503,0.9181031560365048,24.362826613402717
1014,28.594476639168153,1e-05,0.3297723589272217,0.9210878459554647,-4.503110294018911,0.1,0.3372773593685189,0.9180919266003427,24.362851397616872
1015,28.59445699791968,1e-05,0.32977211801438516,0.9210862212684862,-4.503108301721187,0.1,0.3372773350581149,0.9180974531440252,24.362841536723714
1016,28.59443546992082,1e-05,0.32977189482529556,0.9210892322394517,-4.503107030522645,0.1,0.3372773061327653,0.9181032352066587,24.362822396124148
