Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
981,-3.153501824667933,0.0001,0.0006563008591666088,0.15490107848219192,-4.177927489283689,0.1,173.35846575847955,170.95242151984985,-5.635663451196488
982,-3.1528824546188576,0.0001,0.0006639674451818656,0.1546021810610322,-4.177878960238941,0.1,173.3569948633794,170.95230920696534,-5.634982076425357
983,-3.152676139118815,0.0001,0.0006667224040434277,0.1546199461854438,-4.17786352609168,0.1,173.3534315240002,170.94976228082285,-5.6346974906680165
984,-3.1536571325452716,0.0001,0.0006574018510430607,0.15506048807896572,-4.177881241379551,0.1,173.34755733903356,170.94338035331083,-5.63557144711998
985,-3.153850380335405,0.0001,0.0006566045438918274,0.1555655914954401,-4.177894785800263,0.1,173.34407336379294,170.93872521067289,-5.6356550991507826
986,-3.153425290391508,0.0001,0.0006628520928731813,0.15588999323175215,-4.177914123021066,0.1,173.3463730938359,170.93981680088416,-5.635188877804116
987,-3.153181156617858,0.0001,0.0006677685707212534,0.15609947498037954,-4.177940675785215,0.1,173.3510177044653,170.94394328192146,-5.634936761899139
988,-3.154212639919084,0.0001,0.0006601270461940763,0.15589172735760673,-4.177988708530176,0.1,173.3530260696407,170.9468398544058,-5.6359862790200035
989,-3.1553202873287707,0.0001,0.0006507814925335413,0.15551331150199313,-4.178026672961731,0.1,173.35126490441803,170.94671729037785,-5.637108229257427
990,-3.1556902166298166,0.0001,0.0006476804953227862,0.1552708903514498,-4.1780451961516825,0.1,173.34969572403787,170.9455933008469,-5.637470240133351
991,-3.1560084460576814,0.0001,0.0006456380480134494,0.15523319515757733,-4.178067560648271,0.1,173.3477946921385,170.94240618545018,-5.6377254534625445
992,-3.1560798082045447,0.0001,0.0006462870786322757,0.15528637943482318,-4.178071144344404,0.1,173.34722183395235,170.93952845170688,-5.637674105055354
993,-3.155680645661963,0.0001,0.0006509075061349805,0.15535912511041952,-4.1780605621063875,0.1,173.34741007641975,170.93744035333293,-5.6371131013034885
994,-3.1554448776770982,0.0001,0.0006538480504049673,0.15522328685134054,-4.178018347644884,0.1,173.3481980283087,170.93724413284363,-5.636718614198418
995,-3.1562231365483635,0.0001,0.0006468993692735348,0.15483525725697378,-4.177999434206708,0.1,173.3485319834541,170.9376505989961,-5.637386316853665
996,-3.1566020998186546,0.0001,0.0006440204456330503,0.15445111207196405,-4.177981057055617,0.1,173.34789655944698,170.93734126905582,-5.6377046789814225
997,-3.1565047265987554,0.0001,0.0006457321728761163,0.15437397000514957,-4.17794835535456,0.1,173.34800600072154,170.93720771678286,-5.637555173802093
998,-3.1570556549976483,0.0001,0.0006407157739379916,0.15475183530002537,-4.17792384813659,0.1,173.3492593602849,170.93786998457747,-5.638014447726501
999,-3.156878548232377,0.0001,0.0006438821676394947,0.15510726943782724,-4.177878773208448,0.1,173.35259265322173,170.94079407995693,-5.637727683003052
1000,-3.15658457315446,0.0001,0.0006491868066423139,0.1551443530321288,-4.177831145738824,0.1,173.35621246764308,170.94460049776157,-5.637337911087148
1001,-3.1568972766453602,0.0001,0.0006478183764534687,0.15497035995323716,-4.177829663002147,0.1,173.35695146498196,170.94586780346202,-5.637586011473499
1002,-3.157493483920115,0.0001,0.0006424837209204001,0.15487829367251785,-4.1778898354569405,0.1,173.35671775453667,170.94603364136992,-5.638153720739797
1003,-3.157941687307374,0.0001,0.0006376714722234531,0.15505008949646862,-4.177940612936063,0.1,173.35650234121542,170.94587662910737,-5.638567139121872
1004,-3.1583561094812582,0.0001,0.0006345672432474141,0.15531410377866908,-4.1779414586822705,0.1,173.35698973235074,170.94611496988668,-5.638897678421552
1005,-3.1587312104402128,0.0001,0.0006329549333342782,0.15525370734537636,-4.177930537990739,0.1,173.35536746699987,170.9445049696016,-5.639181928144141
1006,-3.159102278408995,0.0001,0.0006307521548278768,0.15499489052372448,-4.177915613467944,0.1,173.35131850080955,170.94074145306743,-5.63944613810282
1007,-3.1587329042535623,0.0001,0.0006355611093884633,0.1547103798284932,-4.177876657729829,0.1,173.3477672109547,170.93750580600513,-5.638953416154136
1008,-3.1587992653656745,0.0001,0.0006359296560006659,0.1547214735146676,-4.177838883494899,0.1,173.3477089056078,170.9371185322477,-5.638868494174722
1009,-3.1590114854790547,0.0001,0.0006358509026343743,0.15490998698432187,-4.177816260693759,0.1,173.34963112801677,170.93826797561695,-5.638912164387657
1010,-3.158878716249629,0.0001,0.0006397608835557696,0.1549672302869494,-4.177827183253894,0.1,173.34972078728313,170.93820206663793,-5.6386380689565945
1011,-3.1594993248992,0.0001,0.0006350874369428862,0.15493836908378306,-4.177857008051718,0.1,173.34902250728933,170.9377915228056,-5.639136650836501
1012,-3.1598625716652076,0.0001,0.0006320130663990728,0.1549945611606612,-4.177834004857627,0.1,173.34970588879037,170.93871943113766,-5.639410721734993
1013,-3.1596972106582877,0.0001,0.0006348984107203165,0.15502387946307186,-4.177786664228763,0.1,173.35053053976873,170.93990562929963,-5.639178597856425
1014,-3.15979952835716,0.0001,0.0006364990689155177,0.15502224503752304,-4.177763456846001,0.1,173.3535270597131,170.94301513519528,-5.639232959463365
1015,-3.159163075894629,0.0001,0.0006460294918408775,0.15491514226051264,-4.177732176268715,0.1,173.3575274514997,170.94708528425082,-5.638513186491524
1016,-3.1583209217918284,0.0001,0.0006558775689352067,0.1550002457801423,-4.177715340778515,0.1,173.3615832753891,170.95084180988133,-5.637566555989723
1017,-3.1593949748874817,0.0001,0.0006442749592258305,0.1552904944239,-4.177766730122209,0.1,173.36385081011818,170.95248516836895,-5.638566826492972
1018,-3.159781357360056,0.0001,0.0006397734154942541,0.1554822695071746,-4.17784943481043,0.1,173.3642390489288,170.95287793733922,-5.638945244438403
1019,-3.160964261648544,0.0001,0.0006304728195537823,0.1552444502114477,-4.177918101401932,0.1,173.36468658745724,170.9547037749733,-5.6401604637265175
1020,-3.160933419415437,0.0001,0.0006342270227449776,0.15487797368251635,-4.177971377445492,0.1,173.36449844290544,170.9561811679788,-5.640135252745378
1021,-3.160848672453252,0.0001,0.000636904919307864,0.15502680086803924,-4.17803787123646,0.1,173.36368082290159,170.95533808432364,-5.640005723637935
1022,-3.161586490022946,0.0001,0.0006298405317281483,0.15550811275486595,-4.178099904780018,0.1,173.36245634650018,170.95296268787908,-5.640650176578028
1023,-3.162139988261188,0.0001,0.0006236953891477372,0.15572488023142034,-4.178134041374947,0.1,173.36066311225215,170.95039238934388,-5.641128373483147
1024,-3.162628328783374,0.0001,0.0006190561213837126,0.15544712270000854,-4.178075765769428,0.1,173.35962078601932,170.94920130843676,-5.641521058989634
1025,-3.1624504254851242,0.0001,0.0006222156933351487,0.15497150089744702,-4.177985664055027,0.1,173.3586857642514,170.94783258869847,-5.641235710061201
1026,-3.1625623124918145,0.0001,0.0006229358907320312,0.15482882725596994,-4.177932835112014,0.1,173.35649796231144,170.94365869407216,-5.64125558444667
1027,-3.162358466621512,0.0001,0.0006268849414595303,0.15501785192738618,-4.177897578396379,0.1,173.35614916612494,170.93976908767178,-5.6409451778455795
1028,-3.1617423964396565,0.0001,0.0006338026788579805,0.15526974219485576,-4.177868183336903,0.1,173.35473475181718,170.93547910180806,-5.640227738311241
1029,-3.162142071389729,0.0001,0.0006299783606965776,0.15549528195727322,-4.177856593201644,0.1,173.34830241591013,170.92807698998223,-5.640514549219557
1030,-3.1629292518568377,0.0001,0.0006222771412993281,0.15536153460217322,-4.17782697473397,0.1,173.34285938043408,170.9233397285404,-5.641209494425933
1031,-3.163366567625568,0.0001,0.0006179548881351288,0.1551390917325188,-4.17778577963257,0.1,173.34470326795943,170.9258688702835,-5.641576425521415
1032,-3.1634514940182115,0.0001,0.0006180011164637847,0.15500399714818802,-4.177757151165621,0.1,173.35145332169296,170.9329731625297,-5.64160236280071
1033,-3.163457617936181,0.0001,0.00062019626858087,0.15488575647781183,-4.177797892671959,0.1,173.357457885554,170.9390164937491,-5.641596263744481
1034,-3.163620527851577,0.0001,0.000621476170895494,0.1548517521383921,-4.177909080941169,0.1,173.36102933028297,170.94256679222536,-5.641758122885008
1035,-3.1638289448093744,0.0001,0.0006213606835723696,0.15485083055021376,-4.1780489127048,0.1,173.35940269455546,170.94130202501466,-5.641945530188059
1036,-3.16453647778989,0.0001,0.0006144792863938296,0.15510662970183595,-4.178197136394504,0.1,173.3562810920162,170.9375172343988,-5.642615698692335
1037,-3.1649378415175553,0.0001,0.0006107046947639414,0.15544992821001458,-4.178268354932616,0.1,173.35565449833624,170.93566714739185,-5.642950124780707
1038,-3.16553696189817,0.0001,0.0006063268789302396,0.15557367796516763,-4.178224439203471,0.1,173.35715974906,170.93628147408717,-5.643434478065615
1039,-3.1657067501161054,0.0001,0.0006067962073830544,0.1555545771551579,-4.178111646328554,0.1,173.3581929126015,170.9367559416459,-5.643477783968195
1040,-3.164989898694448,0.0001,0.0006162216409569255,0.1554416096803415,-4.177961234246477,0.1,173.35917706348286,170.93786786907822,-5.642648129388282
1041,-3.1637239501859176,0.0001,0.0006300822467883219,0.15548742762095447,-4.177822122187635,0.1,173.36055346032035,170.93896860756146,-5.641241592115293
1042,-3.1632313039941446,0.0001,0.0006351835637162594,0.15561150524366693,-4.177728754542852,0.1,173.36051219416518,170.93808606000522,-5.640593463766396
1043,-3.163789631451613,0.0001,0.0006296338791549537,0.15554811085517856,-4.177714803805686,0.1,173.35905646113616,170.93639367453991,-5.641033069566475
1044,-3.1646298150408576,0.0001,0.0006220959471424074,0.15532240082459572,-4.177760306191175,0.1,173.35812519947618,170.93560322039386,-5.641801864192068
1045,-3.165319024697416,0.0001,0.0006173360372063762,0.15510638710057265,-4.1778378694528,0.1,173.35835863378622,170.93577401491143,-5.642435957978541
1046,-3.1661529117033673,0.0001,0.0006117544709631153,0.1550053884111178,-4.177945300495244,0.1,173.35886252890052,170.93570333434184,-5.643236022708208
1047,-3.166599638632553,0.0001,0.0006089384351592045,0.15497737322185742,-4.178026918233402,0.1,173.35960319780227,170.93627733871165,-5.643663657689465
1048,-3.1665634346972396,0.0001,0.0006103718704989798,0.1549198507785254,-4.178077447344846,0.1,173.35966570877315,170.93675118997047,-5.643635606914065
1049,-3.16656550160244,0.0001,0.000611909894397304,0.15501693343769962,-4.178084734793291,0.1,173.36115198767462,170.93839083951684,-5.643594046341476
1050,-3.1668507257092866,0.0001,0.000612260299310948,0.15495786372939616,-4.178044927145017,0.1,173.36330578950435,170.94039974764732,-5.643780123618429
1051,-3.166452342637816,0.0001,0.0006187697985903445,0.1549254808129681,-4.177975895658892,0.1,173.36480271792024,170.9416128428082,-5.643284072155549
1052,-3.1663904157770473,0.0001,0.0006209754631452903,0.15504398626213942,-4.1779171925220515,0.1,173.36603466102483,170.94256544477838,-5.6431336604227
1053,-3.1668436483167035,0.0001,0.0006169466700259291,0.15526499750444436,-4.177913684726338,0.1,173.3681498926561,170.94383357135578,-5.643486590887166
1054,-3.167104966972728,0.0001,0.000614478569614411,0.1552529707266713,-4.177932070773717,0.1,173.37241990554278,170.94757462342275,-5.643646436572417
1055,-3.167510463955771,0.0001,0.0006114038329148801,0.15506606068890183,-4.1779368782829405,0.1,173.37542213943672,170.950488450411,-5.64392155828865
1056,-3.167698648959523,0.0001,0.0006114830069609199,0.15490193412075537,-4.177927654341137,0.1,173.37561042559898,170.9502749826552,-5.64395933923917
1057,-3.167384314235915,0.0001,0.000617026761691302,0.15485042533523544,-4.177889090708377,0.1,173.37709539480244,170.95164079947338,-5.643530886785631
1058,-3.1674507627629884,0.0001,0.0006182986419288449,0.15505003439018103,-4.177878680491642,0.1,173.37825722528888,170.95256239685799,-5.643520482178411
1059,-3.1673184816995756,0.0001,0.0006211440907759158,0.15522198126715842,-4.177868810314069,0.1,173.37808698766642,170.95215896653568,-5.643312388661088
1060,-3.167644770007935,0.0001,0.0006196822069015211,0.1551035126832811,-4.177900071403012,0.1,173.37502939861156,170.9492660704415,-5.643553360205796
1061,-3.1686401383274805,0.0001,0.0006107965053321143,0.15511493504715762,-4.177999228778153,0.1,173.37160907774935,170.94560488583753,-5.644479612098585
1062,-3.1691162453603017,0.0001,0.0006062563614120377,0.15524290120147782,-4.178071540510371,0.1,173.36948894988367,170.94325439191186,-5.644878420749715
1063,-3.1692339165020433,0.0001,0.0006057826017497058,0.1552308182396837,-4.178107965164417,0.1,173.37067905751593,170.9443862040057,-5.64490694239335
1064,-3.169606828271699,0.0001,0.0006033372798657458,0.15517295117685317,-4.178137511322898,0.1,173.37528365121068,170.94824224369026,-5.645200501318009
1065,-3.169927462628656,0.0001,0.0006020636404873056,0.15508308666921036,-4.178136866276974,0.1,173.37740297145348,170.94942016672852,-5.645451170786135
1066,-3.1697893462473683,0.0001,0.0006057660232439448,0.15514694121896108,-4.178102880061531,0.1,173.37584372173748,170.9467319373718,-5.645237031409536
1067,-3.170063399227416,0.0001,0.0006039794523502473,0.15550496812552533,-4.178063204737976,0.1,173.36934193822134,170.93915840001998,-5.645426641182427
1068,-3.170321145190863,0.0001,0.0006018380020274932,0.1554988192631967,-4.177977661750094,0.1,173.36155946993537,170.93144763039587,-5.645602113052938
1069,-3.1700673686457996,0.0001,0.0006058522466852281,0.1552842604119403,-4.177896426242303,0.1,173.35877499847936,170.92953170461917,-5.645257841412121
1070,-3.1700767770605704,0.0001,0.0006067355137553147,0.15530054154972994,-4.177843467875871,0.1,173.3649027900323,170.93582523319247,-5.645184986291923
1071,-3.1697218236988736,0.0001,0.0006099099399058507,0.15547925058153664,-4.177826113680769,0.1,173.37207029396828,170.9428803622199,-5.644735881866716
1072,-3.1702107011203653,0.0001,0.0006047575429687648,0.15543886966270476,-4.177870866389018,0.1,173.3722281845719,170.94453921397485,-5.645138714307767
1073,-3.1705758163491247,0.0001,0.0006026791163868378,0.15518720367617234,-4.177927971274587,0.1,173.36951669443778,170.94350733394887,-5.645452739325145
1074,-3.1709878152185165,0.0001,0.0006004826625881954,0.15527308381709065,-4.177975153497902,0.1,173.36823203314262,170.94218074708866,-5.645827480038138
1075,-3.171844131965789,0.0001,0.0005931611620333654,0.15564669202880427,-4.178038459840925,0.1,173.36832776496675,170.9408844324779,-5.646653459757366
1076,-3.1721837762287226,0.0001,0.0005906110540725617,0.15593441906659192,-4.178099177667404,0.1,173.36936332031956,170.94014346884705,-5.646957749498594
1077,-3.1723528298288053,0.0001,0.0005906134889356215,0.15610054800733267,-4.178077366940284,0.1,173.3710170635413,170.93998496009445,-5.647036088948483
1078,-3.172286672543934,0.0001,0.0005935715991716773,0.15601925549071613,-4.177976741329897,0.1,173.3726096819244,170.94014762483684,-5.646846378129668
1079,-3.171972964635614,0.0001,0.0005983835056879493,0.15583557159915354,-4.17787568618357,0.1,173.37332876754357,170.9398936606377,-5.6464290126586025
1080,-3.1717387557351864,0.0001,0.0006022923027005607,0.15570242214744853,-4.177822568460362,0.1,173.37503584876185,170.94071472445498,-5.646110418723115
1081,-3.172127908884565,0.0001,0.0005996840290744034,0.15573178017307282,-4.177829830709957,0.1,173.37834029495724,170.94318692369814,-5.646444446048784
1082,-3.1724688024814327,0.0001,0.0005981002036415277,0.15546275056547806,-4.177829518949073,0.1,173.3824033142019,170.94772897729493,-5.646714014591865
1083,-3.172566098689596,0.0001,0.0005984294112684015,0.15514765177265216,-4.1778246353004524,0.1,173.38790080457107,170.95409450695715,-5.646701529564992
1084,-3.1724630823302635,0.0001,0.0005994983483428674,0.15526250402688963,-4.177823579062977,0.1,173.3923415173363,170.95859836408994,-5.646453728798168
1085,-3.17205224133042,0.0001,0.0006036971026580409,0.15538648258179116,-4.177797592154101,0.1,173.39126269723224,170.95749529429125,-5.645850516276234
1086,-3.172407035551191,0.0001,0.0006018735487408629,0.15509516027568074,-4.177748869743534,0.1,173.38806395275495,170.95512570417034,-5.646034125673596
