Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
919,8.488806899498249,0.0001,0.02195164628397344,12.385763871535119,-1.353107267801905,0.1,89.05701793736009,81.3281866371608,9.341868348396492
920,8.466436891729172,0.0001,0.021847978465979537,12.377286073600692,-1.3536772296458273,0.1,89.0552599556678,81.32576557145762,9.319779159747652
921,8.420822931236678,0.0001,0.021420956151594457,12.374147041456306,-1.3533526958870554,0.1,89.076489365909,81.34683977616946,9.274680138156098
922,8.431776665884065,0.0001,0.021543285931285037,12.375398349415347,-1.3523561141260483,0.1,89.09316779925433,81.36345616678814,9.286136747510364
923,8.41473779792373,0.0001,0.02144304540914082,12.376192732375248,-1.3527935271495954,0.1,89.06957155525832,81.34137081994892,9.269339430202308
924,8.440370344795843,0.0001,0.021720803985213904,12.379565246145791,-1.3529264021706298,0.1,89.04642880246473,81.31970094419793,9.295266496643533
925,8.415578282357663,0.0001,0.021496515495819973,12.37979953146445,-1.3514405979617732,0.1,89.05919628809684,81.33180098857913,9.271177569488966
926,8.412923721066973,0.0001,0.0215473037226787,12.371383175865764,-1.3505513377039515,0.1,89.06020256153298,81.33302031561888,9.268983188861633
927,8.398731197300556,0.0001,0.02145533877429906,12.37196954386933,-1.3505790179197446,0.1,89.06209777392222,81.33623978544352,9.255190935297346
928,8.387607039194243,0.0001,0.021357951557195217,12.372074221146674,-1.3499543996835823,0.1,89.06419298755137,81.34116884286561,9.244365006133018
929,8.370653377443901,0.0001,0.021252936703863367,12.365531619877126,-1.3507099047591933,0.1,89.07167685113984,81.34849930390483,9.227854661377526
930,8.35899031208558,0.0001,0.021160744372332983,12.360791359557759,-1.3501972510040778,0.1,89.07846143970802,81.35552171211448,9.216647477596785
931,8.367565827868884,0.0001,0.021211159078386874,12.377973258421878,-1.3486956508182986,0.1,89.08381506657386,81.36296297397416,9.225743464123074
932,8.346108954534847,0.0001,0.021043438435750635,12.388723694281556,-1.3481192275618425,0.1,89.07377452767594,81.35530513538538,9.204629974484627
933,8.360541530595453,0.0001,0.02120058141262743,12.403299038434723,-1.348655282817112,0.1,89.05187043023952,81.33615475873141,9.219388109353666
934,8.360004703456937,0.0001,0.0211761747112461,12.41904350925962,-1.3477041356504489,0.1,89.05638158325623,81.34267125563441,9.219293301996366
935,8.328409142974461,0.0001,0.020953931328112307,12.425120705918292,-1.3466735047811034,0.1,89.05761976042264,81.3441859688322,9.188068428762499
936,8.319783824149333,0.0001,0.02093130895263146,12.43042489248137,-1.346275604239828,0.1,89.0603147999119,81.3466993771697,9.179840196369216
937,8.313482729386212,0.0001,0.020866756917132998,12.427528609516713,-1.346202849370189,0.1,89.05933906678625,81.34548785878837,9.174060918223505
938,8.294121704497625,0.0001,0.020748030852564985,12.41737834413324,-1.346080016973589,0.1,89.03855735557153,81.32541913743762,9.155049938243312
939,8.301676401842563,0.0001,0.020839987592501583,12.417609469514986,-1.3458325636583703,0.1,89.02167704594702,81.30905105781497,9.162953682834042
940,8.284425631354598,0.0001,0.020686461613472477,12.403852282972924,-1.3455370154516602,0.1,89.01789111239604,81.30412402982033,9.145970941234244
941,8.294496650758157,0.0001,0.02077254756978776,12.393465890365066,-1.3459745197389932,0.1,89.01998426756532,81.30598161280128,9.156431508872469
942,8.282103970892702,0.0001,0.020643264048485408,12.382071940519072,-1.3459128314945525,0.1,89.01646315387845,81.30284387883617,9.144471189786923
943,8.286418284920256,0.0001,0.02073114025127014,12.362000348888566,-1.3457274852620404,0.1,89.01190210752581,81.2977829577218,9.149211859311363
944,8.291139675429552,0.0001,0.020753751967725942,12.353435541556973,-1.3446666429681648,0.1,89.01128203079493,81.29759959417802,9.154325029054332
945,8.316797506281064,0.0001,0.020990122842452608,12.352846742565264,-1.3437699988917369,0.1,89.01112589854782,81.29810473316701,9.180406031091504
946,8.289563563541325,0.0001,0.02080315233703934,12.342332554553511,-1.3440461005115583,0.1,89.00930168882624,81.29450367977353,9.153532276278368
947,8.318591199157225,0.0001,0.021128471504916594,12.33201506168679,-1.3458120487081298,0.1,89.010682413736,81.29423853236122,9.1828887093837
948,8.310225247625985,0.0001,0.02104016705375034,12.308876275859388,-1.3445352899671887,0.1,89.01791335281199,81.30054245084204,9.174858766068246
949,8.274686536782797,0.0001,0.0206967310585558,12.298446126753735,-1.3436801089995425,0.1,89.02461294912503,81.30525214494575,9.13994745728127
950,8.297006316007277,0.0001,0.02090829662555845,12.292952738972685,-1.3430199221663768,0.1,89.01886840805466,81.29856430734448,9.162829901438192
951,8.28849618096741,0.0001,0.02083233410698739,12.282632955615611,-1.3416617854170554,0.1,89.01386995387108,81.29247970906432,9.154672347531724
952,8.282989245221666,0.0001,0.02083330229186885,12.28267962576555,-1.341505434581693,0.1,89.00703139603465,81.28436341060872,9.149491212983971
953,8.323257441069508,0.0001,0.02125409045313437,12.279326456071828,-1.3412635140699407,0.1,89.01860702966854,81.29391487177264,9.190361515694244
954,8.266060379577878,0.0001,0.020708100395479993,12.281765498177887,-1.3390912213826833,0.1,89.0309028048999,81.30673781234832,9.133542058956804
955,8.235910333969297,0.0001,0.020428408195007637,12.285913862518305,-1.3395778399098537,0.1,89.0243250539179,81.30033872611406,9.103800637625364
956,8.249149526406963,0.0001,0.020619154976694833,12.277153009790771,-1.3410657562384185,0.1,89.01433324965983,81.2883990053128,9.117434598892652
957,8.22183356845114,0.0001,0.02041642317732955,12.260027814542157,-1.3396584904701354,0.1,89.01098459030506,81.28400288934735,9.090471019341983
958,8.206515242030312,0.0001,0.020293699822147262,12.264878825826475,-1.3395124722167588,0.1,88.99198251050463,81.26539842520401,9.075558016720679
959,8.209150439670372,0.0001,0.02032212913094754,12.261902661512318,-1.3402358087289763,0.1,88.99088158395026,81.26359505152851,9.078818457270804
960,8.20687911678135,0.0001,0.020345838376967258,12.258319558908967,-1.33945113279929,0.1,89.00318121509312,81.27770288562316,9.07698974858263
961,8.17282168808966,0.0001,0.020076640687867492,12.273385790250218,-1.338657472799586,0.1,89.01146541555225,81.28804603850429,9.04322376367594
962,8.161236241162312,0.0001,0.020019038490370653,12.284009092886997,-1.3377348247890768,0.1,89.01480913847193,81.29187831941401,9.031895463329557
963,8.173701570972348,0.0001,0.02015535821025789,12.299258943399655,-1.3373709184033629,0.1,89.01223309901354,81.28995130606629,9.044754210330435
964,8.165328308896607,0.0001,0.020083184192087947,12.319979414046372,-1.3377104446693002,0.1,88.99337243019484,81.27228295360052,9.036928895874382
965,8.168174707814691,0.0001,0.020101638637733694,12.339208903117383,-1.3363261059289475,0.1,88.97767121702014,81.25939407002848,9.040256376766001
966,8.189061371414883,0.0001,0.020311076263481026,12.34763272508461,-1.3346544023609699,0.1,88.960460818434,81.24436062746153,9.0613729829378
967,8.157207128300733,0.0001,0.020066943956557743,12.355352814869427,-1.3349650969803297,0.1,88.94014760160049,81.22596118954273,9.029797839993915
968,8.142563791664506,0.0001,0.019958935795646723,12.365890253650127,-1.3344856060407295,0.1,88.94181720172166,81.22922157095108,9.015551128527537
969,8.121930380227312,0.0001,0.01979189092660202,12.375507718822615,-1.333452858806516,0.1,88.96176460534834,81.25088457102935,8.99537608849533
970,8.146274186581708,0.0001,0.020024122034313113,12.386184165506279,-1.334095535447467,0.1,88.96120590052591,81.25200875280484,9.020088352054676
971,8.17320150135368,0.0001,0.02029405781973345,12.386957031440616,-1.3343025371454222,0.1,88.95686410454198,81.24784143843806,9.047419373880956
972,8.156929142986499,0.0001,0.020196220934823487,12.382589536493645,-1.332230778316561,0.1,88.94836621547616,81.23888471445512,9.031413394967691
973,8.141377049086133,0.0001,0.020019688456464024,12.384213362584694,-1.331077775755978,0.1,88.93566283386242,81.2263099648376,9.016232932248014
974,8.218864188769112,0.0001,0.02071347716469556,12.388715750087192,-1.332438712785591,0.1,88.91016753579878,81.20241910209158,9.094174092728894
975,8.166130442664603,0.0001,0.02029386358848173,12.37166351947079,-1.3332462119416308,0.1,88.89975662551299,81.19198423876688,9.04187103711098
976,8.124886085186843,0.0001,0.019934358076483295,12.357387302397008,-1.3340364309331443,0.1,88.90956573112183,81.20204310239043,9.001026586464365
977,8.171396026719844,0.0001,0.020413016093735768,12.35247661103544,-1.3328279623122892,0.1,88.92134402400858,81.21471631052873,9.047847513123536
978,8.095189214915896,0.0001,0.019774310969210562,12.344323556074992,-1.3330108563938259,0.1,88.90618074824687,81.19895725894756,8.971926652276402
979,8.10382471017491,0.0001,0.019942386150596514,12.338203222886175,-1.334167394182487,0.1,88.88341183280686,81.17749725896752,8.980873366669103
980,8.09294526934706,0.0001,0.01983126738256297,12.317928334590441,-1.3344679203126457,0.1,88.88803710203976,81.18392577340364,8.97053831128873
981,8.063927489064056,0.0001,0.01961529411481741,12.293784134490704,-1.3353595969809893,0.1,88.88399452605552,81.18022039089372,8.941912158261763
982,8.087709488998785,0.0001,0.01990353119078188,12.28275288313799,-1.3362581797251052,0.1,88.85744374873781,81.15456049915042,8.965821505385364
983,8.088899721165548,0.0001,0.019894294743102066,12.274050656772898,-1.3355588284130104,0.1,88.84871529115107,81.1462716167999,8.967355405152194
984,8.064578592914515,0.0001,0.019688513819037554,12.271351587151376,-1.3345845153077662,0.1,88.85733101079298,81.1544928292154,8.943616123144778
985,8.059013561161107,0.0001,0.01971127158407296,12.26979975092835,-1.3342179231251352,0.1,88.85974334236809,81.15693326435071,8.938564787439695
986,8.05264906224186,0.0001,0.019683649139826783,12.272300591099395,-1.334109455449968,0.1,88.85169498680496,81.15047334731007,8.932439871269663
987,8.040095745109317,0.0001,0.019606178173364477,12.27112507721653,-1.3340240733117523,0.1,88.85079484252286,81.15056938929433,8.920201630216468
988,8.018692649496128,0.0001,0.019436795565476384,12.270523605129837,-1.332886811952345,0.1,88.86696749376364,81.16604757419289,8.899366983195693
989,8.014230722755366,0.0001,0.01940982771136854,12.275052549235859,-1.3328977294252418,0.1,88.86380324195615,81.16304310856428,8.895289196579824
990,8.052206620864261,0.0001,0.019807096881626657,12.279980807210608,-1.3342822436659159,0.1,88.83878305997023,81.14104464423889,8.933390065519278
991,8.003918711787826,0.0001,0.019357848321630417,12.287067221232169,-1.3331483849803791,0.1,88.84715385618955,81.15189028827947,8.885569088173373
992,8.000738144207862,0.0001,0.019342518349862975,12.286429412292831,-1.3326383867281772,0.1,88.84979079877247,81.15547831106625,8.882606859616718
993,8.02506038509272,0.0001,0.019602318981738857,12.28491398657231,-1.3333834589166658,0.1,88.83164337936921,81.13758807546945,8.907078595802597
994,7.993502237120998,0.0001,0.01930253349337459,12.27788588813027,-1.3317584803994376,0.1,88.8461345326689,81.15141189199123,8.876019005940934
995,8.027319226168776,0.0001,0.019585883990213916,12.281200553596944,-1.3298054317589685,0.1,88.86662227158571,81.17307218774843,8.910427863789668
996,7.999732148523144,0.0001,0.01938687306654615,12.279770524267082,-1.3289482134749087,0.1,88.85418553778288,81.16293860789185,8.8831851585604
997,8.017524478145988,0.0001,0.01956695053847113,12.281559245582775,-1.3293520471273172,0.1,88.83991166173557,81.15081441934026,8.901232606383498
998,8.003246152859697,0.0001,0.019438494070040092,12.275957530469753,-1.3288121192734788,0.1,88.85832230459816,81.16817552196869,8.88753128087891
999,7.968191302169086,0.0001,0.019184022394505562,12.267910517776007,-1.3275259020129448,0.1,88.8823219463517,81.19034760760428,8.853032844706052
1000,7.940595526878805,0.0001,0.018906311906567323,12.280626825449733,-1.3276610819006793,0.1,88.88602383785091,81.1950828175972,8.825820797423303
1001,7.983300371480564,0.0001,0.019300418948430455,12.267160737992493,-1.3280028131893846,0.1,88.8865671949733,81.19498313323558,8.869016381100613
1002,7.951427003632148,0.0001,0.01905279903347826,12.248271639851854,-1.327000213420218,0.1,88.89527031814595,81.20312330060787,8.837516677118122
1003,7.9259914545512995,0.0001,0.01878311074571194,12.240480410088717,-1.3272317724865998,0.1,88.89526720572857,81.20296561421856,8.812336977431576
1004,7.9615921666519,0.0001,0.019112842140679674,12.241082269830114,-1.3269533880850706,0.1,88.899407612272,81.20665839155173,8.848395023662857
1005,8.008081223551663,0.0001,0.019678613017198247,12.239890271952886,-1.3246976974710367,0.1,88.90173119719528,81.20847532178824,8.895163099602595
1006,7.926841861099479,0.0001,0.018865624349265923,12.24552702614476,-1.3260864004958994,0.1,88.8936527810009,81.20048125845683,8.814390824667568
1007,7.93823214988531,0.0001,0.01897875911292832,12.252952345117594,-1.325663284259566,0.1,88.90498850087458,81.21149511263616,8.826406573940293
1008,7.956416246472763,0.0001,0.01921681873141558,12.263673245622819,-1.3234587023235962,0.1,88.91602166082423,81.22345490606652,8.845100465681712
1009,7.932802130975305,0.0001,0.018975657048666692,12.282158327782545,-1.3243092241900798,0.1,88.88458799437689,81.19449675450078,8.821733225581532
1010,7.910059635059237,0.0001,0.018794996440381236,12.281910667633017,-1.323566363512709,0.1,88.87712122454282,81.18691567663332,8.799440672466481
1011,7.886116430444269,0.0001,0.018599906468882432,12.270566551774124,-1.322110465532557,0.1,88.88706068047632,81.1957721262226,8.776108963634769
1012,7.870498070566088,0.0001,0.018455795680326622,12.270413288235275,-1.321849048263668,0.1,88.87973722811532,81.19047753783995,8.760921597348187
1013,7.884706672377519,0.0001,0.018619454421146802,12.276729920402813,-1.3231295929405986,0.1,88.86673088004778,81.17987974553758,8.775407163017917
1014,7.851656725250682,0.0001,0.01836211068117142,12.273189729060606,-1.3214362445023098,0.1,88.88164872981683,81.19602059441058,8.742753670425632
1015,7.82561314792872,0.0001,0.018136366453409644,12.275516576392045,-1.3210924911453232,0.1,88.88324778993831,81.19778302385012,8.717091181176974
1016,7.865237332727487,0.0001,0.018592182460670386,12.275194512762067,-1.3217288722449,0.1,88.86938147464889,81.18302251213917,8.757067289497659
1017,7.8660395415188935,0.0001,0.018674047175043864,12.262314876912603,-1.3215342701360695,0.1,88.86097691109792,81.17328784978412,8.758139420440758
1018,7.839738286508654,0.0001,0.01842329827887392,12.262842908534822,-1.3208301372539812,0.1,88.87339297246766,81.1850153649938,8.732301235841357
1019,7.851873080059842,0.0001,0.018549782210649804,12.266538577194591,-1.3211046937534952,0.1,88.87620812445009,81.1881151143029,8.744896798533297
1020,7.844690041590486,0.0001,0.018500817905422216,12.26708861192701,-1.3209177073275833,0.1,88.86487712400123,81.17834129374471,8.737999200009838
1021,7.848489555140128,0.0001,0.018524813644712926,12.269328740643303,-1.3208380133622484,0.1,88.85774298630272,81.17193589363235,8.742171026300724
1022,7.853680488386696,0.0001,0.018566239067171815,12.271788807752959,-1.3204788163920078,0.1,88.85363318935886,81.16763318900854,8.747791265433092
1023,7.845166377434249,0.0001,0.018515881166928982,12.271154963406925,-1.319941066110382,0.1,88.84521966390882,81.15991737228916,8.739649634775262
1024,7.866118725898829,0.0001,0.018724990875339038,12.287057198362607,-1.3206110892816494,0.1,88.82304255830257,81.13944135022294,8.760756937951907
1025,7.872161671944988,0.0001,0.01884752579289524,12.295962315280665,-1.3208874250506766,0.1,88.80459977636555,81.12191771517138,8.767135184880717
1026,7.83553678883568,0.0001,0.018537838431889653,12.284925422239642,-1.3190250442535552,0.1,88.81408570080097,81.13243612188701,8.731130489728837
