Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
986,28.305372501377377,1e-05,0.31258471949388766,0.924044802242495,-3.0447074095630215,0.1,2192.675623006387,2047.1333171388908,25.275887485164745
987,28.305370681844483,1e-05,0.3125847193937834,0.9240425780654393,-3.0447075731617463,0.1,2192.6784987430165,2047.1350365303356,25.27589005818523
988,28.305371865352367,1e-05,0.3125847192967084,0.9240420458935641,-3.044704766691593,0.1,2192.6776036314423,2047.1340243411018,25.275895509886578
989,28.305378700509433,1e-05,0.3125847191991158,0.924044804790461,-3.044696268032678,0.1,2192.670192596752,2047.1283767998145,25.275906649011688
990,28.3053849855577,1e-05,0.3125847191007977,0.9240469604884991,-3.0446883132309295,0.1,2192.664498496008,2047.123957892268,25.275917262279062
991,28.30538624803621,1e-05,0.31258471900213514,0.9240462993372666,-3.04468540198093,0.1,2192.6636326010835,2047.1229323858124,25.275922865216142
992,28.305387482449508,1e-05,0.3125847189033233,0.9240457757987166,-3.0446825153064823,0.1,2192.6622772820574,2047.1215595090273,25.27592844902608
993,28.30539040634303,1e-05,0.31258471880529415,0.9240465233092592,-3.044677940037052,0.1,2192.658288899101,2047.1183411547772,25.275935695463318
994,28.30539337466274,1e-05,0.31258471870453525,0.9240469108143925,-3.044673277638661,0.1,2192.6554735127684,2047.1159492041606,25.275943100224676
995,28.30539566866605,1e-05,0.3125847186034511,0.9240466714657404,-3.0446692899142342,0.1,2192.654306578776,2047.1147409926518,25.275949839257038
996,28.30539879357054,1e-05,0.3125847185026461,0.9240468152227381,-3.0446644725027228,0.1,2192.652992939282,2047.1134665849547,25.275957393725403
997,28.30540117492104,1e-05,0.3125847183990239,0.9240469251769927,-3.0446603523531803,0.1,2192.6513697494293,2047.1119884836173,25.27596433332366
998,28.305403004646646,1e-05,0.31258471829851814,0.9240467333472234,-3.0446568392037245,0.1,2192.650553506566,2047.111081081733,25.275970578145913
999,28.305403581133103,1e-05,0.31258471819693173,0.9240457738638588,-3.044654569135661,0.1,2192.6519124598244,2047.1117774671416,25.27597561035697
1000,28.305414061180375,1e-05,0.3125847180943226,0.9240503723760948,-3.0446423245072833,0.1,2192.6423873077815,2047.1047284673923,25.2759906126992
1001,28.305424230085357,1e-05,0.31258471799192467,0.9240545635952108,-3.0446303979574867,0.1,2192.6337459735173,2047.0982838098769,25.27600529103757
1002,28.305434761437418,1e-05,0.31258471788915265,0.9240592360155254,-3.044618098282687,0.1,2192.624000082893,2047.0910699888552,25.276020351288135
1003,28.305449178884412,1e-05,0.3125847177849142,0.924065904067259,-3.044601868931242,0.1,2192.6104972866456,2047.0811796712553,25.276039366900182
1004,28.30546544755747,1e-05,0.3125847176798705,0.9240735869083901,-3.0445837652963244,0.1,2192.5947023805916,2047.0696696486414,25.276060277450522
1005,28.30548352128668,1e-05,0.312584717575837,0.9240822982598987,-3.0445638646344255,0.1,2192.577021443011,2047.0568285654585,25.27608294833139
1006,28.30549843777273,1e-05,0.3125847174742102,0.9240891443651866,-3.0445471790152596,0.1,2192.562338900937,2047.046040916654,25.27610235103253
1007,28.30550981762311,1e-05,0.3125847173721219,0.9240943940068943,-3.044534037927028,0.1,2192.549929372916,2047.0368187331326,25.27611823711004
1008,28.305519891985984,1e-05,0.31258471727050485,0.9240989409508158,-3.0445222174705964,0.1,2192.538715032249,2047.0284406100368,25.276132796523104
1009,28.305530438817065,1e-05,0.3125847171688474,0.924103743169668,-3.044509922117045,0.1,2192.5276759335184,2047.0202549803614,25.27614782691961
1010,28.305544641241895,1e-05,0.31258471706639657,0.9241106164903209,-3.044493939315793,0.1,2192.512949833746,2047.0094998036577,25.27616655004951
1011,28.305552113806424,1e-05,0.31258471696698775,0.9241137466112732,-3.044484770767093,0.1,2192.505476267427,2047.003872157718,25.276178401147117
1012,28.30555677142419,1e-05,0.3125847168667438,0.9241152040415248,-3.044478417441249,0.1,2192.500922172015,2047.0002817245688,25.27618747347234
1013,28.30555970595073,1e-05,0.3125847167646868,0.924115717823868,-3.0444737645939624,0.1,2192.49782277903,2046.9976978919065,25.276194904411234
1014,28.305564995313578,1e-05,0.31258471666156556,0.9241173936937105,-3.0444667285111793,0.1,2192.4922728864503,2046.9933276611198,25.27620473765051
1015,28.30557041149347,1e-05,0.3125847165614635,0.924119115183356,-3.0444596169959315,0.1,2192.487692704915,2046.9897372934668,25.2762145589943
1016,28.305585627426044,1e-05,0.3125847164593357,0.9241260729325875,-3.044442625336773,0.1,2192.4728130224908,2046.9788371525135,25.276234279083422
1017,28.305598227752043,1e-05,0.31258471635814933,0.9241314276834703,-3.044428280202069,0.1,2192.4615881589425,2046.9705666319733,25.27625133483937
1018,28.30560735880722,1e-05,0.3125847162536081,0.9241348794693609,-3.044417364541034,0.1,2192.454328025752,2046.9651293669758,25.27626506514448
1019,28.305615198042304,1e-05,0.3125847161484037,0.9241375471772689,-3.0444077362318884,0.1,2192.449103894696,2046.961167959163,25.276277529127686
1020,28.30562354983934,1e-05,0.3125847160451035,0.9241403266871834,-3.044397625920679,0.1,2192.4434883878457,2046.9569039569008,25.276290423087218
1021,28.305628022836515,1e-05,0.31258471594108067,0.924140924482072,-3.0443914008426747,0.1,2192.4417826337526,2046.9553569696736,25.27629946763764
1022,28.30563024098821,1e-05,0.3125847158382097,0.92414054661132,-3.044387458399743,0.1,2192.441747067246,2046.9550127399586,25.276306209038008
1023,28.30562566156512,1e-05,0.31258471573568775,0.9241365450882245,-3.044390350898353,0.1,2192.449333445473,2046.960117261011,25.276306129677028
1024,28.305611522309388,1e-05,0.3125847156309747,0.924127783663307,-3.044402809940706,0.1,2192.465272953501,2046.971135283084,25.276296588136006
1025,28.30559580938458,1e-05,0.3125847155267684,0.9241183738164422,-3.044416858498229,0.1,2192.482411352556,2046.9830264770233,25.27628544777205
1026,28.305578395727753,1e-05,0.3125847154216891,0.9241080318831033,-3.044432603003704,0.1,2192.5013476614968,2046.9962108887412,25.27627264139526
1027,28.305564693238807,1e-05,0.3125847153192291,0.9240997971213298,-3.0444446619726078,0.1,2192.5152523793163,2047.0057447808242,25.27626343678241
1028,28.30555186014222,1e-05,0.3125847152178331,0.924091855996189,-3.0444558675028266,0.1,2192.5290780555456,2047.0152426101222,25.276255048668993
1029,28.305538066418052,1e-05,0.3125847151093258,0.924083404705021,-3.0444679197958777,0.1,2192.542875910491,2047.0246457990702,25.27624601701114
1030,28.30552763065222,1e-05,0.31258471500518514,0.9240765121745288,-3.044476673381539,0.1,2192.5543278566424,2047.0323929832996,25.27624014623125
1031,28.30552080378029,1e-05,0.3125847148975066,0.9240711497287565,-3.044481743657891,0.1,2192.563076474733,2047.0382055020302,25.276238041748844
1032,28.305518093560234,1e-05,0.31258471478839656,0.9240682608716969,-3.0444826495205404,0.1,2192.566226492523,2047.0399918551193,25.276240130829773
1033,28.305519457155363,1e-05,0.31258471468107923,0.9240678728111886,-3.044479487294034,0.1,2192.5640989418243,2047.0380200441923,25.27624622835752
1034,28.30552083234415,1e-05,0.31258471457493386,0.9240672644382109,-3.0444763346905415,0.1,2192.5625046422347,2047.036393206404,25.2762522812392
1035,28.305517564036467,1e-05,0.31258471447026315,0.9240638852171831,-3.0444778770870395,0.1,2192.566402086865,2047.0386494736692,25.276253612968603
1036,28.30551576605554,1e-05,0.3125847143642749,0.9240612897801848,-3.0444779190792177,0.1,2192.5686287229382,2047.0397472189873,25.27625648286336
1037,28.30550801769342,1e-05,0.31258471425894785,0.9240551582837225,-3.0444839570601245,0.1,2192.577183093029,2047.0452861732958,25.276253364312055
1038,28.305501159426285,1e-05,0.31258471415585876,0.9240495994327228,-3.044489137989215,0.1,2192.584692066683,2047.0500993367552,25.27625103819291
1039,28.305496465954416,1e-05,0.312584714054057,0.924045515376136,-3.0444921624188153,0.1,2192.589626264601,2047.0531463823565,25.276250825039583
1040,28.30549421130804,1e-05,0.31258471395355053,0.9240428488242038,-3.0444927553337986,0.1,2192.5918826454067,2047.0542931980322,25.27625299809925
1041,28.305495705397025,1e-05,0.3125847138509139,0.9240423648000932,-3.0444895418373963,0.1,2192.5898702455906,2047.0523924343734,25.27625902177045
1042,28.30549913370366,1e-05,0.3125847137459541,0.9240429632099612,-3.0444843445803467,0.1,2192.585713111463,2047.0489437837862,25.276267084092616
1043,28.305508536753337,1e-05,0.31258471364103535,0.924046927357499,-3.0444731400897713,0.1,2192.5763978257073,2047.0419367321228,25.27628112335924
1044,28.305516540954102,1e-05,0.3125847135364554,0.924050367536013,-3.0444633461841097,0.1,2192.567963963105,2047.0355905670003,25.27629375037769
1045,28.305519486444805,1e-05,0.3125847134328845,0.924050720582206,-3.044458658124339,0.1,2192.5660626070917,2047.0339188394073,25.27630125949556
1046,28.305521977849363,1e-05,0.3125847133292873,0.9240505961038177,-3.0444544278041072,0.1,2192.5651505386923,2047.0329284857455,25.276308311477184
1047,28.30552016129763,1e-05,0.31258471322518155,0.9240481823939498,-3.0444545197612243,0.1,2192.568486833957,2047.0349570304033,25.276311070556552
1048,28.305521514926415,1e-05,0.312584713124055,0.924047425663492,-3.044451474631795,0.1,2192.56904512551,2047.0350347415251,25.276316872119537
1049,28.30552530804671,1e-05,0.3125847130228641,0.924047915224387,-3.04444597574786,0.1,2192.5672715427454,2047.0334451894732,25.27632511984299
1050,28.305531601149763,1e-05,0.31258471292075607,0.9240497559223858,-3.0444379477673333,0.1,2192.5623289180153,2047.0295345317131,25.276335914999844
1051,28.305531689728294,1e-05,0.31258471281625805,0.9240484232645266,-3.0444361161324176,0.1,2192.5626603002765,2047.0293497360517,25.276340606077124
1052,28.305531504849828,1e-05,0.3125847127112187,0.9240469649943319,-3.0444345496698615,0.1,2192.5624235177843,2047.028699602285,25.276345053986695
1053,28.305532504368276,1e-05,0.3125847126102786,0.9240465384532988,-3.044431857381047,0.1,2192.5598676676796,2047.026416607921,25.276350514594355
1054,28.305534269317942,1e-05,0.3125847125102828,0.9240466398212328,-3.044428410716101,0.1,2192.5564192089237,2047.0235299251715,25.27635670284368
1055,28.30553911880965,1e-05,0.31258471241098296,0.9240485401862384,-3.0444218739365394,0.1,2192.5497608302153,2047.0184041593686,25.276365952334295
1056,28.305547686913528,1e-05,0.3125847123077782,0.9240528374468014,-3.044411529792809,0.1,2192.538392022367,2047.009958710056,25.27637910402128
1057,28.305553690772502,1e-05,0.3125847122058113,0.9240556557247723,-3.0444037848382766,0.1,2192.529972789801,2047.0036162694084,25.27638963091493
1058,28.305557680437275,1e-05,0.3125847121017354,0.924057239822898,-3.0443980311386545,0.1,2192.524253958831,2046.999219621319,25.276398229673926
1059,28.30555507469475,1e-05,0.31258471199776927,0.9240553056466716,-3.04439890950767,0.1,2192.5249375596823,2046.999357582127,25.276400218681538
1060,28.30555705489886,1e-05,0.3125847118928971,0.9240558704408848,-3.044395162267799,0.1,2192.521595203997,2046.9966845817826,25.27640683607365
1061,28.30556301864455,1e-05,0.3125847117891662,0.9240587651764346,-3.0443874279203245,0.1,2192.5140321770464,2046.9910358844593,25.276417392830652
1062,28.305569919424237,1e-05,0.3125847116848577,0.9240621078253491,-3.044378742005434,0.1,2192.5056216556422,2046.9847926070363,25.276428914787893
1063,28.305576045496192,1e-05,0.312584711581491,0.924064991843243,-3.044370850896919,0.1,2192.497455826297,2046.9786693602766,25.27643962291125
1064,28.305582120221906,1e-05,0.31258471147675626,0.9240677436225855,-3.0443629896947777,0.1,2192.4890140139996,2046.9722729289397,25.27645034026678
1065,28.30558957614959,1e-05,0.31258471137149596,0.9240711672095926,-3.044353732366127,0.1,2192.4800015054925,2046.9655316860994,25.27646246035993
1066,28.305597877904063,1e-05,0.3125847112668006,0.924075151596874,-3.0443436333048175,0.1,2192.469914139495,2046.958037008278,25.2764754022256
1067,28.305607902871404,1e-05,0.3125847111607671,0.9240797230174586,-3.044331782692605,0.1,2192.4589390146452,2046.9498983520941,25.276490125797608
1068,28.305623334155868,1e-05,0.31258471105351604,0.9240871482063582,-3.044314478287855,0.1,2192.4426171068935,2046.9379690990584,25.276510316202042
1069,28.30563370746242,1e-05,0.3125847109475787,0.9240920590920813,-3.0443022783434657,0.1,2192.43066293011,2046.9291306356383,25.276525387399744
1070,28.305641665502336,1e-05,0.31258471084207323,0.9240958020827149,-3.0442925127941565,0.1,2192.420539306231,2046.9215588642899,25.27653802182141
1071,28.305651033264674,1e-05,0.3125847107367789,0.924100150228497,-3.0442813350447957,0.1,2192.4091447260143,2046.9130376707,25.276552055637097
1072,28.305660345626915,1e-05,0.3125847106346701,0.9241044719950943,-3.044270266573351,0.1,2192.397970872635,2046.904681531469,25.27656589085838
1073,28.3056687045581,1e-05,0.3125847105329418,0.9241080745646234,-3.0442601652060115,0.1,2192.389114200392,2046.898032874938,25.276578746824274
1074,28.30567753749848,1e-05,0.3125847104284041,0.9241119903459937,-3.044249540640498,0.1,2192.3796453687455,2046.8909690505943,25.27659220335249
1075,28.305686560932934,1e-05,0.3125847103254275,0.9241161923102387,-3.0442387491088705,0.1,2192.368819170714,2046.8828800641932,25.276605785904493
1076,28.305695063110093,1e-05,0.31258471022509887,0.9241199184427974,-3.0442285273934404,0.1,2192.359518788081,2046.875886965456,25.276618722654483
1077,28.305703877444962,1e-05,0.31258471012547384,0.9241238848535287,-3.0442180034726034,0.1,2192.349280586753,2046.8681963657475,25.276631943389617
1078,28.30571651381077,1e-05,0.31258471002215277,0.9241295785818844,-3.0442035794611653,0.1,2192.335932102288,2046.8582720296745,25.276649147439898
1079,28.305729203821812,1e-05,0.31258470991959275,0.9241354521634401,-3.0441891134231707,0.1,2192.322475641383,2046.8483081141248,25.276666370387925
1080,28.30574199042138,1e-05,0.3125847098175246,0.9241410055174442,-3.0441745614240787,0.1,2192.3101322583925,2046.839133594683,25.276683662664837
1081,28.305759425110473,1e-05,0.3125847097129231,0.9241487064242978,-3.044155299568381,0.1,2192.294756306824,2046.8278781037752,25.27670571012719
1082,28.30578251943545,1e-05,0.31258470960889573,0.9241597680177227,-3.044130359950957,0.1,2192.2724457241234,2046.811724231251,25.276733397695686
1083,28.30580280504492,1e-05,0.312584709506827,0.9241693826121711,-3.0441082760788114,0.1,2192.252641811274,2046.7973537757214,25.276758191206028
1084,28.305818806686577,1e-05,0.3125847094041739,0.9241767577899548,-3.0440904872397985,0.1,2192.2373225571073,2046.7862029525709,25.276778724576804
1085,28.30583652352899,1e-05,0.3125847093010876,0.9241850576727826,-3.044070968872477,0.1,2192.2196016641196,2046.7732955391764,25.276800993313373
1086,28.305843930707876,1e-05,0.31258470919881576,0.9241880581107381,-3.044061818076144,0.1,2192.211922086729,2046.7675090765867,25.276812918467225
1087,28.305852709062627,1e-05,0.31258470909767694,0.9241915723170218,-3.04405131040292,0.1,2192.203575881882,2046.7612749937662,25.27682616438905
1088,28.305861327996794,1e-05,0.312584708995525,0.9241952501432326,-3.0440409445160546,0.1,2192.194333138526,2046.7543765253617,25.276839298444322
1089,28.305870151184422,1e-05,0.31258470889633044,0.924199155111016,-3.0440304227324533,0.1,2192.1844441110097,2046.7470102952161,25.276852506579147
1090,28.305876484455116,1e-05,0.3125847087958674,0.9242015493313395,-3.0440223820922725,0.1,2192.1772675233988,2046.7415306410544,25.276863282704465
1091,28.305876429584618,1e-05,0.31258470869351884,0.9242006728896729,-3.0440207246787963,0.1,2192.1758132892487,2046.7400617644962,25.276867758864018
1092,28.30587399241235,1e-05,0.31258470858830917,0.9241985959621479,-3.0440214117397444,0.1,2192.17757358643,2046.7409541179861,25.276869975556433
1093,28.305874434000433,1e-05,0.31258470848279096,0.9241975430086946,-3.0440192058835622,0.1,2192.1788660734137,2046.7415637546223,25.276875071417447
1094,28.30587514935833,1e-05,0.312584708375576,0.9241967617375182,-3.044016695999191,0.1,2192.1792062658837,2046.7414811212552,25.27688051924499
1095,28.30587652850626,1e-05,0.3125847082681508,0.9241960006246369,-3.044013517970719,0.1,2192.18020239517,2046.7418953123488,25.27688663565112
1096,28.30588604313154,1e-05,0.312584708161609,0.9241997760945593,-3.0440021822371666,0.1,2192.1721065162396,2046.7358684221326,25.276900850065978
1097,28.30590165879742,1e-05,0.3125847080520913,0.9242067778712748,-3.0439846691296664,0.1,2192.1571790279336,2046.7249418186952,25.27692129830788
