Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
928,-2.5091316526435734,0.0001,0.0023662039061770287,0.43988587310619226,-4.541564094912073,0.1,103.936278501168,104.00395439547887,-6.558968131398734
929,-2.514276323414365,0.0001,0.0023371208877861743,0.4434622856394358,-4.541552139810052,0.1,103.93634951652034,104.0040136494085,-6.563965450749947
930,-2.50378508951119,0.0001,0.0024570620103090478,0.4474879065692213,-4.541538161892068,0.1,103.93630099866891,104.00400456706869,-6.553367225517837
931,-2.515335114794234,0.0001,0.002339334348685768,0.4357682929276039,-4.541540117841807,0.1,103.93592338702288,104.00351363508753,-6.564692694009621
932,-2.5193557790220513,0.0001,0.0023379358582136275,0.43864664309920204,-4.541512067275529,0.1,103.93612311490284,104.00382725029432,-6.568555283107988
933,-2.504055621416856,0.0001,0.0025292078361561793,0.4477016864544544,-4.541482671181848,0.1,103.93666601304629,104.0045853462646,-6.553129481551441
934,-2.5261614136260624,0.0001,0.0022969649561603426,0.44116595158224614,-4.541491138831884,0.1,103.9369174010273,104.00480772363468,-6.5750179820906975
935,-2.5251790360794595,0.0001,0.002331178285022494,0.44282661743121077,-4.541467746722821,0.1,103.93715165194166,104.0050710606967,-6.573853263102866
936,-2.5225714088379068,0.0001,0.002385554543044879,0.44637541144669807,-4.541444040488873,0.1,103.93766259432017,104.00560519247873,-6.571103401121168
937,-2.531438251693164,0.0001,0.0022856734106753715,0.4411023822192452,-4.541457497285049,0.1,103.93838421034837,104.00620593325932,-6.5798382111082665
938,-2.5345639121406647,0.0001,0.002288806958349807,0.43795664534502493,-4.541432839333459,0.1,103.9386895330607,104.00641521782266,-6.58282123081807
939,-2.5279569666575945,0.0001,0.002399767084956838,0.437464459519694,-4.541399738487961,0.1,103.93859297019945,104.00631503781128,-6.576046935151034
940,-2.5352267773031745,0.0001,0.002330957539121544,0.43807893425553823,-4.541390994747641,0.1,103.93878623251085,104.00653780444338,-6.583144255052868
941,-2.535801689825899,0.0001,0.0023425669686440455,0.44182274123474335,-4.541377282094704,0.1,103.93919263646058,104.00707270122037,-6.583566614766649
942,-2.54193908916236,0.0001,0.002293329189509693,0.43832276184191715,-4.541374140098523,0.1,103.93937550481093,104.00727253845184,-6.589496109892743
943,-2.5434798426906897,0.0001,0.002294830314700801,0.43831869193872075,-4.541361780966444,0.1,103.93963996973196,104.00752816658239,-6.5908659398377205
944,-2.5339840690715296,0.0001,0.0024045229263135433,0.4455478013271145,-4.541343569543619,0.1,103.93984944378407,104.00774208306467,-6.581273215726626
945,-2.5435145861185937,0.0001,0.0023003080151789376,0.4364974495599422,-4.54135408575931,0.1,103.9394460106674,104.00729237321201,-6.590599228546447
946,-2.538773304681203,0.0001,0.0023724541778868684,0.43883885175253284,-4.541328785090216,0.1,103.93946354198137,104.00748436993547,-6.585706053699058
947,-2.5330161712999346,0.0001,0.0024783696897029035,0.4484043570748394,-4.541292117654005,0.1,103.9405146655407,104.00857966933017,-6.579858478936922
948,-2.5428197797535077,0.0001,0.002399499048131027,0.4383914696095223,-4.541282510491454,0.1,103.94082453685947,104.00871624492095,-6.5894272087165975
949,-2.5458415945768165,0.0001,0.0023950245387354663,0.4364141598069032,-4.541260165491113,0.1,103.9403602105755,104.0083889500401,-6.59226752132365
950,-2.54410301882901,0.0001,0.002426876436068831,0.44610174181146495,-4.541249145906959,0.1,103.94043040501633,104.00862411352799,-6.590432649468981
951,-2.5441543272611455,0.0001,0.002388681473879686,0.43875773175636823,-4.541284649360766,0.1,103.94077835816327,104.00884102621811,-6.590247404203803
952,-2.564918159829689,0.0001,0.0022519803216676055,0.44085785553533513,-4.541234776074194,0.1,103.94120306241433,104.00933818996583,-6.6108182165721345
953,-2.541763262031424,0.0001,0.002544989919713208,0.4435246630797248,-4.5411834178074955,0.1,103.94176700210038,104.00991014605991,-6.587511572793455
954,-2.555847038732945,0.0001,0.0023674946977911564,0.4335736087716085,-4.541205331407842,0.1,103.94210467603176,104.00995985855623,-6.6013813603756875
955,-2.5698085053672246,0.0001,0.002241547929526354,0.4394105137165117,-4.541189838263902,0.1,103.94228098124135,104.01016035170294,-6.615205023368151
956,-2.542526553716627,0.0001,0.0025557319462693397,0.44566674009344864,-4.541153516159051,0.1,103.9423423457252,104.01033248395488,-6.587737177855145
957,-2.5651079026533306,0.0001,0.002313427084448702,0.4369979332180418,-4.541172987571552,0.1,103.94260591425218,104.01043956457234,-6.6100585787806665
958,-2.571743601372244,0.0001,0.002290182167969601,0.44333644471563266,-4.541149432500483,0.1,103.94293143499446,104.01094121128116,-6.61659951475627
959,-2.548893406257739,0.0001,0.0025643116393885435,0.44515284745861006,-4.541104340556893,0.1,103.94290363386891,104.01113236155575,-6.593598000903019
960,-2.557028767366392,0.0001,0.0024500367505039845,0.4336109749758845,-4.541124645011868,0.1,103.94285278707062,104.01091858342117,-6.601479674212346
961,-2.568734055220401,0.0001,0.0023819050624657246,0.44845402381035454,-4.541101072870793,0.1,103.94306268421488,104.0112096609279,-6.61311429919593
962,-2.5693199466329855,0.0001,0.002409422010997942,0.44775049081686813,-4.541069943644174,0.1,103.94299633251278,104.01114608445093,-6.613489687231175
963,-2.5628939640182473,0.0001,0.0024494166586529905,0.43369788505394596,-4.54107586381102,0.1,103.94336040307506,104.01135476882551,-6.606795713970912
964,-2.5745297555360165,0.0001,0.002378708367143005,0.4441345568744651,-4.541040406274842,0.1,103.94421969305824,104.01237342274916,-6.61839167439093
965,-2.58407934435158,0.0001,0.002313768456285069,0.4402482830258327,-4.541029350476082,0.1,103.944435481832,104.0125362230396,-6.627787177257801
966,-2.5821278449574914,0.0001,0.002319656616149039,0.430576033194166,-4.541043158783854,0.1,103.94440882967281,104.0123223480093,-6.625602547598543
967,-2.5946671170210505,0.0001,0.0022143232558167096,0.4401121944908721,-4.541019287476472,0.1,103.94455840311363,104.01265031636974,-6.638014224819292
968,-2.6013480375837026,0.0001,0.0021561892234680784,0.43883057339520604,-4.541006192714888,0.1,103.94472085679453,104.01291975291495,-6.644505817277846
969,-2.602229696925623,0.0001,0.0021746305471127057,0.43388656864022873,-4.540983689162293,0.1,103.94514298973968,104.01332410894854,-6.645156308798673
970,-2.599609810499617,0.0001,0.0022445309872046416,0.4379030879630834,-4.540948621692891,0.1,103.94570861196176,104.01389591844702,-6.642336211889735
971,-2.6053679820297844,0.0001,0.0021965903260557835,0.44039860969364925,-4.540945784039083,0.1,103.94595924285882,104.01413166521307,-6.647921883171971
972,-2.6080699273787857,0.0001,0.0021718942503218303,0.4387107591247423,-4.540943194062901,0.1,103.94576798673349,104.013943216481,-6.650479111824988
973,-2.6096114522059666,0.0001,0.0021792361472713047,0.4411406195436411,-4.540923028847143,0.1,103.94591439017029,104.01417712319972,-6.6519018833839825
974,-2.612528209452362,0.0001,0.002145688190123863,0.43882684861607885,-4.540926967529574,0.1,103.94627034975929,104.01458788750644,-6.654662748011304
975,-2.611844119920741,0.0001,0.0021684808352988943,0.43691702706251423,-4.540909963142526,0.1,103.94659049667796,104.01494496849924,-6.653784805261549
976,-2.6032946252745,0.0001,0.002315640328279721,0.44331040597992055,-4.540861401077344,0.1,103.94705441237463,104.01537128138426,-6.645099500763758
977,-2.6183712605456697,0.0001,0.002164658319434491,0.4382297365665746,-4.540868707469264,0.1,103.94723435282742,104.01536934718362,-6.6599770475474696
978,-2.616192251546101,0.0001,0.0021906467451525877,0.4385505271438462,-4.540859139026118,0.1,103.94732245248561,104.01547898720632,-6.657637283406665
979,-2.6262878806139045,0.0001,0.0021155186741863836,0.43900220450629657,-4.5408402218980415,0.1,103.9476357724692,104.0158062794132,-6.667569788976109
980,-2.617446290278165,0.0001,0.0022345042871564124,0.43980233401289176,-4.540816200532168,0.1,103.9480299615986,104.01622324036347,-6.658543137375653
981,-2.6291914638030827,0.0001,0.002138198370878007,0.43912280184645214,-4.540793510334454,0.1,103.94820336061922,104.01649764660678,-6.670070011550367
982,-2.6273732823348164,0.0001,0.0021469994569795247,0.43661446514794505,-4.540794919298264,0.1,103.94839320594325,104.0166978185889,-6.668078001731023
983,-2.6376368837625748,0.0001,0.0020556007786246932,0.43729256671697825,-4.540785363750617,0.1,103.94890192210273,104.01714525493485,-6.67823231135895
984,-2.635433292150203,0.0001,0.0021036759127275894,0.4335264200162555,-4.54076519834633,0.1,103.94897838694722,104.01723340370472,-6.675853911633845
985,-2.6368564682982427,0.0001,0.00210251194630027,0.4309033251872909,-4.540758059495741,0.1,103.94890481115856,104.01715912690219,-6.6771153498972105
986,-2.6388110780687564,0.0001,0.0021031305805053187,0.43624688270947864,-4.54074690916601,0.1,103.94931731394848,104.01757825022774,-6.678951704199461
987,-2.6433381942949548,0.0001,0.0020630123662212915,0.4338819711985216,-4.540736019086448,0.1,103.94963698089394,104.01792667499635,-6.683263167060071
988,-2.640649372376628,0.0001,0.0021188827662530713,0.43621070219840835,-4.540707048628705,0.1,103.94998932137088,104.01840711838852,-6.680383515534896
989,-2.642840320087717,0.0001,0.0021223703041574186,0.44070384478753183,-4.540695928398705,0.1,103.95047756319808,104.01891162854676,-6.6824591745582085
990,-2.652420205921692,0.0001,0.002016188074485964,0.4349815537025501,-4.540703925546791,0.1,103.95057232203989,104.01886860472915,-6.691871120061945
991,-2.6396650526335166,0.0001,0.002171150279852987,0.4359485516988825,-4.540672857347361,0.1,103.95041899787367,104.0187086361681,-6.678955153273256
992,-2.6531717228213796,0.0001,0.0020565173394442703,0.43561406593464813,-4.540670963806923,0.1,103.9504237574448,104.01857330725255,-6.692320754854726
993,-2.6442088404037665,0.0001,0.002156197904531717,0.4325391450408675,-4.540669720268814,0.1,103.95048593098824,104.01855679284253,-6.683181552410476
994,-2.6515620954306156,0.0001,0.0021019725059199593,0.43485277038253434,-4.540632921975608,0.1,103.9505079492848,104.01875127051981,-6.6903475464369935
995,-2.654972160412821,0.0001,0.00206478658592702,0.4356796290303434,-4.540631920648107,0.1,103.95095138456236,104.0191939500195,-6.693597783857021
996,-2.651635637722835,0.0001,0.0021397124525065737,0.4353860384621356,-4.540615276457678,0.1,103.95135336348861,104.01939839290296,-6.690042774998233
997,-2.6461076422622813,0.0001,0.0022547956987909877,0.43807567754939436,-4.540565932420407,0.1,103.95153590275689,104.0196206032296,-6.684280552501893
998,-2.656592149830876,0.0001,0.0021379076802532436,0.4400068382966526,-4.540575656246469,0.1,103.95213363456766,104.02030674352707,-6.6946575324763975
999,-2.6554564533654292,0.0001,0.002127840381682833,0.4338001892027163,-4.540586683203069,0.1,103.95241711649102,104.02059021502016,-6.693371822692642
1000,-2.6583667382442955,0.0001,0.002150133347671169,0.4350863859407775,-4.540537619164023,0.1,103.95235293123496,104.02065838879533,-6.696100718659976
1001,-2.6515873697473524,0.0001,0.0022460049380644276,0.4384518721678657,-4.540511042631292,0.1,103.95256774770438,104.02087117420315,-6.689143042934709
1002,-2.6589531833528035,0.0001,0.0021581975613373067,0.4320645578413769,-4.540531006614378,0.1,103.95301464815667,104.02115526461019,-6.696299608936374
1003,-2.6707433407953562,0.0001,0.0020688270446207148,0.4344157434741893,-4.540506781157554,0.1,103.95341249810369,104.02161305023608,-6.7079503935417435
1004,-2.669419947246896,0.0001,0.002094517848510189,0.4323617572678356,-4.5404876214949565,0.1,103.95343308689169,104.02168797586813,-6.70642165655972
1005,-2.676592245560899,0.0001,0.002015789975085052,0.4259563729458251,-4.540491015246728,0.1,103.95350344368258,104.02165164788434,-6.713340658428843
1006,-2.674166910614295,0.0001,0.0020938222755741767,0.4327520556405956,-4.5404591370262235,0.1,103.95389158545163,104.0220523135767,-6.710743621457788
1007,-2.6649645986200134,0.0001,0.002233855297044508,0.4369032762519723,-4.540421636863573,0.1,103.9542216797251,104.02237307122796,-6.701373287926554
1008,-2.6805904359208537,0.0001,0.0020658801580127712,0.4306417435827231,-4.540426671210931,0.1,103.95450129040675,104.0225783247646,-6.716817105594982
1009,-2.6853656064583826,0.0001,0.0020190454673333987,0.4320708154608136,-4.540414428086327,0.1,103.95460649350646,104.02276640189166,-6.721477658932102
1010,-2.6836039509764347,0.0001,0.002062138105672884,0.43263195994103304,-4.540392603226095,0.1,103.95461632768513,104.0228314619724,-6.719558658458201
1011,-2.6847945613372537,0.0001,0.0020573772707322127,0.4336060345810259,-4.54039595580777,0.1,103.95494677529932,104.02311835617841,-6.72058180897211
1012,-2.692838781703067,0.0001,0.0019969821839013876,0.43572558236462555,-4.540383160568117,0.1,103.95488943517213,104.02315061284322,-6.728462028500632
1013,-2.685605630147714,0.0001,0.0020911993748672034,0.43571271252425486,-4.54035443676519,0.1,103.95496333074932,104.02330118072724,-6.721058565183047
1014,-2.696995470104815,0.0001,0.0019839940075435363,0.4337836260310339,-4.540352181387732,0.1,103.9556409274945,104.0238446103593,-6.732270760311069
1015,-2.6973440713041974,0.0001,0.0020138795327289552,0.4327811562472914,-4.540327813939165,0.1,103.95599980881487,104.02412420822886,-6.7324124569312795
1016,-2.6822249165972063,0.0001,0.0022009567857290287,0.4345856950347005,-4.540291826621783,0.1,103.9559955325732,104.02419589604521,-6.717090197544745
1017,-2.703970370541475,0.0001,0.0019670622989346213,0.4351039362492738,-4.540310159671469,0.1,103.95632851588798,104.02454087462205,-6.738719163580582
1018,-2.7015480173674695,0.0001,0.0019740566220007765,0.43495913528942115,-4.540315724299449,0.1,103.95672173807576,104.02493966193106,-6.736164874687188
1019,-2.703156255821971,0.0001,0.001987983608825962,0.431260540535785,-4.54028723718407,0.1,103.95667685514822,104.02488424692287,-6.737522949076236
1020,-2.695699877445433,0.0001,0.002114319460225821,0.43588039647117655,-4.540251129258949,0.1,103.95710181727253,104.02531293159176,-6.729870245321703
1021,-2.7069075827769558,0.0001,0.0020118387948304915,0.43408044914682486,-4.540243500323748,0.1,103.95759216161392,104.02579738908726,-6.740912265934826
1022,-2.7081430362435808,0.0001,0.0019935708588417734,0.42996388967204224,-4.540242604795866,0.1,103.95774714819301,104.02596299017992,-6.741997941281617
1023,-2.706122004501932,0.0001,0.0020159823123192095,0.4295495646513777,-4.540239499154243,0.1,103.9576634099982,104.02586464189727,-6.739813755870935
1024,-2.7086162629185297,0.0001,0.0020413505200876734,0.4318035559165478,-4.540199984229279,0.1,103.95756132909845,104.02578639810626,-6.742114253074384
1025,-2.7116800322162007,0.0001,0.002038565796770379,0.4291859647428798,-4.540179139881696,0.1,103.95770116577361,104.02596539380069,-6.745018685520359
1026,-2.7171776498202687,0.0001,0.001980573411472164,0.42757185453595076,-4.540183266504895,0.1,103.95797343152799,104.02629734484788,-6.750411453836609
1027,-2.7141194219093254,0.0001,0.0020322381021443147,0.42927920038255707,-4.540165418190812,0.1,103.95805571813088,104.02639109972912,-6.747205193203454
1028,-2.720892321521242,0.0001,0.001988316279064785,0.4310304698974104,-4.540147741576752,0.1,103.95831790692608,104.02659882598581,-6.753807145209434
1029,-2.7202840609866303,0.0001,0.0019938439239305028,0.4342601951303115,-4.54014096894266,0.1,103.95872537109398,104.02708765137977,-6.753067536599393
1030,-2.730314180797979,0.0001,0.0018856563810185473,0.43041069109304325,-4.540136393373551,0.1,103.9587704927302,104.02725641104024,-6.762930143833846
1031,-2.7300305498007615,0.0001,0.0019072886908188522,0.4265902259945501,-4.54012718888998,0.1,103.95904925023646,104.02744825372588,-6.762469086584206
1032,-2.7246836211933028,0.0001,0.001996017813562792,0.432258571291333,-4.540097471318963,0.1,103.95962071600854,104.02793302506934,-6.756988748496862
1033,-2.7281983582382177,0.0001,0.001992226494236106,0.43046977163693956,-4.540070912002701,0.1,103.95948935923228,104.02775867498758,-6.760256607180188
