Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
922,152.04031320198848,0.0001,1.3958319758736994,46.94923679781664,-3.327264108155067,0.1,312.1302175487135,330.21635021663985,151.91621090588802
923,152.0855320421646,0.0001,1.3961133229898801,47.160240910660555,-3.327031496977047,0.1,312.1375881222684,330.21631446555824,151.96158843806728
924,152.0373365727165,0.0001,1.3959020531095423,47.052079522689596,-3.326808674385865,0.1,312.1267865288851,330.1955139787286,151.9135961077761
925,152.18322644654597,0.0001,1.3976816143667798,46.77511736732714,-3.3265012013424915,0.1,312.1072859605603,330.1698214353337,152.05969781012644
926,152.1110281411137,0.0001,1.396916822092201,46.80932763222028,-3.326350427546599,0.1,312.0971239646529,330.1692827321203,151.9878386426383
927,152.11337818009542,0.0001,1.3968556913893846,46.922082803635995,-3.326478399108922,0.1,312.09271555211586,330.1788175674067,151.99039818385236
928,152.1163200123244,0.0001,1.3966993590270989,47.045374520481396,-3.3264687417348706,0.1,312.096844160137,330.18864763747996,151.99350561531483
929,152.01727325115155,0.0001,1.3959230125394726,46.95632234463293,-3.326431979071154,0.1,312.09265133166235,330.1812689409351,151.89463437002516
930,152.08586942714604,0.0001,1.3966647253640776,46.93042716583614,-3.326372450988228,0.1,312.0947188730091,330.1739110769166,151.96346422219986
931,152.0177973824828,0.0001,1.3959168825764958,46.979840142644505,-3.326599072603678,0.1,312.10482666726415,330.19390172601305,151.89566193179192
932,152.01627522825814,0.0001,1.3957679857559542,47.03940862985354,-3.3268610910456426,0.1,312.11467678775506,330.2097145127273,151.89435898846546
933,152.07506198117358,0.0001,1.3963105363534423,47.09319866438452,-3.3271145130731985,0.1,312.11732762298334,330.2060004882531,151.9532739267702
934,151.95415147289657,0.0001,1.3954628995979361,47.05630523490038,-3.327298921704654,0.1,312.09406016434417,330.17088239883657,151.83248679037342
935,151.95731057222147,0.0001,1.3957127509044551,47.07969436787412,-3.327383878632998,0.1,312.0699093005708,330.13467800470625,151.8357959600544
936,151.9410897040737,0.0001,1.3956643372329414,47.03670678861682,-3.327060873876779,0.1,312.05172657314034,330.10785863022613,151.81984482016665
937,151.9345375956661,0.0001,1.395494253732474,47.00984105578334,-3.3266469320352825,0.1,312.04454726500853,330.0988636479267,151.81352509337682
938,151.89466822607992,0.0001,1.3949981653495036,46.998018060516095,-3.3263402530326256,0.1,312.0417661563181,330.10817601669686,151.77389083685384
939,151.9032694673676,0.0001,1.395247810732925,46.94475882216414,-3.3264677983552944,0.1,312.0323741720127,330.106394816613,151.78258614812694
940,151.86794236794148,0.0001,1.3947984686599533,47.065311189428265,-3.3266084606717548,0.1,312.03505387249777,330.1063904245764,151.74737407118505
941,151.89197370402061,0.0001,1.395010209229381,47.13613820956032,-3.3268849368956634,0.1,312.0389105433222,330.0969347591661,151.77141152610488
942,151.90173977751488,0.0001,1.3953792878231064,47.0190084467725,-3.3271087646399664,0.1,312.03075309242155,330.07726692201373,151.78132497169923
943,151.87090335598808,0.0001,1.395233556926452,46.96222497595752,-3.3269096323525607,0.1,312.02245379932884,330.0644161632,151.75075205715683
944,151.7678684568221,0.0001,1.3941616761930153,47.051455352138596,-3.326613209385854,0.1,312.0235948518404,330.0672464696595,151.64807204111864
945,151.7407468701385,0.0001,1.3938084206683874,47.166683631673926,-3.3266837143858745,0.1,312.0246500345595,330.07455041621046,151.62123771057207
946,151.7052205813094,0.0001,1.3935525800361068,47.182725688250414,-3.3269223074240317,0.1,312.02250606734106,330.0751940997817,151.5859442758795
947,151.72844224567433,0.0001,1.3939475971790676,47.11414347664501,-3.327317668109928,0.1,312.02372482061924,330.0725022757913,151.60932672341588
948,151.80627655104928,0.0001,1.3950032004685538,46.9233079127216,-3.327525954075764,0.1,312.0145283511285,330.05171105130916,151.68724345980567
949,151.77496581909512,0.0001,1.3947422561170872,46.87702653304941,-3.327213680694483,0.1,312.0125292930721,330.05284083865104,151.6561381240979
950,151.67237225742502,0.0001,1.3934697218542322,47.21677951435945,-3.3270195241933744,0.1,312.0129501695071,330.06873298807426,151.5537974916848
951,151.79367144939422,0.0001,1.3944004535462686,47.47698582234227,-3.3268062958659983,0.1,312.01369788685594,330.06765761455273,151.67523160136273
952,151.64466272896317,0.0001,1.3933084991889684,47.20644968405507,-3.326894793930045,0.1,312.000961862248,330.0457726049369,151.52638297780265
953,151.6994710309279,0.0001,1.3941953094163435,46.980022403046554,-3.327086047387768,0.1,311.98822523066883,330.0105923800756,151.5813120206407
954,151.72913232445723,0.0001,1.3946071832157667,47.05670067066151,-3.3275516645688867,0.1,311.9805581767517,329.9962351611935,151.61112536120442
955,151.7110684059471,0.0001,1.3942725305687944,47.24796227170607,-3.327808609183498,0.1,311.9837482126885,330.0076660782846,151.59320721185827
956,151.55492585550527,0.0001,1.3925790073314817,47.273580494053824,-3.327375019905755,0.1,311.9849237665933,330.01404851245775,151.4372827553509
957,151.67610075065937,0.0001,1.3939184681771517,47.08704753465944,-3.326887837305435,0.1,311.9819400992227,330.0047827147592,151.558621029518
958,151.60088502093626,0.0001,1.3932329003768942,47.07911510483196,-3.326933346764459,0.1,311.98417666581224,330.0027977878651,151.48355071319574
959,151.49701735719898,0.0001,1.3922201810258894,47.19581590059775,-3.3276074136606826,0.1,311.98064574174543,329.9946545639382,151.37976674554938
960,151.63686237193224,0.0001,1.3936173997946535,47.22254149892172,-3.3280388784784396,0.1,311.9778736015627,329.99204356077246,151.5197674316152
961,151.6788963975778,0.0001,1.394252888584706,47.03743631388961,-3.328080255197431,0.1,311.96718274733286,329.9854380501572,151.5620389570068
962,151.5295413511779,0.0001,1.392682911464481,47.12133885574017,-3.327500431930426,0.1,311.9732283404178,329.9925139638409,151.41303164462195
963,151.64445129907895,0.0001,1.393526258935159,47.24307719844214,-3.326996045884889,0.1,311.98312692706554,330.0110474013644,151.52826867824456
964,151.56992168264168,0.0001,1.3928561562491208,47.22116704832662,-3.3272155153402037,0.1,311.9772497755041,330.0092500892705,151.45381942626642
965,151.56506280379017,0.0001,1.3929843815531882,47.089985893270736,-3.327547954182483,0.1,311.962892375199,329.98866206807213,151.44898080471188
966,151.55714918237967,0.0001,1.3931237916718224,46.95474446861813,-3.3276277707418007,0.1,311.94819537410706,329.9652332911109,151.44108854803187
967,151.52430865592868,0.0001,1.3927597295923007,47.09276195568506,-3.327220754583457,0.1,311.9331420919674,329.95337531020635,151.40843916828868
968,151.48521206568614,0.0001,1.3922133020481826,47.244687285926744,-3.326593051641789,0.1,311.9312530506943,329.95314363205296,151.3696048832863
969,151.43611547407244,0.0001,1.3916791502005572,47.23833020505196,-3.326406114219346,0.1,311.93580362101346,329.95432363578476,151.32072188033095
970,151.4591941258312,0.0001,1.3919444765754794,47.06224183376925,-3.326535106406367,0.1,311.9454002139342,329.9557585289087,151.34394642432264
971,151.39286498018365,0.0001,1.3914185822680336,47.00825708855963,-3.326871726065755,0.1,311.9461583183822,329.95481263105063,151.2777626713106
972,151.32383927163175,0.0001,1.390867039202297,47.05345673180809,-3.3272970711386254,0.1,311.9397134164695,329.94434543112294,151.20889480349533
973,151.34802811354848,0.0001,1.3911281411264032,47.06482972312472,-3.3276450846127195,0.1,311.9400959225123,329.9453019465862,151.2332774719096
974,151.331682484047,0.0001,1.390958882967027,47.09540637908127,-3.327455851754035,0.1,311.93261992779554,329.9392739650291,151.2171753337633
975,151.31877908250738,0.0001,1.3907885572959213,47.05446753806605,-3.327267543887319,0.1,311.92887387984024,329.94168655910056,151.2045530199878
976,151.2785543220664,0.0001,1.3904650782342773,46.975469654140674,-3.3271186403448847,0.1,311.9138631553142,329.93629926082303,151.16462023463666
977,151.3811921924034,0.0001,1.3916871045188515,46.857844017506785,-3.3269967087572487,0.1,311.89294364015524,329.9239999829881,151.2675462416195
978,151.32684597926382,0.0001,1.391122483311315,47.027331665141055,-3.3266704389100115,0.1,311.88315116462667,329.9081743756912,151.21350423908407
979,151.33984881554667,0.0001,1.3912909753129017,47.05230963594395,-3.3265865713530367,0.1,311.8753539424754,329.888158984352,151.22673944061896
980,151.2139941730166,0.0001,1.3902240076748007,46.98050124773783,-3.3266132325708186,0.1,311.86895977627927,329.87015473549667,151.10108966691973
981,151.1522835155407,0.0001,1.3895963084329044,47.07212193618021,-3.326900914736151,0.1,311.8699532344104,329.86325752443116,151.03951362215335
982,151.15138030543577,0.0001,1.3895403347383062,47.08612258501752,-3.3271103269291324,0.1,311.872039873934,329.8611505083167,151.03873328156183
983,151.14097995417723,0.0001,1.389528415168465,46.99593014843144,-3.327299087592803,0.1,311.87138273118535,329.8578856174597,151.02844561986194
984,151.17603044373564,0.0001,1.3898860924385412,47.0190524791513,-3.327332377394111,0.1,311.8669395482922,329.85133208621687,151.06361908604788
985,151.17827346567444,0.0001,1.3900531955275506,46.98605172046975,-3.3272702330911943,0.1,311.85636452728835,329.8359246119023,151.0660018482777
986,151.17666008097962,0.0001,1.3901149072007113,46.97562373941355,-3.3271788816763954,0.1,311.8461332497536,329.8191192087098,151.06458239137578
987,151.17163024724962,0.0001,1.3899029070124462,47.03202058039527,-3.3270434586031294,0.1,311.85094153999535,329.8236577699046,151.05976522418243
988,151.21220679567955,0.0001,1.3901704131764705,47.13541133648953,-3.327071903288872,0.1,311.8506415139218,329.82388237337994,151.10045444493946
989,151.0600273882439,0.0001,1.3888362698902086,47.22019321332785,-3.327419174677245,0.1,311.8361703817204,329.8161736090137,150.94840627921533
990,151.15759102086253,0.0001,1.3900526068164067,47.12641792325757,-3.3277566778031518,0.1,311.820072183728,329.80397082699784,151.04612646301274
991,151.06668898958836,0.0001,1.3891242077679546,47.15685635787777,-3.3277063385563075,0.1,311.8254012264704,329.8051976937245,150.95548284671398
992,151.00526087964505,0.0001,1.3884103280244533,47.199749259349424,-3.327203174373865,0.1,311.8370578597879,329.8083717392554,150.89441167284446
993,151.1123225268631,0.0001,1.3892646228049723,47.18635322789972,-3.326805311455025,0.1,311.85329752156275,329.82578403564753,151.0018445423792
994,151.03623027754654,0.0001,1.3886606415342353,47.14766117117224,-3.326962074382721,0.1,311.8520986615474,329.8268258070493,150.9259809455983
995,151.0610640299819,0.0001,1.389007522029069,47.17260175682081,-3.3267212777257855,0.1,311.8428927100847,329.82054919764374,150.95106226551135
996,151.0106500287984,0.0001,1.388570766629873,47.25447654360775,-3.3266789515482555,0.1,311.8345935535063,329.81172685458637,150.9008578599352
997,150.9489276726676,0.0001,1.3880693695125905,47.29095271821469,-3.32666899911622,0.1,311.8214873475893,329.7986178254815,150.83937042300505
998,150.99340933224346,0.0001,1.3886369119855078,47.24906769121638,-3.3267897391761134,0.1,311.8148440081564,329.7898911184835,150.8840359998324
999,150.94835261451038,0.0001,1.3882639165399397,47.21856800963256,-3.326899805509047,0.1,311.81280069359696,329.77603662425713,150.8391418965819
1000,150.9706381663643,0.0001,1.3883766961930115,47.269059531204505,-3.3268965384878064,0.1,311.81307570304955,329.7630652857385,150.86156564207636
1001,150.96928399846115,0.0001,1.388386816748564,47.24711475335566,-3.327195795687546,0.1,311.81507098744885,329.75982721105976,150.8603243131441
1002,150.95842627889195,0.0001,1.3882606494315493,47.23675623862336,-3.3274137563296597,0.1,311.8138739296188,329.7591546311905,150.84960384859912
1003,150.9265839991589,0.0001,1.388106474537086,47.24544420632185,-3.3278843132451446,0.1,311.798509409462,329.7500937650011,150.81785912064817
1004,150.94062592987362,0.0001,1.3883071969493217,47.245551456625634,-3.3277781205009456,0.1,311.79346282051597,329.7497932908435,150.83209891866466
1005,150.8471992908007,0.0001,1.3874771915386095,47.14440817772715,-3.327536707986997,0.1,311.79718058583126,329.7516054100606,150.73880584850986
1006,150.94438142733915,0.0001,1.3881699040283066,47.24068995065629,-3.3273887322337257,0.1,311.80354799009115,329.7536046291421,150.83604169185196
1007,150.9621042091901,0.0001,1.388375320687874,47.16814515836692,-3.3274817022676104,0.1,311.8002599691851,329.74797641957406,150.85379068626622
1008,150.93141141681434,0.0001,1.3882825818757913,47.04551243304061,-3.3277177257361354,0.1,311.7870319290674,329.7330641623335,150.82325165003266
1009,151.06930076696156,0.0001,1.389795539678018,47.13966492797559,-3.32774265737337,0.1,311.7715719919702,329.7233319023634,150.96144762293082
1010,150.93412204531364,0.0001,1.3885003410051424,47.190203065242294,-3.3276081867636624,0.1,311.76366834121814,329.7125590869349,150.82656150538432
1011,150.8792942843365,0.0001,1.38802443093199,47.19781078165816,-3.3276543322548813,0.1,311.76552356611654,329.70532481161115,150.77185654918168
1012,150.91123600858438,0.0001,1.388317541694756,47.168763968618485,-3.3275562698167316,0.1,311.77408118891816,329.7039126969465,150.80397530580015
1013,150.86320620146643,0.0001,1.3878601893928864,47.05929158790624,-3.3276892340662845,0.1,311.77557959054764,329.70103274085164,150.75615090041447
1014,150.84740916629295,0.0001,1.3878038692154486,46.98997682752678,-3.3280029400558306,0.1,311.76698551219135,329.69077718654535,150.74046959081477
1015,150.85315237924075,0.0001,1.387903443481294,47.0474004215795,-3.3282842207211867,0.1,311.75729226899085,329.6817156974557,150.7463131966124
1016,150.77250055481034,0.0001,1.3872343645060257,47.086352843502105,-3.328510094254252,0.1,311.7428648214478,329.66856738935263,150.66576156202862
1017,150.74085284267605,0.0001,1.38710070503414,46.99439040639797,-3.328470679043224,0.1,311.72873632129614,329.6566019489839,150.6342377997488
1018,150.7486591539032,0.0001,1.3871624023916398,47.11040343834092,-3.3283146948264895,0.1,311.7277700538457,329.6452533272552,150.64214737708147
1019,150.79372858314102,0.0001,1.3872891093945408,47.28530897777408,-3.3278313421607284,0.1,311.735770141937,329.64636268277604,150.68737268515034
1020,150.7242028464168,0.0001,1.3867146977555636,47.16328595576609,-3.3276122093390486,0.1,311.73173459481853,329.6365711825985,150.61812510411187
1021,150.8486417741782,0.0001,1.3879243335940423,47.11737492703304,-3.327653361317205,0.1,311.73656518705366,329.64583816665294,150.74284353643193
1022,150.75274257295857,0.0001,1.387492499421878,46.950743577256674,-3.327948031236421,0.1,311.71965093623004,329.63480493201473,150.6471307982264
1023,150.65146265043197,0.0001,1.3864747595693308,46.96154918651912,-3.3277078943296345,0.1,311.71674562828696,329.6380122458901,150.5461041336766
1024,150.6437365753872,0.0001,1.3862471681186797,47.14154137350264,-3.327503422587143,0.1,311.71455353013386,329.6331428090512,150.53866653325073
1025,150.6446312023,0.0001,1.3862770422905544,47.204204755634095,-3.3275111272443705,0.1,311.69745672543024,329.61601309993193,150.5398406578753
1026,150.63851651285208,0.0001,1.3860602580128483,47.21366760837575,-3.327205386656283,0.1,311.69499578635566,329.6097995231142,150.53400675351568
1027,150.64366097449755,0.0001,1.3863273372153808,46.95946644812086,-3.3271525711209375,0.1,311.6847675575154,329.5964954564575,150.53935194925873
