Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
979,26.901257636703274,1e-05,0.31331593683829867,0.9316059994312395,-4.514456370231508,0.1,0.3133179655949964,0.9346290433801486,23.19031181707141
980,26.901198952494724,1e-05,0.31331550053255636,0.931602423387207,-4.514458324445495,0.1,0.3133176631749271,0.9346376397910787,23.190248701174095
981,26.90126246290915,1e-05,0.31331603765785343,0.9316231761385684,-4.5144501287357315,0.1,0.31331790137232607,0.934782994792327,23.190336220453165
982,26.90126216640626,1e-05,0.31331609636351027,0.9315844979304083,-4.514451390518332,0.1,0.3133176176616523,0.9347533055863869,23.190308078529583
983,26.901208529668256,1e-05,0.31331557444331215,0.9316279110492267,-4.5144536279251835,0.1,0.31331735563936985,0.9347819535753992,23.190241091879713
984,26.90119928808426,1e-05,0.3133154236814964,0.9316925033478304,-4.514455504859168,0.1,0.3133173172263685,0.9347638430380387,23.190208489375987
985,26.90116511228585,1e-05,0.31331509916586153,0.9317617675286742,-4.514455172229853,0.1,0.3133172968578776,0.9348469440000229,23.190184956159975
986,26.901147970181594,1e-05,0.31331494922158476,0.931745099248487,-4.514454294914822,0.1,0.3133171690060385,0.9348662706312117,23.19017195796507
987,26.901208424116582,1e-05,0.3133155587488851,0.9317035438650911,-4.514449067472475,0.1,0.31331722789794786,0.9349487258295801,23.19027036783738
988,26.901106584299104,1e-05,0.3133147043030676,0.9317220397249808,-4.514459057129344,0.1,0.31331677117683415,0.9348465912073484,23.1901396523849
989,26.90104923632879,1e-05,0.3133142547904898,0.9317374603587538,-4.514467269164515,0.1,0.3133166298305719,0.934731758749629,23.190040536844414
990,26.900990910642186,1e-05,0.3133136342519107,0.9317161405744095,-4.514468600352062,0.1,0.3133164388118283,0.9346497127572493,23.189962471683423
991,26.900920210279335,1e-05,0.31331297300282307,0.9317351095088899,-4.514470878651994,0.1,0.3133162818632501,0.9346209167734935,23.189892431615355
992,26.900928667926852,1e-05,0.31331312656696647,0.9317147654989838,-4.514473113470628,0.1,0.3133161817705362,0.934600231012972,23.189896323222428
993,26.900975222748862,1e-05,0.3133134723332162,0.9316882756179958,-4.514465350089514,0.1,0.3133160682019117,0.9347426644857526,23.189979584069487
994,26.900956087650712,1e-05,0.3133134679555866,0.931656813528408,-4.514469540480038,0.1,0.3133159158690131,0.9346868931668535,23.189945790096843
995,26.900943608608713,1e-05,0.31331341569284077,0.9316697563806836,-4.51447297848538,0.1,0.3133159621712306,0.9346655639238378,23.18992321613731
996,26.900996647212224,1e-05,0.3133138266663662,0.9317090965608736,-4.514471844342497,0.1,0.3133161641932309,0.9347146123314208,23.189979664426403
997,26.90101439684996,1e-05,0.3133138846954173,0.9317328819695617,-4.514469287703739,0.1,0.3133161446177043,0.9347790326075532,23.19004093190975
998,26.900949702494156,1e-05,0.31331328431516015,0.9317477488149185,-4.514473460419074,0.1,0.31331592970265787,0.9347354704676539,23.18996450423384
999,26.900952121736513,1e-05,0.3133133012071032,0.9317867188233626,-4.514469005739051,0.1,0.31331585326054073,0.9348428209612644,23.190000472589418
1000,26.900894486004397,1e-05,0.31331268559688186,0.9317498828523467,-4.514471077076726,0.1,0.31331561343532294,0.9347553700755775,23.189920158872116
1001,26.900896825279563,1e-05,0.31331271605223493,0.9316988384977029,-4.514471820669689,0.1,0.3133155037179066,0.9347222598587782,23.189911531955687
1002,26.900911514132343,1e-05,0.31331290188917116,0.9316651732107333,-4.514468308757793,0.1,0.31331545799159566,0.9347601656790293,23.189937415113178
1003,26.900825837831807,1e-05,0.31331218567992547,0.9316379896609298,-4.514476865087769,0.1,0.3133154379460335,0.9345595200973312,23.189812001176097
1004,26.900795246234633,1e-05,0.3133118441692381,0.9316133963205897,-4.514474657959028,0.1,0.31331533969369035,0.9345564740275792,23.18980089597288
1005,26.900864936724233,1e-05,0.3133124107278203,0.9316039935790672,-4.514470187032838,0.1,0.3133153761597883,0.934581148880245,23.1898811824395
1006,26.900862831562137,1e-05,0.31331244604482267,0.9316161474853291,-4.514472224692266,0.1,0.3133154256968967,0.9345910448083992,23.189859893875543
1007,26.900936004965967,1e-05,0.313313162303445,0.93155519711802,-4.514465658275916,0.1,0.31331548490810923,0.9346967254072214,23.189964277709475
1008,26.900974156342734,1e-05,0.31331346280966355,0.931561361653179,-4.514463190326503,0.1,0.31331549553068055,0.9347715559294285,23.190015975926645
1009,26.900966323863994,1e-05,0.31331337173320956,0.9315455355282528,-4.5144642761608145,0.1,0.313315564137529,0.9347374745613765,23.189991403580155
1010,26.900953091185116,1e-05,0.31331331675766216,0.9315770747729727,-4.514465532975625,0.1,0.3133155933562923,0.9347760966138797,23.189995395747662
1011,26.900900703137797,1e-05,0.31331292340089323,0.9316522441037599,-4.5144717013470546,0.1,0.3133155629506363,0.93476497918174,23.189911575619234
1012,26.90088485984502,1e-05,0.31331277646041644,0.9316569603629368,-4.514471469370642,0.1,0.3133154033744485,0.9347962453108228,23.189902402063527
1013,26.900906823873573,1e-05,0.3133129028426682,0.9316181186070772,-4.514469761062868,0.1,0.3133154083010395,0.9347216091796433,23.18992095170336
1014,26.900997802651087,1e-05,0.3133136423621508,0.9315669301520674,-4.514455200348084,0.1,0.31331543521933475,0.9349023712906482,23.190073961291017
1015,26.90103639128949,1e-05,0.3133139162789751,0.931553278533569,-4.514448391566396,0.1,0.3133154680235449,0.9349596723192897,23.19015183935493
1016,26.901060292631495,1e-05,0.3133141731362769,0.9315687878963613,-4.5144443702258945,0.1,0.313315714254904,0.9350313631961046,23.190200688776855
1017,26.901127504692976,1e-05,0.31331472576260727,0.931538724250303,-4.514436607689593,0.1,0.31331608431060665,0.9351274617194243,23.19029404019994
1018,26.901118739816468,1e-05,0.3133147206542418,0.931512878204315,-4.514434461344626,0.1,0.3133160355997294,0.9351025038173255,23.190273451496665
1019,26.90105811139187,1e-05,0.3133141407499588,0.9315513495372345,-4.51443914492611,0.1,0.3133154997818199,0.9350023133774564,23.190181648570174
1020,26.901002678775487,1e-05,0.3133136933598373,0.9315192573587149,-4.514445802002713,0.1,0.31331507975007505,0.934865956132724,23.190089118055145
1021,26.90100188076649,1e-05,0.3133136421151822,0.9315027588837197,-4.514445275976443,0.1,0.3133148875641003,0.9348842032334364,23.190100396266754
1022,26.90094288118755,1e-05,0.3133131218328356,0.9315280821886509,-4.514452415015603,0.1,0.3133145467277625,0.9347661366375503,23.190017507704773
1023,26.900952784138173,1e-05,0.3133131759371388,0.9314850064387021,-4.514447992673981,0.1,0.31331451506568353,0.9347714015010616,23.19003739520576
1024,26.90089020276274,1e-05,0.31331271584686843,0.9314947230423437,-4.5144565162870585,0.1,0.31331436782027766,0.934683320523175,23.18993229979014
1025,26.900870387576454,1e-05,0.3133125545117338,0.9314524687048684,-4.514458706992522,0.1,0.3133142759296258,0.9346317513845245,23.189913458691322
1026,26.90088058428746,1e-05,0.31331259006376844,0.9313588337963413,-4.514455672800165,0.1,0.3133142294019273,0.9345564805876808,23.189928152770705
1027,26.900831813250846,1e-05,0.3133120054641881,0.9313615212453921,-4.51445561421344,0.1,0.3133140919871817,0.9345455378153211,23.189896988945556
1028,26.900817224832455,1e-05,0.3133118418892123,0.9313698620487383,-4.514457589615209,0.1,0.3133139998602089,0.9345163813145961,23.18988400858579
1029,26.90081846688456,1e-05,0.31331180137719283,0.9313855650534446,-4.514459479084933,0.1,0.3133139179343504,0.9345213881957806,23.18990228417629
1030,26.90081153770296,1e-05,0.31331169529069974,0.9313565460292733,-4.514455968763108,0.1,0.3133139582536635,0.9345612350905251,23.189920364787408
1031,26.900703125022094,1e-05,0.3133107875483912,0.9313703101631494,-4.514467547366764,0.1,0.3133139066107143,0.9343610870082167,23.189782678469502
1032,26.900729954511622,1e-05,0.31331095501361156,0.9313678416882784,-4.514462038314203,0.1,0.3133138759187934,0.9344260176683654,23.18982859076942
1033,26.900777079501584,1e-05,0.3133113899349895,0.9313544658732931,-4.51445843928279,0.1,0.31331386942051187,0.9344401572371972,23.1898701338644
1034,26.900770918996557,1e-05,0.313311444373689,0.9313109465820414,-4.514459552444067,0.1,0.3133137680796948,0.9344166168070714,23.189839302820992
1035,26.900744111616216,1e-05,0.3133112478292578,0.9312969223495143,-4.514459493065023,0.1,0.31331362641066973,0.9344145026342483,23.189817915653112
1036,26.900613202553433,1e-05,0.3133101187556491,0.9313036280326568,-4.5144704202763135,0.1,0.31331359957082355,0.9342541750335617,23.189646606950195
1037,26.90057277759735,1e-05,0.3133097586714914,0.9312840110083107,-4.514473809519282,0.1,0.31331360338323844,0.9341849220793841,23.189574855173255
1038,26.900642665254452,1e-05,0.31331035104293503,0.9312548259561849,-4.514463142796845,0.1,0.3133137156856062,0.9343066247765874,23.18968503666913
1039,26.900689075165815,1e-05,0.31331072606823746,0.931277279001275,-4.514459934833229,0.1,0.31331388095263907,0.9343699886190552,23.18974453846569
1040,26.90065977526885,1e-05,0.3133105167760659,0.9313430574869073,-4.514465935805614,0.1,0.31331405517053695,0.9343512023600661,23.189680947533272
1041,26.90067454154746,1e-05,0.3133105621244667,0.931358443750792,-4.514461802422284,0.1,0.31331363560444353,0.9344331968428942,23.18972700047602
1042,26.900599442101026,1e-05,0.31330996097205277,0.9313546279363921,-4.514470417044914,0.1,0.3133136129677732,0.9342513547745125,23.189613400711114
1043,26.90057322268108,1e-05,0.3133096640902572,0.9313728417879024,-4.514472348005726,0.1,0.3133135714258188,0.9341723766093505,23.18959522925288
1044,26.90056567950943,1e-05,0.3133095140403757,0.9313552023957494,-4.514472212478447,0.1,0.31331360652598605,0.9341091298263509,23.189576677595284
1045,26.90056338513975,1e-05,0.31330957733670967,0.931345507972375,-4.514473348455201,0.1,0.31331368640029117,0.9340948249469018,23.18957076934923
1046,26.900608483916486,1e-05,0.3133099923228959,0.9312745749562216,-4.514465639553951,0.1,0.31331370506345047,0.9341399051326498,23.18965758010035
1047,26.900616100471627,1e-05,0.31331001193731917,0.9313240573044057,-4.514466062158967,0.1,0.313313685611418,0.9341886570113328,23.189649927663957
1048,26.90061665777162,1e-05,0.31330993343240054,0.931292796231916,-4.5144625386484,0.1,0.31331373243719746,0.9341754504328913,23.189680955431452
1049,26.900659383287415,1e-05,0.31331024223804216,0.9313225318936469,-4.514458763997216,0.1,0.3133136005996415,0.9342587290888409,23.189733803064815
1050,26.900700877439252,1e-05,0.31331064962821015,0.9313394621257463,-4.514458158376912,0.1,0.3133135631117999,0.9342948898555635,23.18977559844797
1051,26.900654960114633,1e-05,0.3133101360386239,0.9313992308632851,-4.514461007540431,0.1,0.3133136355393879,0.9342514732348316,23.189734959504804
1052,26.900659525735712,1e-05,0.3133100997452176,0.9314694393818514,-4.514464273406366,0.1,0.31331378661114007,0.9342297434978823,23.189728840595315
1053,26.90067651069954,1e-05,0.3133102054025286,0.9314731677613375,-4.5144613089258785,0.1,0.31331386267980843,0.934279907941275,23.189779367327013
1054,26.900667961242227,1e-05,0.31331009182030456,0.9314831631548321,-4.5144607069017475,0.1,0.31331354907910053,0.9342903204587083,23.189762776311873
1055,26.900593864826018,1e-05,0.3133094716249386,0.9314894125494126,-4.514463738830894,0.1,0.3133132779218743,0.9342496667438851,23.189675442972334
1056,26.900643947823035,1e-05,0.31331003075978214,0.9314401707222965,-4.514458122945603,0.1,0.31331316173455415,0.9343238372325757,23.189756336321427
1057,26.90060563296166,1e-05,0.31330972104607685,0.931462008468399,-4.514461876895124,0.1,0.31331291996499006,0.9343477066919792,23.189730077044942
1058,26.900627701916875,1e-05,0.3133098950211319,0.9314644059748971,-4.51445877834704,0.1,0.313312856232814,0.9344295325572208,23.189779600671656
1059,26.90064420434288,1e-05,0.3133100816051621,0.931482269019985,-4.514457969384675,0.1,0.3133127331965569,0.9344917532307089,23.18979781183939
1060,26.900715634949435,1e-05,0.3133106760582819,0.931461900974278,-4.514452462459781,0.1,0.3133129204796453,0.934544478288282,23.18991237851084
1061,26.900702658680295,1e-05,0.31331054318842,0.9314547124311594,-4.514452999907156,0.1,0.3133129000172647,0.9344939073933571,23.189912080527833
1062,26.90071761231734,1e-05,0.31331075206356224,0.9314893760986719,-4.514456400394676,0.1,0.3133128176301694,0.9345120139317014,23.189915613496446
1063,26.900683393881195,1e-05,0.3133105318013317,0.9315340989642891,-4.514461487187448,0.1,0.31331251257643916,0.9344935177331793,23.189849512428104
1064,26.900687866811516,1e-05,0.3133105177084441,0.9315027993838765,-4.514458443757798,0.1,0.31331255301018396,0.9345056748848459,23.189871892597672
1065,26.900727355190746,1e-05,0.3133107661506731,0.9315581096302071,-4.514456943319022,0.1,0.3133125779322531,0.934577751552078,23.189922006352187
1066,26.900736943425688,1e-05,0.3133106564729207,0.9315933265997827,-4.514453110806647,0.1,0.313312793620211,0.9346362853720855,23.189962910730234
1067,26.900792181478323,1e-05,0.31331111521877436,0.9315639284837209,-4.514446603272377,0.1,0.3133131010979666,0.9347286019933227,23.190055103561885
1068,26.900749085360484,1e-05,0.31331069667331923,0.9316258698959583,-4.514453242228613,0.1,0.3133129796491384,0.9346855521017792,23.189998323954175
1069,26.900719372790704,1e-05,0.3133105252741464,0.9316713158550666,-4.514461347310387,0.1,0.3133129195513606,0.9345888032920795,23.189933725349018
1070,26.90070695424431,1e-05,0.3133104666561606,0.931658041552682,-4.514460018142838,0.1,0.31331291701984404,0.9345904936026371,23.18991883206045
1071,26.90065623007537,1e-05,0.31331004867011897,0.9316541912211345,-4.514461262488045,0.1,0.3133126582390872,0.9346205617247247,23.189857199117043
1072,26.900690947196235,1e-05,0.3133103072600431,0.9317044422433384,-4.514458688995302,0.1,0.313312747226189,0.9346970844960362,23.18989156508353
1073,26.900723918422134,1e-05,0.3133105593284153,0.931695234113767,-4.5144539288118795,0.1,0.3133127808442076,0.9347616584526467,23.189941854146863
1074,26.900649817730912,1e-05,0.31330994946143287,0.9316950901437421,-4.514457763714171,0.1,0.31331247845216825,0.9347465237074607,23.189846214658694
1075,26.900644614495842,1e-05,0.3133099925527378,0.9317091691050714,-4.514455519272417,0.1,0.31331239643527875,0.9348152128350002,23.189848028758572
1076,26.900565241518645,1e-05,0.3133093066727901,0.9317110038244389,-4.514455466034792,0.1,0.3133121625679254,0.9347903952054276,23.189763083001292
1077,26.90050763940058,1e-05,0.31330871374081115,0.9317841076761617,-4.514462849274029,0.1,0.31331194873031026,0.93472808605876,23.189668948411583
1078,26.900449476722624,1e-05,0.31330818071542765,0.9318129636925366,-4.514468458189438,0.1,0.31331200169985346,0.9346493629425351,23.18957105055141
1079,26.90049830281661,1e-05,0.3133086039933164,0.931857849926409,-4.514464679631516,0.1,0.3133120376032041,0.9347628499891604,23.189634883912987
1080,26.90045037648602,1e-05,0.3133081816404006,0.9318902359141665,-4.5144712432220935,0.1,0.3133118742827887,0.9347178617305567,23.189575663634802
1081,26.900452088838186,1e-05,0.3133081414749287,0.9318983354581563,-4.514467654337371,0.1,0.31331163121980776,0.9347607653560052,23.189581800387955
1082,26.900489215751342,1e-05,0.31330844504369754,0.931841327858627,-4.514458652857195,0.1,0.31331152005648544,0.934816563940441,23.189638339773317
1083,26.900470623715144,1e-05,0.3133083087791233,0.9318604402636358,-4.514464608637625,0.1,0.3133114335256915,0.9347357698312083,23.18958996750485
1084,26.900470228470834,1e-05,0.31330824815411296,0.9318781769976464,-4.514465000177442,0.1,0.31331142387054867,0.9347021414089568,23.18957538131583
1085,26.900473906125388,1e-05,0.31330834503437055,0.9318788292374689,-4.514460829574341,0.1,0.31331124326727905,0.934745751161683,23.189583246684588
1086,26.90051989721398,1e-05,0.31330874016746646,0.9318754619618559,-4.514457173481621,0.1,0.3133112633133235,0.9347977636312974,23.189648118995276
1087,26.90053126739411,1e-05,0.31330884304102435,0.931891575373727,-4.514455948203507,0.1,0.31331114855957265,0.9348334352375609,23.189662345438535
1088,26.900498672192064,1e-05,0.313308486136404,0.9318701674649125,-4.514455918685589,0.1,0.3133110087961559,0.9347866794948849,23.189610923459234
