Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
990,8.245861525925378,0.0001,0.048865939293979595,5.986067369010946,-3.9194361183423645,0.1,0.06336810161860085,5.892265128535891,7.66274492567249
991,8.242666919388105,0.0001,0.048831815321831895,5.9864289062654255,-3.9194186002245326,0.1,0.0633125766302835,5.89288691626898,7.6596196913991825
992,8.239251657405555,0.0001,0.04879674565869408,5.986731055464238,-3.919398814799618,0.1,0.06325677513371969,5.893466564497987,7.656275789264466
993,8.235530831663525,0.0001,0.04875993964396333,5.9871150092906715,-3.9193807729129273,0.1,0.06320239858977056,5.894089351259709,7.652624473837422
994,8.231626209065109,0.0001,0.04872191061997656,5.9875863017435975,-3.9193672217139883,0.1,0.06314822108168079,5.894764050746321,7.648787152978067
995,8.227930585312503,0.0001,0.048684946094184986,5.988153398176109,-3.919357258442728,0.1,0.06309399060886162,5.895476649173969,7.64515803112763
996,8.224160295026582,0.0001,0.04864694145091608,5.988783406076757,-3.919348492715196,0.1,0.06303843647787785,5.896194721684457,7.641454397787013
997,8.22063859144796,0.0001,0.048610698959305296,5.989367167069004,-3.9193421429605455,0.1,0.06298394702807499,5.896817340721849,7.638002438089476
998,8.217311603817146,0.0001,0.048576559560318554,5.989894222699122,-3.9193357790278474,0.1,0.0629317363538095,5.897364513706353,7.634746614196215
999,8.213610474110801,0.0001,0.048538584407458,5.990393357667163,-3.9193267552046676,0.1,0.0628772758542924,5.897876742886058,7.6311180168571635
1000,8.210003241571002,0.0001,0.04850245824353602,5.990638082126598,-3.919313004858557,0.1,0.06282385829111098,5.898295687823232,7.627583911595884
1001,8.206381471181663,0.0001,0.048465259583577766,5.99085240655731,-3.9192996531679465,0.1,0.06276914980686649,5.898682680692787,7.6240341407132
1002,8.203103158846593,0.0001,0.048429926030706526,5.990943316241357,-3.919287417869468,0.1,0.0627134064311874,5.898990671129639,7.620825205380803
1003,8.199599585523943,0.0001,0.0483928004934571,5.991145721769311,-3.91927511649601,0.1,0.06265728623184903,5.899366634220108,7.61739266153978
1004,8.195826781885,0.0001,0.048355197334590636,5.991406536875892,-3.919260482330823,0.1,0.06260234805845774,5.899879246769918,7.613692040915922
1005,8.191727021324997,0.0001,0.04831526109151842,5.991763041855807,-3.919247306373722,0.1,0.06254528157104425,5.900488738912937,7.609663229620819
1006,8.188013089042752,0.0001,0.04827854140706178,5.9919795132201195,-3.9192349639557613,0.1,0.06248949464537287,5.901104535710196,7.606020026598666
1007,8.184371877832099,0.0001,0.048240713971375734,5.992189160314563,-3.9192236365730824,0.1,0.062432555764612006,5.901730447410489,7.60245512779826
1008,8.180847491400185,0.0001,0.04820419508370935,5.992369692668669,-3.919210944977767,0.1,0.062377973115809726,5.902327652620604,7.599007853380802
1009,8.17702566451652,0.0001,0.04816666761395939,5.992526740997398,-3.9191974796541578,0.1,0.06232197940293248,5.902861562659267,7.595260825842521
1010,8.172951765365267,0.0001,0.04812817099957086,5.992757173792854,-3.9191832826481137,0.1,0.062265904784598695,5.903398264177647,7.591260343492242
1011,8.168985511392053,0.0001,0.048089797675651615,5.993194143747965,-3.9191743194568143,0.1,0.06221087457321835,5.903956141634613,7.5873687152689415
1012,8.164847075357441,0.0001,0.04804931655820015,5.993634852038929,-3.9191675838380062,0.1,0.06215409706642141,5.904525964220762,7.583307468356068
1013,8.160966674222966,0.0001,0.04800933825500095,5.994142803593132,-3.919160997434318,0.1,0.06209745530055125,5.905151779700446,7.579507190038349
1014,8.157231816274145,0.0001,0.047970511434804075,5.994502328266638,-3.919148167199361,0.1,0.06204142217893605,5.905885659458498,7.575849720124572
1015,8.153433073973922,0.0001,0.04793252356194516,5.994737510240765,-3.9191321772571173,0.1,0.061986260515378484,5.906558974650947,7.572128408258128
1016,8.149834471050259,0.0001,0.04789633461224133,5.994954168506161,-3.919116239465361,0.1,0.06193050751541596,5.907205146393714,7.568606378988536
1017,8.146130140337332,0.0001,0.047859302148763695,5.995115195858621,-3.919102501776678,0.1,0.06187394949770877,5.9077236839129,7.564979291063825
1018,8.142392767035926,0.0001,0.04782243206262584,5.9951742902787535,-3.9190892615433834,0.1,0.061818481253800794,5.908191009086352,7.561317519114065
1019,8.138756120278426,0.0001,0.04778563418267171,5.995368491328916,-3.9190785752037245,0.1,0.061764943175786784,5.908732015111025,7.557759839661632
1020,8.13486491451775,0.0001,0.047745186088281204,5.995700796625457,-3.9190664117430534,0.1,0.06170868658097198,5.909417160161111,7.553946547711033
1021,8.130658920811602,0.0001,0.04770314060095535,5.996080368493051,-3.9190559493528436,0.1,0.061654056596022605,5.910106408243442,7.549813659696329
1022,8.126408472064206,0.0001,0.04766189659545543,5.996452275525285,-3.9190457038803017,0.1,0.061599273073150884,5.910654529796841,7.54563492261828
1023,8.122456523363665,0.0001,0.04762337053855338,5.996720579538442,-3.9190339049666836,0.1,0.06154450038819775,5.911098883247275,7.541756299898425
1024,8.119007471466325,0.0001,0.04758902580650276,5.9969310528295185,-3.9190228818913764,0.1,0.06149322047928835,5.911477521669999,7.538380472551047
1025,8.115595468869572,0.0001,0.047555311028722395,5.997147722010209,-3.9190103928323676,0.1,0.061441642298092375,5.911914018896704,7.535041885200052
1026,8.112462078992724,0.0001,0.047523305854189235,5.997349112245157,-3.9189979803200092,0.1,0.061393112227284816,5.912432849062221,7.531979587807591
1027,8.109153638115236,0.0001,0.04748865741140192,5.997690393640564,-3.9189849483280006,0.1,0.06134219055869361,5.91301168064978,7.5287400822697705
1028,8.105524078590879,0.0001,0.04745165973247149,5.998025380324767,-3.918971362314434,0.1,0.06129227140658731,5.913591637605991,7.5251779814442905
1029,8.101756006708108,0.0001,0.04741485261430435,5.998199495883796,-3.9189529546176347,0.1,0.061242329578125906,5.914066185471011,7.521477590304539
1030,8.0982665870301,0.0001,0.047379305243153896,5.998358975268458,-3.9189385160957873,0.1,0.061192408334098024,5.914429610017199,7.518056354468189
1031,8.095040304966183,0.0001,0.04734547295624963,5.998503075474583,-3.918925271412539,0.1,0.06114225719080482,5.914778985331579,7.514900054166322
1032,8.09188255143868,0.0001,0.047312828311393024,5.998605721408106,-3.918912625244506,0.1,0.06109266314073417,5.915083327321627,7.511810139490488
1033,8.08871470839306,0.0001,0.0472808967925664,5.998756856431818,-3.9188982089207935,0.1,0.06104537305576235,5.915474183119843,7.50871046381185
1034,8.085023302059973,0.0001,0.04724447102026886,5.999086205318374,-3.918884428831223,0.1,0.06099482038636523,5.915926625316883,7.505085425516926
1035,8.081286839854618,0.0001,0.04720738144944181,5.999490774597431,-3.918872166554553,0.1,0.06094565218798927,5.916490287947054,7.501412940734175
1036,8.077746818386718,0.0001,0.0471719261771473,5.9999291716036804,-3.918860843313444,0.1,0.060896556842319496,5.917022338683148,7.497935450412095
1037,8.074470428007226,0.0001,0.047138638692093726,6.0002392667049,-3.9188474050953106,0.1,0.060849296765866374,5.917466940574943,7.494724443916731
1038,8.071257388563179,0.0001,0.04710479038304002,6.000444334824173,-3.918833194239814,0.1,0.06080019591115415,5.917875601881369,7.491576606480282
1039,8.0680497975915,0.0001,0.04706937970033177,6.000815273265921,-3.9188243401338445,0.1,0.06075130581278673,5.9182578480360695,7.48843447298508
1040,8.064750914085064,0.0001,0.047033839499278814,6.001198157071026,-3.9188153284600564,0.1,0.060703293548915384,5.918618802082757,7.485200377075919
1041,8.061368127916516,0.0001,0.04699923834624015,6.0014218375804305,-3.9187996863151735,0.1,0.06065474406508997,5.919001420405295,7.481882733687166
1042,8.058278221966495,0.0001,0.04696821873829257,6.001408404157664,-3.918779940533718,0.1,0.0606081136348916,5.919333705632619,7.478859868423457
1043,8.054936418137157,0.0001,0.04693481293388197,6.001477942362746,-3.918758402884029,0.1,0.060559634644490275,5.919767577094879,7.475585519345606
1044,8.051297683032123,0.0001,0.04689911825703464,6.0016428390832415,-3.9187371933335218,0.1,0.06050932571106256,5.920326103119034,7.472015683069857
1045,8.047730820601005,0.0001,0.04686393433254484,6.001930738950348,-3.918718715998356,0.1,0.060461736282692344,5.920859204805477,7.468515711522683
1046,8.04427680439371,0.0001,0.04682982149069007,6.002233361202175,-3.9187009495679153,0.1,0.06041498611113396,5.92135617925067,7.465128059127569
1047,8.040954739231116,0.0001,0.0467952886586134,6.0025792604235635,-3.9186812690378416,0.1,0.06036416742438383,5.921814442482112,7.461875178803985
1048,8.037743485178428,0.0001,0.04676053165174696,6.003062098716198,-3.9186619281879063,0.1,0.06031556641948531,5.922236407334207,7.45873454349723
1049,8.034675092975395,0.0001,0.04672732751633387,6.003578457694644,-3.918639172529625,0.1,0.06026754770802418,5.922579680366579,7.455737243403511
1050,8.031394045803465,0.0001,0.04669359483081542,6.004037206776802,-3.918616917642431,0.1,0.060219440506044435,5.922936307652166,7.4525250548755775
1051,8.027748842926847,0.0001,0.04665731581477474,6.004558246952135,-3.9185951532347927,0.1,0.06016971454920943,5.923389856150603,7.448946060634241
1052,8.024221349849759,0.0001,0.04662294828345062,6.005028371411693,-3.9185728599184904,0.1,0.06012290612683231,5.923827996715063,7.44548407098662
1053,8.020618451496452,0.0001,0.046587242908332,6.005474858351175,-3.9185475963821474,0.1,0.06007361867736962,5.924274812256311,7.4419468836906875
1054,8.017191317852769,0.0001,0.04655225009674835,6.0059975050795815,-3.9185232941296575,0.1,0.06002599364571524,5.924757026173263,7.438586588855228
1055,8.014094333691666,0.0001,0.04651901151712859,6.006482629098928,-3.9185001149340404,0.1,0.05997873348636523,5.925227829809769,7.435559739052648
1056,8.011100770998432,0.0001,0.04648609609187985,6.006823513548287,-3.918472180361187,0.1,0.05992840561262425,5.925675409705548,7.432639177209654
1057,8.007939053654118,0.0001,0.04645316229453961,6.0071170063934805,-3.918447336650397,0.1,0.059879868244676414,5.926071397974168,7.429549619496046
1058,8.004510041710004,0.0001,0.0464188105253971,6.007449747696028,-3.918422503001715,0.1,0.059831714891424005,5.926502680865552,7.426188549690582
1059,8.000845014229578,0.0001,0.04638270358758794,6.008010014228484,-3.918400921333045,0.1,0.05978343535320718,5.9269753125820674,7.422589200060271
1060,7.99767374647791,0.0001,0.046348600952394195,6.00877889078361,-3.918385449428435,0.1,0.059737996786954274,5.927363415235711,7.419476751846326
1061,7.994787863685963,0.0001,0.04631712703337962,6.009481119088441,-3.918372151500723,0.1,0.059693997271756165,5.9277401882040595,7.416646908626699
1062,7.991931230827563,0.0001,0.04628723459555256,6.0099171412693275,-3.91835576075428,0.1,0.05964915442037933,5.928003605619374,7.413847134674121
1063,7.989165602905695,0.0001,0.04625869387690275,6.010203666932598,-3.9183375030541687,0.1,0.05960691277494068,5.928302734009828,7.411139091732424
1064,7.986173832825057,0.0001,0.04622739021140572,6.010555274943847,-3.918320168464574,0.1,0.059562939577065474,5.928778230191108,7.408204977768075
1065,7.982950329549002,0.0001,0.046195028630800036,6.010866001358056,-3.918302298188012,0.1,0.059518829171954064,5.92929016129782,7.40503608952374
1066,7.979929980365447,0.0001,0.046164764772134395,6.011171185689729,-3.918283897530169,0.1,0.059475826752638294,5.929769080115134,7.402069987356626
1067,7.977088495768495,0.0001,0.046135898723872144,6.011485647264701,-3.9182679991012623,0.1,0.059432612817202184,5.9301487381127185,7.399283367239373
1068,7.974253385459429,0.0001,0.0461067007458169,6.011924202433222,-3.918259470001963,0.1,0.059389944333014366,5.9304650257830644,7.396504195763475
1069,7.971304044721454,0.0001,0.046076066227293176,6.012319462817851,-3.918255279543722,0.1,0.059346920196898426,5.930633722923817,7.393609386205373
1070,7.968665816329833,0.0001,0.046046490867045216,6.012803513498288,-3.918248070626888,0.1,0.059305791651147556,5.9308255869643265,7.391026489858916
1071,7.965512269351223,0.0001,0.04601470471322825,6.013272671408231,-3.9182386604949664,0.1,0.05926316903726433,5.931139634767917,7.387924371292515
1072,7.962331214875455,0.0001,0.045984125496582526,6.013628432739681,-3.9182282735941825,0.1,0.059220187710100666,5.931548857580858,7.384791682229016
1073,7.9593906986033165,0.0001,0.04595538379116908,6.0140104885208885,-3.9182187205180004,0.1,0.05917911967508779,5.932023920952299,7.381900073823394
1074,7.956407827660194,0.0001,0.045925979980654424,6.014272511926388,-3.9182090536171255,0.1,0.059136554489465074,5.932339196080701,7.378968729711848
1075,7.953980618543902,0.0001,0.04590141843352631,6.014358980346226,-3.9182002606190367,0.1,0.05909584143372899,5.932508046115784,7.376591936968848
1076,7.951383575609237,0.0001,0.04587551403580241,6.014572606877737,-3.9181931150616394,0.1,0.059055151666271045,5.932768822112715,7.374043057205142
1077,7.948672363686589,0.0001,0.04584876234848422,6.014923477691174,-3.9181891829190176,0.1,0.059014362107409755,5.93312154152846,7.371377613125182
1078,7.945617254662055,0.0001,0.04581971702999203,6.015361010103577,-3.9181842144248997,0.1,0.0589724016299092,5.9335593020357615,7.368365854830665
1079,7.942811311954336,0.0001,0.04579173526946958,6.015732260386951,-3.9181808732511083,0.1,0.05893130803854581,5.933936598032053,7.365607179775288
1080,7.940069766949974,0.0001,0.04576340308638533,6.016163220743872,-3.9181817103603698,0.1,0.058890656402489465,5.934185326882908,7.362914256213435
1081,7.937375191669249,0.0001,0.045736326211165426,6.016524955748783,-3.9181810923537825,0.1,0.05885116279324231,5.934430041209364,7.36026567883688
1082,7.934644844445596,0.0001,0.04570798780513118,6.016809232654721,-3.9181772559808294,0.1,0.05881158461446533,5.934733227259576,7.357578423437121
1083,7.932023848413966,0.0001,0.045680722343164795,6.016982619632491,-3.918169929115392,0.1,0.05877085442430263,5.9350082681170875,7.355001520286986
1084,7.9295286598548245,0.0001,0.04565396807917561,6.017068709895312,-3.9181625992401914,0.1,0.058730220953721754,5.935281504200659,7.352550572402006
1085,7.927042478190791,0.0001,0.04562782168461444,6.017138945051268,-3.9181530074356257,0.1,0.05869115783251126,5.935583981226649,7.350108047027294
1086,7.92444156474616,0.0001,0.0456013870674304,6.01724026836469,-3.91814021375231,0.1,0.05865088750809702,5.9358625213723695,7.3475513844966835
1087,7.9219880642281195,0.0001,0.04557541529167104,6.0173687231050055,-3.9181308178711927,0.1,0.05861058729196595,5.936111543639917,7.345140501755366
1088,7.919231991434053,0.0001,0.04554764808562352,6.0176271713188685,-3.918122413703922,0.1,0.05857013199355195,5.936447906969326,7.342426251497983
1089,7.916334301902638,0.0001,0.0455188825124572,6.017937254623107,-3.9181170909606844,0.1,0.05853044593658148,5.936751074328336,7.339572652144606
1090,7.913699063966056,0.0001,0.04549183007024441,6.018046708533545,-3.9181093197636265,0.1,0.05849024885794461,5.936954387324711,7.336980284899206
1091,7.911122026472844,0.0001,0.045465907615276996,6.018100920763393,-3.9180989227715983,0.1,0.05845102160784539,5.937205157056722,7.33444773306351
1092,7.908657027490052,0.0001,0.045441306889631806,6.017980187366203,-3.9180848350809714,0.1,0.05841312567709223,5.937434390879987,7.332027746732921
1093,7.906099845998694,0.0001,0.04541483559951074,6.017932589204586,-3.9180696012207283,0.1,0.05837267631918604,5.937727212428449,7.329519831209152
1094,7.903233901186813,0.0001,0.04538724874961901,6.017971413400967,-3.918057296617914,0.1,0.05833269798904334,5.938011275033148,7.326700327845311
1095,7.900422805545964,0.0001,0.045361416492631486,6.018077145586773,-3.9180479299340707,0.1,0.058294616503951846,5.938266017115004,7.323930573845166
1096,7.897549341396931,0.0001,0.045333235430170704,6.018419556774043,-3.9180444915909463,0.1,0.05825623742978444,5.938562880011745,7.3211004245591464
