Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1314,-4.576117818816402,1e-05,1.7263527392563883e-06,4.984691191497694e-05,-4.578226480667398,0.1,5.414546643548389e-05,9.6555759883605e-05,-9.08374782715318
1315,-4.576117866652054,1e-05,1.726356571278212e-06,4.98470817860849e-05,-4.578226536184079,0.1,5.414556644515639e-05,9.655591738872334e-05,-9.083748569560518
1316,-4.576117914490676,1e-05,1.7263672211393673e-06,4.984718064244085e-05,-4.57822659609307,0.1,5.4145800201869594e-05,9.655610914188683e-05,-9.083749325015695
1317,-4.576117962254696,1e-05,1.7263662784206761e-06,4.9847191792625176e-05,-4.578226647852977,0.1,5.414577912062685e-05,9.655586321729974e-05,-9.08375006808256
1318,-4.576118010079588,1e-05,1.726337958254224e-06,4.984728327673051e-05,-4.578226682344706,0.1,5.414524796871207e-05,9.655538063236753e-05,-9.083750789827295
1319,-4.576118057895769,1e-05,1.7263120112333626e-06,4.9847409332913375e-05,-4.578226718375591,0.1,5.4144763533546124e-05,9.655495165952475e-05,-9.08375148890205
1320,-4.576118105739773,1e-05,1.726289293256429e-06,4.984753322582458e-05,-4.578226756796031,0.1,5.4144361314363007e-05,9.655453709712328e-05,-9.083752227130335
1321,-4.5761181535675135,1e-05,1.7262758061700328e-06,4.984767764072192e-05,-4.578226800951302,0.1,5.414411795178865e-05,9.655428483769012e-05,-9.083752958977641
1322,-4.5761182013789705,1e-05,1.726272089008358e-06,4.984774598894509e-05,-4.578226851295873,0.1,5.414405840447069e-05,9.655415530213335e-05,-9.083753708208945
1323,-4.576118249187187,1e-05,1.7262563667741875e-06,4.984806752428591e-05,-4.578226893846008,0.1,5.414380784669435e-05,9.655429234765117e-05,-9.083754453245424
1324,-4.576118296982675,1e-05,1.7262384775756915e-06,4.9848459147957564e-05,-4.578226934789623,0.1,5.414351006366387e-05,9.655432377858096e-05,-9.083755174593295
1325,-4.576118344814264,1e-05,1.7262240191583952e-06,4.984880808324101e-05,-4.578226978240046,0.1,5.414327341109335e-05,9.655434178329787e-05,-9.083755883379979
1326,-4.576118392655914,1e-05,1.7262051233512272e-06,4.984895057647514e-05,-4.578227018871811,0.1,5.414290117107805e-05,9.655400533542128e-05,-9.08375657863727
1327,-4.576118440502135,1e-05,1.7261914672453039e-06,4.984880870580812e-05,-4.578227062875978,0.1,5.414260070986092e-05,9.65534361862195e-05,-9.083757295368883
1328,-4.576118488357204,1e-05,1.7261846577569807e-06,4.9848701054232333e-05,-4.578227111322217,0.1,5.4142432216355416e-05,9.655298432168035e-05,-9.083758019274498
1329,-4.576118536133953,1e-05,1.726187850063378e-06,4.984857485132086e-05,-4.578227165652836,0.1,5.414244694507899e-05,9.655268575811622e-05,-9.083758757959643
1330,-4.576118584047363,1e-05,1.726168906180902e-06,4.9848785054208145e-05,-4.578227206675406,0.1,5.4142124314030354e-05,9.655254483451646e-05,-9.083759504422574
1331,-4.576118631908211,1e-05,1.7261485200039132e-06,4.984902930980619e-05,-4.578227246483506,0.1,5.4141779232683454e-05,9.655232399504284e-05,-9.083760272166787
1332,-4.576118679769653,1e-05,1.7261279105392334e-06,4.984930033564703e-05,-4.578227286196686,0.1,5.414142320096718e-05,9.655209414182883e-05,-9.08376101305866
1333,-4.576118727616229,1e-05,1.7261131904146394e-06,4.984963235167864e-05,-4.578227329367603,0.1,5.4141149545160816e-05,9.655199458084065e-05,-9.083761738225874
1334,-4.5761187754710715,1e-05,1.7261108482905578e-06,4.9849909708165145e-05,-4.578227380540576,0.1,5.4141124314471446e-05,9.655202573701051e-05,-9.083762475663692
1335,-4.576118823188013,1e-05,1.7261110301686168e-06,4.9849862240536725e-05,-4.578227432446462,0.1,5.4141095439118463e-05,9.655175921292982e-05,-9.083763214022015
1336,-4.576118871178437,1e-05,1.7260874146488643e-06,4.9849866360119526e-05,-4.578227470850378,0.1,5.414066399131091e-05,9.655141365688052e-05,-9.083763932318826
1337,-4.57611891902072,1e-05,1.7260690953232052e-06,4.9849893661707166e-05,-4.578227511745421,0.1,5.4140325873868004e-05,9.655113401035837e-05,-9.083764647000484
1338,-4.576118966900542,1e-05,1.726055993257099e-06,4.984995554975318e-05,-4.578227556121947,0.1,5.414010765476743e-05,9.655090609612206e-05,-9.083765383496837
1339,-4.576119014798361,1e-05,1.7260446485833868e-06,4.9850071978722e-05,-4.5782276016973995,0.1,5.413994194184803e-05,9.655070408971443e-05,-9.083766125623493
1340,-4.576119062613694,1e-05,1.7260346941015683e-06,4.985027875039226e-05,-4.578227647480787,0.1,5.413977292496938e-05,9.655053972347096e-05,-9.083766858249337
1341,-4.576119110515885,1e-05,1.7260048195510827e-06,4.985081619266139e-05,-4.57822768114754,0.1,5.41392927472367e-05,9.655055294620703e-05,-9.083767589324776
1342,-4.576119158372797,1e-05,1.7259825500432818e-06,4.985135231271143e-05,-4.578227719475776,0.1,5.413890827652845e-05,9.655064610491598e-05,-9.083768314826424
1343,-4.576119206256172,1e-05,1.7259637219694767e-06,4.9851576247092585e-05,-4.578227760217523,0.1,5.413853111205336e-05,9.65504277126354e-05,-9.083769033136093
1344,-4.576119254140811,1e-05,1.7259581071319913e-06,4.985165842515359e-05,-4.578227809438422,0.1,5.413839836061781e-05,9.655027314868588e-05,-9.083769764464561
1345,-4.576119302049135,1e-05,1.7259616579471198e-06,4.985164807201592e-05,-4.578227864602051,0.1,5.4138452096598374e-05,9.655020904800754e-05,-9.083770512561376
1346,-4.576119349976036,1e-05,1.725958916124765e-06,4.9851427023359924e-05,-4.578227915707667,0.1,5.413835190413375e-05,9.654979033661207e-05,-9.083771230182126
1347,-4.576119397779511,1e-05,1.7259583516895397e-06,4.985130683922015e-05,-4.578227967297943,0.1,5.4138299501143865e-05,9.654944374847198e-05,-9.083771939305178
1348,-4.576119445756978,1e-05,1.7259335148982893e-06,4.985153263441566e-05,-4.578228004566343,0.1,5.413790252571605e-05,9.65491980312408e-05,-9.083772680152178
1349,-4.576119493650044,1e-05,1.7259137145469538e-06,4.985175263892304e-05,-4.578228044553823,0.1,5.413758004416904e-05,9.654899641951353e-05,-9.083773443914462
1350,-4.5761195415762295,1e-05,1.7258995369524734e-06,4.985198485591717e-05,-4.578228088401621,0.1,5.41373391434849e-05,9.654889565571909e-05,-9.083774188827903
1351,-4.5761195894813,1e-05,1.7258934056234723e-06,4.985224160053173e-05,-4.578228137222894,0.1,5.413720147293377e-05,9.65488711696446e-05,-9.08377493659359
1352,-4.5761196373399144,1e-05,1.7258882057911861e-06,4.9852236582835804e-05,-4.578228186343329,0.1,5.41370209561626e-05,9.654854197109879e-05,-9.083775648830578
1353,-4.57611968526248,1e-05,1.7258652166630929e-06,4.985249966714863e-05,-4.578228224503227,0.1,5.413659638621894e-05,9.65483827483244e-05,-9.083776349029653
1354,-4.576119733162688,1e-05,1.7258508376499976e-06,4.98527166621617e-05,-4.578228267966609,0.1,5.4136361848028095e-05,9.654831018146001e-05,-9.083777068304018
1355,-4.576119781088809,1e-05,1.7258408315627526e-06,4.985291145177016e-05,-4.578228314369849,0.1,5.4136229609516064e-05,9.654822802508002e-05,-9.08377782060469
1356,-4.576119828985949,1e-05,1.7258252074066488e-06,4.985286977400162e-05,-4.578228357046731,0.1,5.413595569437134e-05,9.654776023593339e-05,-9.08377857898674
1357,-4.576119876898478,1e-05,1.7258133061205114e-06,4.985286471952301e-05,-4.578228402087788,0.1,5.413571908329562e-05,9.654739365779744e-05,-9.083779315637265
1358,-4.576119924853417,1e-05,1.7258063026656348e-06,4.9852917781882065e-05,-4.578228450476606,0.1,5.413557934804965e-05,9.65471766966515e-05,-9.083780041016109
1359,-4.5761199727248565,1e-05,1.7258045603885216e-06,4.985301104490054e-05,-4.578228501646789,0.1,5.4135512844626564e-05,9.654707401264372e-05,-9.083780745978398
1360,-4.576120020751116,1e-05,1.7257784444291012e-06,4.985346478211928e-05,-4.578228538144051,0.1,5.4135087074817526e-05,9.654704403839932e-05,-9.083781466314578
1361,-4.576120068677899,1e-05,1.725749257761872e-06,4.985369403323835e-05,-4.578228572124083,0.1,5.413455619660514e-05,9.654663168078226e-05,-9.083782192158601
1362,-4.576120116603782,1e-05,1.725728953544212e-06,4.985387072936917e-05,-4.578228611998222,0.1,5.413420309411389e-05,9.654631579872869e-05,-9.083782906858573
1363,-4.576120164554126,1e-05,1.7257185267325532e-06,4.985394563440525e-05,-4.578228658319317,0.1,5.413404682385268e-05,9.654607227411433e-05,-9.083783611198632
1364,-4.576120212503842,1e-05,1.7257127538772704e-06,4.985401365071108e-05,-4.5782287074896875,0.1,5.413396485287858e-05,9.654586669759813e-05,-9.083784322697474
1365,-4.5761202603387945,1e-05,1.7257150944291952e-06,4.985409268437164e-05,-4.57822876096459,0.1,5.4133994959623735e-05,9.654578612610406e-05,-9.083785038481514
1366,-4.576120308404063,1e-05,1.725687758983819e-06,4.985427994411888e-05,-4.5782287968497375,0.1,5.413349901468599e-05,9.65454752920217e-05,-9.0837857608086
1367,-4.57612035635963,1e-05,1.7256683913870376e-06,4.9854446354000873e-05,-4.578228837197597,0.1,5.4133097036493246e-05,9.65452156895315e-05,-9.083786506153631
1368,-4.576120404311896,1e-05,1.7256553298887295e-06,4.985462750355009e-05,-4.578228881516435,0.1,5.413281729022415e-05,9.654504183384073e-05,-9.083787245803903
1369,-4.5761204522737415,1e-05,1.7256508575224416e-06,4.985477757830879e-05,-4.578228931457152,0.1,5.413273811732417e-05,9.654499456063485e-05,-9.083787994924158
1370,-4.576120500197156,1e-05,1.725650333251598e-06,4.985490047472772e-05,-4.5782289837007,0.1,5.413276840443138e-05,9.654495240026995e-05,-9.083788779832739
1371,-4.576120548144821,1e-05,1.7256221450982524e-06,4.985512803108233e-05,-4.57822901807973,0.1,5.4132270503757024e-05,9.654464884768142e-05,-9.083789523216545
1372,-4.576120596085927,1e-05,1.725598596128178e-06,4.985532306989372e-05,-4.578229055499954,0.1,5.413183953535072e-05,9.654434095345583e-05,-9.083790253527685
1373,-4.576120644050412,1e-05,1.725582181578693e-06,4.985554076467225e-05,-4.578229097809076,0.1,5.413154518896341e-05,9.654413139173625e-05,-9.083790973388636
1374,-4.576120692022049,1e-05,1.7255748122830356e-06,4.985577193122044e-05,-4.578229145942788,0.1,5.4131403797223815e-05,9.654403966343846e-05,-9.083791718871083
1375,-4.576120739991559,1e-05,1.7255739780168624e-06,4.985594602563643e-05,-4.5782291983908125,0.1,5.413137925146806e-05,9.65440155929869e-05,-9.083792482385023
1376,-4.5761207880053325,1e-05,1.7255710303956072e-06,4.985585921714998e-05,-4.578229249727606,0.1,5.4131276361152544e-05,9.654373180438822e-05,-9.083793209403442
1377,-4.576120835998753,1e-05,1.7255728283784697e-06,4.9855796645951744e-05,-4.578229303795743,0.1,5.413123196316361e-05,9.654355659050013e-05,-9.083793920516724
1378,-4.576120883819881,1e-05,1.7255705155669174e-06,4.9855807562655605e-05,-4.578229353954507,0.1,5.413112477267149e-05,9.654329931141567e-05,-9.083794646162191
1379,-4.576120931966037,1e-05,1.7255429303581176e-06,4.985616070337281e-05,-4.5782293899828135,0.1,5.413066595759957e-05,9.654315114362903e-05,-9.083795342623059
1380,-4.576120979872916,1e-05,1.7255089684997085e-06,4.9856678970340954e-05,-4.578229420291986,0.1,5.4130100114346445e-05,9.654319596383498e-05,-9.08379604262008
1381,-4.576121027777202,1e-05,1.7254740659525443e-06,4.98569289025825e-05,-4.578229449913886,0.1,5.4129475051527896e-05,9.654285723918834e-05,-9.083796750478363
1382,-4.576121075733124,1e-05,1.725444728022996e-06,4.985715684514501e-05,-4.578229483595411,0.1,5.412896722305355e-05,9.65425033716584e-05,-9.083797462308107
1383,-4.576121123763329,1e-05,1.725429484982654e-06,4.985728090478759e-05,-4.578229527051384,0.1,5.4128739476027796e-05,9.654228779807877e-05,-9.083798162747224
1384,-4.576121171746131,1e-05,1.7254288787714244e-06,4.985731861003301e-05,-4.578229579717149,0.1,5.4128778775192806e-05,9.654221525290323e-05,-9.083798886625267
1385,-4.576121219735188,1e-05,1.7254330770687347e-06,4.985735400084402e-05,-4.5782296352951635,0.1,5.4128882886525676e-05,9.65422381525273e-05,-9.083799610007938
1386,-4.576121267756012,1e-05,1.7254343526794768e-06,4.985713776615777e-05,-4.578229688940155,0.1,5.412884910367964e-05,9.654193899538597e-05,-9.083800306085191
1387,-4.576121315812427,1e-05,1.7254343891849631e-06,4.9856997394863144e-05,-4.578229741970991,0.1,5.412880614498547e-05,9.654167816160777e-05,-9.083801019579182
1388,-4.576121363846666,1e-05,1.7254320782361794e-06,4.985695753779034e-05,-4.57822979351329,0.1,5.412872259884569e-05,9.654145280190048e-05,-9.083801739113902
1389,-4.576121411894374,1e-05,1.7254281088804612e-06,4.98570383483324e-05,-4.578229844019507,0.1,5.4128623827569944e-05,9.654124874347396e-05,-9.083802445688669
1390,-4.57612145980841,1e-05,1.725429948386283e-06,4.9857081166196574e-05,-4.578229897336178,0.1,5.412863042983501e-05,9.654107779982002e-05,-9.083803176557877
1391,-4.576121507942845,1e-05,1.7254009315149868e-06,4.985719677018302e-05,-4.578229932319953,0.1,5.412813691431506e-05,9.654061950815291e-05,-9.08380394459241
1392,-4.576121555911286,1e-05,1.7253533772467894e-06,4.9857645421754975e-05,-4.578229954180827,0.1,5.412732299294183e-05,9.654028177979856e-05,-9.083804718162712
1393,-4.576121603884143,1e-05,1.7253136263896675e-06,4.985805420910135e-05,-4.578229981142278,0.1,5.412664841221274e-05,9.653998175920585e-05,-9.083805478115805
1394,-4.576121651881384,1e-05,1.7252885287524078e-06,4.985830497706796e-05,-4.578230017873973,0.1,5.4126249213214806e-05,9.653978617089091e-05,-9.083806226155609
1395,-4.576121699883985,1e-05,1.7252713530583131e-06,4.9858554282881674e-05,-4.578230059741938,0.1,5.412598684691282e-05,9.653960582216704e-05,-9.083806970591137
1396,-4.576121747947293,1e-05,1.7252616079307988e-06,4.985880008952263e-05,-4.578230106657207,0.1,5.412582383393968e-05,9.653947886436189e-05,-9.083807711940265
1397,-4.576121795988503,1e-05,1.7252524089887496e-06,4.985883679958999e-05,-4.578230153564722,0.1,5.412559683730399e-05,9.653911991923827e-05,-9.083808412408143
1398,-4.576121844074679,1e-05,1.7252520597838268e-06,4.985879733494042e-05,-4.5782302064474525,0.1,5.412553941255485e-05,9.65388931623793e-05,-9.083809109063097
1399,-4.576121892148487,1e-05,1.7252628563228919e-06,4.985869849987738e-05,-4.578230266470301,0.1,5.412566428430745e-05,9.653882947839407e-05,-9.083809805545648
1400,-4.576121940229125,1e-05,1.725270285425644e-06,4.985867542145256e-05,-4.5782303244315665,0.1,5.412575370837498e-05,9.653873733790429e-05,-9.083810530288668
1401,-4.576121988310105,1e-05,1.7252729868243355e-06,4.9858670577063586e-05,-4.57823037928909,0.1,5.412577774189389e-05,9.653854706303076e-05,-9.083811288112562
1402,-4.576122036262874,1e-05,1.7252652545157196e-06,4.985855395499136e-05,-4.578230426347569,0.1,5.4125566511261514e-05,9.653798925103287e-05,-9.08381202407013
1403,-4.576122084414701,1e-05,1.725234107457338e-06,4.985882515202785e-05,-4.578230459646157,0.1,5.412503058461809e-05,9.653761532026595e-05,-9.083812745601906
1404,-4.576122132486968,1e-05,1.725212407437866e-06,4.985905345786654e-05,-4.57823049863071,0.1,5.412468351059073e-05,9.653734240468307e-05,-9.083813473319235
1405,-4.576122180553421,1e-05,1.7251926135887578e-06,4.985932751914293e-05,-4.578230538817951,0.1,5.412436352755951e-05,9.653708860901946e-05,-9.083814187138406
1406,-4.576122228557203,1e-05,1.7251787883193727e-06,4.9859494106169376e-05,-4.578230582547633,0.1,5.412417789566796e-05,9.65368345493453e-05,-9.083814938874278
1407,-4.576122276619842,1e-05,1.7251474108447951e-06,4.9859926553362374e-05,-4.578230615322732,0.1,5.4123714445913444e-05,9.653673972190504e-05,-9.083815695248342
1408,-4.576122324646542,1e-05,1.7251190499823185e-06,4.986008672157081e-05,-4.57823064963153,0.1,5.412322980629777e-05,9.653640387624728e-05,-9.083816418756525
1409,-4.576122372706255,1e-05,1.7251085243192654e-06,4.986015216839132e-05,-4.578230695510058,0.1,5.412305635641127e-05,9.653630093742372e-05,-9.08381714837422
1410,-4.576122420787343,1e-05,1.72510173240108e-06,4.986028251476584e-05,-4.578230743921133,0.1,5.412291563253366e-05,9.653625331390459e-05,-9.083817887862786
1411,-4.576122468899076,1e-05,1.7250935493538345e-06,4.986045483536477e-05,-4.578230791751271,0.1,5.412276065853658e-05,9.653614738266282e-05,-9.08381862963618
1412,-4.576122516990872,1e-05,1.7250875091302088e-06,4.9860368664767544e-05,-4.578230840785652,0.1,5.4122598413872004e-05,9.653577656287287e-05,-9.083819355052393
1413,-4.576122565078396,1e-05,1.7250871167244993e-06,4.9860337603978736e-05,-4.578230893395826,0.1,5.412254883688659e-05,9.653552116472106e-05,-9.08382006957929
1414,-4.576122612989403,1e-05,1.7250906844262114e-06,4.986032986931331e-05,-4.5782309472863805,0.1,5.4122567302031416e-05,9.653531049809347e-05,-9.083820794387819
1415,-4.576122661209682,1e-05,1.7250740511344684e-06,4.986057106229281e-05,-4.578230990430663,0.1,5.4122339831347275e-05,9.653527045794193e-05,-9.083821525857735
1416,-4.576122709273835,1e-05,1.7250394726177213e-06,4.986108918633633e-05,-4.578231021054989,0.1,5.412179107283885e-05,9.653532176973943e-05,-9.083822256801112
1417,-4.576122757316158,1e-05,1.7250167958859563e-06,4.986152809801269e-05,-4.5782310592305375,0.1,5.412139577677754e-05,9.65354403752684e-05,-9.083822973910427
1418,-4.576122805362541,1e-05,1.725000391628713e-06,4.9861612842394666e-05,-4.5782311014893935,0.1,5.412104482719776e-05,9.653525602590044e-05,-9.083823717569741
1419,-4.576122853409769,1e-05,1.7249930477396286e-06,4.986169937678228e-05,-4.578231149353307,0.1,5.4120843618762856e-05,9.653516308108798e-05,-9.083824475281753
1420,-4.576122901495124,1e-05,1.7249873618156406e-06,4.986187721088373e-05,-4.578231198501211,0.1,5.4120712565857505e-05,9.653507925151804e-05,-9.083825235188645
1421,-4.5761229496160745,1e-05,1.7249787582479327e-06,4.986210632559638e-05,-4.578231246027241,0.1,5.412055834489569e-05,9.653492016860397e-05,-9.083825985872666
1422,-4.5761229977677385,1e-05,1.724975414197028e-06,4.986225589606172e-05,-4.578231297284663,0.1,5.41205233422138e-05,9.653480517789405e-05,-9.083826720291077
1423,-4.576123045898021,1e-05,1.7249677760743314e-06,4.9862104946463484e-05,-4.5782313456399555,0.1,5.4120388672472804e-05,9.65343529128309e-05,-9.083827442652419
1424,-4.576123094038035,1e-05,1.7249602694230046e-06,4.9861961890750525e-05,-4.578231393988776,0.1,5.4120272195408564e-05,9.653397337271973e-05,-9.083828146051953
1425,-4.576123142201358,1e-05,1.7249537354421927e-06,4.986182979779237e-05,-4.578231443034393,0.1,5.4120180461708e-05,9.653365851635475e-05,-9.083828835371632
1426,-4.576123190332389,1e-05,1.724947168626645e-06,4.9861730865998245e-05,-4.578231491873678,0.1,5.4120103077134295e-05,9.653335493548331e-05,-9.083829521933309
1427,-4.576123238448751,1e-05,1.7249196402383994e-06,4.9861989297498105e-05,-4.57823152700422,0.1,5.411968150497772e-05,9.653318644484529e-05,-9.083830199181788
