Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
936,46.310467804724205,0.0001,1.6554909500715678,23.837723156391704,-2.228515367695734,0.20482907467366798,313.82131134206236,279.3162935275919,46.1370812505005
937,46.29135787786294,0.0001,1.6553612433586657,23.834067063338306,-2.228675641876043,0.20483506942130317,313.8485681714016,279.35204375268603,46.11797578338356
938,46.351547618381474,0.0001,1.658493847333786,23.835851019245705,-2.2287807270911655,0.20484179595337867,313.8804341679227,279.3859507367103,46.17823939550699
939,46.315592944287054,0.0001,1.6573793050176349,23.859533264498243,-2.228829250016619,0.20484884819819266,313.91204131585647,279.41318875880245,46.14250225289783
940,46.255831295560164,0.0001,1.6551085105047252,23.897481733550872,-2.2287415012866907,0.20485509055732953,313.93497671160594,279.42450951153813,46.08308584937178
941,46.240805751832646,0.0001,1.654407082949449,23.940166755264666,-2.2286068861846666,0.204860841306156,313.9246555592494,279.4150951461655,46.06843590234771
942,46.2865204303847,0.0001,1.6564270289329637,23.963210998311688,-2.2287161669674918,0.2048664465311595,313.8989928722229,279.4052240920481,46.11425943373361
943,46.289439815724926,0.0001,1.656781714704593,23.964741635082504,-2.2288694762397316,0.20487245156575679,313.89662006513106,279.4092336854525,46.11717381285476
944,46.2123403289563,0.0001,1.6541502239984407,23.939748104941145,-2.2289376000526304,0.20487847740735954,313.8915565671353,279.4174734824298,46.040031948520905
945,46.16245906522374,0.0001,1.6526484106585224,23.887061135146475,-2.228981643269524,0.20488453545558152,313.904866827693,279.4323174294778,45.99012526202686
946,46.17965257764426,0.0001,1.6535364604899125,23.868045363609955,-2.2288581320694663,0.20489061923201743,313.90787525368427,279.436791819024,46.00737802258317
947,46.163654808972794,0.0001,1.6527296004119663,23.86130139462023,-2.2286303201660367,0.20489654884205716,313.90915208861946,279.4311275118281,45.99159934036038
948,46.157604155850876,0.0001,1.6522336714026031,23.866508896228826,-2.2284628474123442,0.20490242375055664,313.9012915184354,279.42643242756213,45.985802665482574
949,46.144430888734995,0.0001,1.651690265530379,23.878691081427647,-2.228478409354784,0.2049082724860165,313.90936134938823,279.4117829032555,45.97282536311077
950,46.163723243907356,0.0001,1.6526321703861901,23.91320225262144,-2.2284980179976954,0.20491451261126273,313.9165888421375,279.39543622821077,45.9923439196628
951,46.18837285578104,0.0001,1.65372216668017,23.95327332806208,-2.2283883263398505,0.2049201979025173,313.93347275506034,279.40399742462887,46.01718355977556
952,46.1882113852278,0.0001,1.653710362336119,23.976921711223387,-2.2282779985792054,0.2049262584124513,313.94696200373977,279.42206171070285,46.01715170243961
953,46.16439165823859,0.0001,1.652913756262882,23.97798183550217,-2.228090094544913,0.20493251238112978,313.96210225076806,279.4562477123049,45.99339087077726
954,46.148638231808995,0.0001,1.6525221729116883,23.971326927575383,-2.2281251919364022,0.20493859920994426,313.9710469400857,279.47576931285323,45.9776780866558
955,46.09565431658887,0.0001,1.6506883440735136,23.962927545133326,-2.228250433512473,0.20494506056345901,313.9710745194529,279.4817296975639,45.92481119302759
956,46.07666535594243,0.0001,1.6507266901729816,23.966984620477792,-2.228550174028751,0.2049521401217228,313.98133066583455,279.47556808962014,45.905887984113896
957,46.10761297134706,0.0001,1.6526749168820054,23.969023167167126,-2.22871994759072,0.20495908169175303,313.9846173633276,279.4696915327038,45.93689242309802
958,46.099728468942054,0.0001,1.6528030694716191,23.937412026251778,-2.2287040014452892,0.20496568063599943,313.97089709460255,279.4649925776729,45.92895198106856
959,46.107395462412335,0.0001,1.6535240766677495,23.921288835668154,-2.228362043859835,0.20497245513542522,313.9607723080038,279.4757583456772,45.936659076019474
960,46.10091060783567,0.0001,1.6534337988916592,23.913930821444946,-2.228274454357769,0.20497852321889032,313.96075544345325,279.47373038478855,45.93028562780093
961,46.0671089400588,0.0001,1.6522708937064348,23.919925631444315,-2.228385424433631,0.20498495000940267,313.9519261087108,279.4573160549846,45.89668362339367
962,46.100366491617876,0.0001,1.653721825295682,23.93858061880564,-2.228374184624373,0.20499086254183477,313.93815419611445,279.43975938403497,45.93016499576435
963,46.08699684541321,0.0001,1.6531169065427298,23.96214976609453,-2.2283945283620423,0.204996646856759,313.9121332343961,279.41175561779835,45.91698634791689
964,46.07282840835878,0.0001,1.6523096035285174,23.97190359794239,-2.2283315418003777,0.20500287169155115,313.87463894039854,279.395730698964,45.90293763308014
965,46.08767981131002,0.0001,1.652785434035198,23.92902732320494,-2.228320512227728,0.20500975228816326,313.84988483111084,279.4049735342422,45.917786388413525
966,46.083538934989114,0.0001,1.6527351278330176,23.881423771044123,-2.228422687940519,0.20501667166907467,313.83824822813796,279.403574106468,45.91364972744363
967,46.05826250824381,0.0001,1.652011514108663,23.84604238553174,-2.228381001835147,0.20502411838784684,313.8379966630811,279.4055966455056,45.88843229266416
968,46.034442004268776,0.0001,1.6513585189200806,23.826600540013136,-2.2280011058864195,0.20503095042579264,313.8426294676735,279.4160212535887,45.86480121310346
969,46.015770214937014,0.0001,1.650599883079415,23.851698357065825,-2.2276539024075674,0.20503796251570033,313.8589639332991,279.42328408139264,45.84645259770378
970,45.97341113373326,0.0001,1.649114204077365,23.888595703893106,-2.22769481920627,0.20504489104994064,313.89307942408163,279.4379437688287,45.80430962574242
971,45.97085629922138,0.0001,1.6494392853894666,23.921880450766842,-2.227844889694227,0.20505156723593823,313.9290661493075,279.4450036480706,45.80197166051383
972,45.975435566959995,0.0001,1.6498718268533459,23.93784306279177,-2.2278849457300054,0.20505837981860087,313.9591442336834,279.45950922657033,45.80664245153263
973,45.933715494658344,0.0001,1.6483461042590177,23.942239422430863,-2.227663191558329,0.2050655453042819,313.96742027540995,279.483340138629,45.764945192537056
974,45.961469897946856,0.0001,1.649657271107559,23.91025865152149,-2.2275163763354966,0.20507280510774015,313.9690509855045,279.5078283719598,45.79259208386089
975,45.986887005943615,0.0001,1.6507625624481506,23.917866168427707,-2.2274075122876433,0.2050797565772495,313.9557955155645,279.5137375666052,45.818015632097406
976,45.94430383288537,0.0001,1.649254635833859,23.927464451666758,-2.227553485430702,0.20508667739096223,313.9312574801175,279.4989712920386,45.77550500392853
977,45.931243443208224,0.0001,1.6489528982520236,23.913282777330142,-2.227811116645214,0.20509380286768797,313.91497008814594,279.48423959819286,45.762457190784446
978,45.92725469575138,0.0001,1.648936494812965,23.893436842446768,-2.2279140267304793,0.2051012143209506,313.9138431435676,279.47868940202767,45.75852583680518
979,45.90226322725822,0.0001,1.6479457854771544,23.871463176485197,-2.2277825721272566,0.20510911064484885,313.9230537762174,279.4866668623063,45.733650542868915
980,45.90971525955026,0.0001,1.6484038632684057,23.858238180628483,-2.227607771256574,0.20511609160261507,313.9374819500778,279.4879263825521,45.74130210378692
981,45.91885933351937,0.0001,1.6487694268590352,23.871082082244115,-2.227437180505944,0.20512229973518584,313.92586501110384,279.47164501368087,45.750780323760125
982,45.94017822271352,0.0001,1.649644362820067,23.891251084409664,-2.227541168971906,0.20512853238575957,313.9272149218626,279.461541927962,45.77234616367142
983,45.9213694184259,0.0001,1.6488948839196078,23.921759435160116,-2.2276515326485486,0.20513452168500237,313.9241760283931,279.44153042569,45.75379011639535
984,45.950047274347526,0.0001,1.6503028897069463,23.939866785383316,-2.227696288188862,0.20514128622285022,313.9320105816107,279.44409579020993,45.78265028448745
985,45.91034513982336,0.0001,1.648788098429422,23.926990458331193,-2.2274856711739637,0.2051481795311092,313.9416025982098,279.4651462781189,45.743125324580014
986,45.86221663723717,0.0001,1.6470452377412925,23.92256648069108,-2.2272339876249707,0.2051551839742519,313.95640800780956,279.48816560692245,45.69513569242133
987,45.864349690231656,0.0001,1.647514079275555,23.91224263808698,-2.227135625277906,0.20516246090850349,313.96367358449777,279.5038706128036,45.6972711262544
988,45.84620130966729,0.0001,1.6474286381448602,23.869749141564665,-2.2272705418545566,0.20516953430799081,313.9706403038357,279.51106184445626,45.67904611968003
989,45.83858459265717,0.0001,1.6474076106095534,23.841046229617834,-2.227370110672594,0.20517696836940602,313.95758047646177,279.5169766194269,45.671396473544
990,45.804494276592486,0.0001,1.645962420846733,23.83485073933701,-2.22747706467779,0.2051841961913078,313.9433572640821,279.5207023095428,45.63735213503259
991,45.818111033179946,0.0001,1.6467000520642563,23.8629057594562,-2.2277004350838707,0.20519111569500734,313.91877633154564,279.5009415372451,45.65098132271587
992,45.8103799748144,0.0001,1.6469544412534503,23.87484459377919,-2.2278731612318614,0.2051982454530487,313.90595308519767,279.4888035172675,45.64322219057903
993,45.794479889262426,0.0001,1.6466234074789865,23.88865188404042,-2.2278968607389134,0.20520504769006134,313.8844417800364,279.4857873701654,45.62731744075703
994,45.81076401394946,0.0001,1.6476552091864147,23.89592568305603,-2.2279203967445986,0.20521217054448004,313.86935327753287,279.4852872997147,45.64357903008892
995,45.7930536100291,0.0001,1.6472546427614871,23.925409146964075,-2.228078497448137,0.20521864731700915,313.87038321587113,279.47131784376796,45.626062195567286
996,45.76251372898046,0.0001,1.6462685625937628,23.914564959459902,-2.227913745746927,0.20522504984502235,313.871123210566,279.4745528262299,45.59580688999256
997,45.73928936060774,0.0001,1.6454302338388607,23.89611067391066,-2.2276400799848535,0.20523159446449746,313.88310031522974,279.4814413377653,45.57278850036456
998,45.73846361732674,0.0001,1.6452447891424524,23.87571871400755,-2.227190726199914,0.20523813278772032,313.8926031911549,279.4835569922296,45.57222844527526
999,45.73064426762694,0.0001,1.6446397395924512,23.858391227913714,-2.2268518650105773,0.20524489713882285,313.89230922473473,279.48231969002666,45.56463704350737
1000,45.754846330317015,0.0001,1.6452111447545554,23.870185376329527,-2.2263540270345894,0.20525204080776704,313.87621580677967,279.4694074356648,45.58913986551522
1001,45.81451775274476,0.0001,1.6475247571747527,23.90694543185099,-2.2261488977243094,0.2052588950076782,313.8660349825869,279.4604611436465,45.64906941723891
1002,45.75141723191025,0.0001,1.6454832617080624,23.919663365031088,-2.226455886153675,0.20526603033742946,313.8639245025864,279.4491739662967,45.58609825375772
1003,45.72856773728087,0.0001,1.645320556261793,23.900024390144598,-2.2269497213434195,0.20527267359101853,313.8744169131405,279.44898746367033,45.56321266323736
1004,45.82131988830208,0.0001,1.6497432950449038,23.87641381598815,-2.227441598791825,0.20527876760086594,313.8621382012316,279.4458739187111,45.65581550181394
1005,45.78516649285686,0.0001,1.6484121972315224,23.88554620187349,-2.2274123356190323,0.205284427194917,313.8262147736271,279.4468831603926,45.61970113848665
1006,45.7177816466119,0.0001,1.6457160132607005,23.863307847675028,-2.2274092007884216,0.2052901427339427,313.80610665808194,279.44855533421855,45.552330627219874
1007,45.7384949831604,0.0001,1.6464910048838868,23.85247313815059,-2.2271195894547335,0.20529592326975743,313.806239767955,279.4507655743274,45.57320434328863
1008,45.760475673618636,0.0001,1.6472242791264162,23.8676185159535,-2.226809918322084,0.20530206501414303,313.824500040605,279.4723923746747,45.59539261343403
1009,45.67466638273735,0.0001,1.643774312086769,23.901588156379017,-2.2269358140125886,0.2053082105671929,313.8713777603613,279.49155934307186,45.50983991661586
1010,45.67009759100773,0.0001,1.6437594249330119,23.933182135855162,-2.2271296661616593,0.2053147795231513,313.9036379002119,279.50887253169384,45.5054773015967
1011,45.67870719189031,0.0001,1.644424798798791,23.948940623292845,-2.227176910912423,0.20532185078570495,313.9206691698275,279.5164676104908,45.51421671935904
1012,45.66859670860144,0.0001,1.6443900294266196,23.93965189364789,-2.227185129114075,0.20532876606073824,313.9210560957125,279.512356067213,45.50420843518285
1013,45.68746839865398,0.0001,1.6457019999063496,23.911970332542154,-2.2271684333657604,0.20533606161334012,313.9224209404655,279.51090842194105,45.523158939015374
1014,45.668474194637675,0.0001,1.644874434246824,23.90376368907938,-2.226974306296704,0.2053427709568216,313.9094245195899,279.5222245126478,45.504276527659876
1015,45.652692461167085,0.0001,1.6440403955612024,23.930884023641966,-2.2266629936402764,0.20534967264665527,313.90611443094514,279.5299345689462,45.48869739341347
1016,45.752053334880735,0.0001,1.6483062473577303,23.94197100354963,-2.2269142571580036,0.20535625858106218,313.89978949916866,279.5177700923557,45.58812603744984
1017,45.7689404637616,0.0001,1.6489073798308433,23.925788367548204,-2.226842654221091,0.20536354443262259,313.90940369490534,279.5153458617656,45.60518344803517
1018,45.691180880082975,0.0001,1.6455832538257689,23.911540441941792,-2.226444524506372,0.20537092907867285,313.9080741317235,279.50619871165156,45.52767432632929
1019,45.66606079162294,0.0001,1.6444885070137858,23.890467017681253,-2.2259278654557817,0.20537854465705976,313.9099537772778,279.50269157272,45.502769652365956
1020,45.65544451312403,0.0001,1.6440033127298483,23.899932268249973,-2.2254499613136995,0.20538630911382114,313.8981553561046,279.50298186081903,45.49238823046371
1021,45.61720091015127,0.0001,1.642797769534412,23.925048174566122,-2.2254745798787927,0.20539381069154633,313.87750622029984,279.4850046954857,45.45431383996409
1022,45.65601166722748,0.0001,1.6451029916704873,23.966536970693046,-2.225944134400186,0.20540132802682773,313.86717925699156,279.4696745809177,45.49323136678302
1023,45.716132359311125,0.0001,1.6481128882032428,23.952771057696363,-2.226251887233774,0.20540846306449964,313.8316620157753,279.4581047928533,45.55339646685391
1024,45.63871626518299,0.0001,1.64555537217302,23.90166487378286,-2.226337219205434,0.20541614368762853,313.81486364642103,279.45406157146607,45.47596462281804
1025,45.661062881030794,0.0001,1.6470428926101799,23.873704692126548,-2.2262672242723727,0.2054235244075357,313.8006175778626,279.46023264918887,45.49829069927722
1026,45.64377087638819,0.0001,1.646733558009997,23.881076479055196,-2.2262247100415324,0.205431340631525,313.8190976622447,279.49021120607824,45.48106954304354
