Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
946,-2.843698473098162,0.0001,0.002086958065744938,0.45564872921768773,-4.435472663973719,0.10536702128784542,105.40794774631642,105.3556552556898,-6.871311654748501
947,-2.8448056449308057,0.0001,0.002099217112075075,0.4526941689838335,-4.435506687143326,0.10536421520565988,105.40594367145931,105.35455053895441,-6.8723545899769025
948,-2.845844221636459,0.0001,0.0020941183848460763,0.4559335186329906,-4.4355410926355425,0.10536140690574976,105.41118711970222,105.35950240999964,-6.873309541123285
949,-2.853433873061832,0.0001,0.002022210474973913,0.45469183433280197,-4.435579394806264,0.1053585973074182,105.41304228025874,105.3615072439367,-6.880824816645683
950,-2.8491788965567455,0.0001,0.0020558226524097145,0.45432002687781503,-4.435640342232522,0.10535578603863881,105.41234020184828,105.36110974400965,-6.876559100450891
951,-2.8601212005233867,0.0001,0.0019452292305090647,0.45184662600144726,-4.435679995524651,0.10535297208281455,105.41391640685505,105.36242181431044,-6.887398182053255
952,-2.8567780348080403,0.0001,0.002009483993015478,0.45072913027281014,-4.435710369516925,0.10535015369395367,105.41555740941088,105.36381085883652,-6.883936992632285
953,-2.8618836278270807,0.0001,0.001965720822041786,0.4536309040204822,-4.435754996630533,0.10534734160733723,105.41704881330055,105.3652787506922,-6.88901832588584
954,-2.8614961177635263,0.0001,0.001999495378797186,0.45162720694182956,-4.435785350385864,0.10534451995210879,105.41968887330906,105.36708937536612,-6.888539842743308
955,-2.8583735276616022,0.0001,0.002052263602032774,0.4531888751391412,-4.435813285798007,0.1053416973310348,105.42365153565106,105.3704941106683,-6.885348915483774
956,-2.851328884762943,0.0001,0.002127869178484853,0.45529687112016615,-4.435846200523662,0.10533886713118017,105.42472393257998,105.37253933658528,-6.878282656472513
957,-2.8656430446923964,0.0001,0.0019858722619881452,0.45450200925285944,-4.435886088992989,0.1053360272834127,105.42680437452454,105.37446067518378,-6.892331717144508
958,-2.8718933336286288,0.0001,0.0019247054154965888,0.45292168051880266,-4.435926125045147,0.10533318382532876,105.42789122298643,105.37563696608005,-6.898507749211702
959,-2.8643414834966694,0.0001,0.0020359861656123568,0.45211092360598987,-4.4359632444512025,0.10533032638151407,105.42685119200375,105.37442388700963,-6.8909229415604285
960,-2.862089102008325,0.0001,0.0020826907345609207,0.45187869434508976,-4.436002947515212,0.105327462181204,105.42896660455185,105.37519254010243,-6.888529207113262
961,-2.872548124353498,0.0001,0.0019729046401860675,0.4519253823137082,-4.436040373697886,0.10532459964445645,105.43177259370177,105.37810270790216,-6.899067065971293
962,-2.8766625241149884,0.0001,0.0019435283519192695,0.45044109383343645,-4.436072571657553,0.10532172428537637,105.43404418303018,105.38069583532508,-6.903087241988932
963,-2.874099530142747,0.0001,0.001982150523799357,0.4504410107902671,-4.43611069633522,0.10531884749852695,105.43689016153391,105.3835602928499,-6.900367875418069
964,-2.8652389113556005,0.0001,0.002102887093377996,0.44952309863703693,-4.436151976613236,0.1053159713963741,105.43758662488477,105.38467893267969,-6.89147574399838
965,-2.8773067812524573,0.0001,0.001986685363266138,0.4511539510784906,-4.436198982566683,0.1053130923307935,105.43952643643746,105.38613787488936,-6.903416212507861
966,-2.8785706290843396,0.0001,0.001976327560122505,0.4520262246888771,-4.436238829365158,0.10531021165399244,105.44239574931719,105.3889011932241,-6.9046003866527395
967,-2.8800652373370124,0.0001,0.0019698552791713024,0.44860243386428306,-4.436277760599981,0.10530732875688893,105.44233487508944,105.38918300773305,-6.906114342378529
968,-2.883688005514773,0.0001,0.0019448893210093773,0.4493912356265232,-4.436329594745994,0.10530443661659349,105.44300173513783,105.38849267897527,-6.909646418780264
969,-2.885647197859594,0.0001,0.0019478567618085017,0.4466633023200085,-4.436361702906981,0.10530153376739179,105.44300692414413,105.38777320518432,-6.91153865493012
970,-2.881728413780162,0.0001,0.002005603377171712,0.4498733782311839,-4.436389820148126,0.10529862314649488,105.44595068231217,105.39173784583011,-6.907532631213572
971,-2.8790517781436673,0.0001,0.002041357122859517,0.4569834929446387,-4.436437525397647,0.10529570432154822,105.45047081349169,105.39655910603217,-6.904688325949962
972,-2.889572840775314,0.0001,0.0019448938221401225,0.4506560884976635,-4.436478046148229,0.10529278137431806,105.44931361399645,105.39500118013711,-6.9152016230208915
973,-2.8889316462694343,0.0001,0.001969110763827109,0.4454083507935785,-4.436515705356394,0.10528985287255774,105.44930665649868,105.39404702309334,-6.914561328659814
974,-2.8924255861263672,0.0001,0.0019374643636177076,0.44878558583332273,-4.436562972715498,0.10528692377981343,105.45319622396075,105.39791457764063,-6.918016834569294
975,-2.884257852154431,0.0001,0.002038866872826947,0.4486410617273637,-4.4365997369751975,0.10528399480375372,105.45536423196981,105.40117902603652,-6.909787768102511
976,-2.8937575148169863,0.0001,0.001958999313595653,0.4482904917497274,-4.436629683216305,0.10528105713315107,105.45786550854474,105.40351581959355,-6.919062149196526
977,-2.897769264495542,0.0001,0.0019231488602677973,0.4506425048062605,-4.43666747747734,0.10527811545595543,105.46095107276845,105.4063699789122,-6.92301819452504
978,-2.8980369024065613,0.0001,0.001933602971861377,0.45150352766245666,-4.436710920770565,0.10527516906030476,105.46236117262397,105.40734464746876,-6.923259552756483
979,-2.899085750596544,0.0001,0.0019343506127561638,0.44953608027738085,-4.436754305514172,0.10527222232569572,105.46373403068085,105.40805980004197,-6.924172323482355
980,-2.900592113600997,0.0001,0.0019178239610479642,0.4457594186504715,-4.436795345114164,0.10526926656464254,105.46505012687967,105.40920809562061,-6.925621178553921
981,-2.90562274248678,0.0001,0.001880861358303235,0.4473902456247165,-4.436840967667092,0.10526630443583507,105.46664901200185,105.41102342676197,-6.930604380459788
982,-2.9015278367263426,0.0001,0.0019588617658494356,0.4488146032787055,-4.436884364357536,0.10526333570784965,105.46660497476543,105.41073484130263,-6.92639721999678
983,-2.9045271328431768,0.0001,0.0019372271597180616,0.44860407869625557,-4.43692095381982,0.10526036116094073,105.46921638896448,105.41310889980535,-6.92934729248128
984,-2.906073214266733,0.0001,0.0019276828944034125,0.4453204866775633,-4.43695664533526,0.10525739197786324,105.47173917241207,105.41625679160241,-6.930878490426423
985,-2.908831036847291,0.0001,0.0018988973231792228,0.4456832374375616,-4.437015837694921,0.10525442450845816,105.4725457424289,105.41700323164504,-6.9335651342112214
986,-2.9125086560474123,0.0001,0.0018481470800637543,0.4466476078528609,-4.437086396757699,0.10525146112057158,105.4721007484599,105.41600360510054,-6.937242155006776
987,-2.916004642371713,0.0001,0.0018342467012175472,0.4424820048899268,-4.43712415377321,0.10524849137318518,105.47096149022656,105.41468867275921,-6.940688768653025
988,-2.9153145434243064,0.0001,0.0018589159356133206,0.44785886445087164,-4.437151654021203,0.10524551606924609,105.47631248032647,105.42059150136842,-6.939918153952967
989,-2.9170091491415446,0.0001,0.0018477488995271723,0.4513869603448245,-4.4371884785140985,0.10524254099070599,105.4807053451067,105.42517759734528,-6.9415337060852105
990,-2.919325607939359,0.0001,0.001845223639345448,0.4453709094558829,-4.4372383560402895,0.10523955784472486,105.47737426783323,105.42119488828673,-6.943726274941971
991,-2.922027265855561,0.0001,0.0018229988942359806,0.4481423907018026,-4.437292883188508,0.1052365664930041,105.47852267773725,105.42210898904285,-6.946391528950656
992,-2.9216702927570717,0.0001,0.0018518809266858227,0.44912029454437263,-4.437320992759703,0.10523356807361303,105.48285164597965,105.42627138851769,-6.945945623015321
993,-2.9177882427548743,0.0001,0.001927685797380229,0.4437172354678609,-4.437336849631607,0.10523056946092998,105.48689739741803,105.4299058495709,-6.941899175844179
994,-2.9151262281690222,0.0001,0.0019506070636008427,0.44384882030000977,-4.437377840930247,0.1052275673260106,105.48965910659821,105.4331207641813,-6.939250889898631
995,-2.929812619024125,0.0001,0.0017961786321679162,0.44616173564736983,-4.437443103258057,0.10522456346836034,105.48855048407535,105.43163820495724,-6.953863721675261
996,-2.9274803857067644,0.0001,0.0018220882694635232,0.44505025833922907,-4.437501826095521,0.1052215556616089,105.4880498493997,105.4309679724034,-6.951473361037465
997,-2.9260282957949224,0.0001,0.001842869630517774,0.4436074665646109,-4.43754221292189,0.10521854270638467,105.48927479778663,105.4327831118536,-6.950008045021047
998,-2.9306617445441185,0.0001,0.0018200692782807152,0.4463151117383711,-4.437575916000814,0.10521552178642417,105.49218883597338,105.4355733507967,-6.954441066686015
999,-2.934711048632874,0.0001,0.0017967094385151754,0.44301209420099147,-4.437608672256514,0.10521249479486582,105.49265917131153,105.43640685054264,-6.958451441982921
1000,-2.9378780251191485,0.0001,0.0017671063717514279,0.44421254876589417,-4.437653758956871,0.10520946691708201,105.49522975524106,105.43857440450267,-6.961586728132114
1001,-2.9372925769995653,0.0001,0.0017924379292490829,0.4466018762315578,-4.4376886788309875,0.10520642982296599,105.49773594306238,105.44060811889814,-6.9609182497795645
1002,-2.9310857531465304,0.0001,0.0018900861695735098,0.4405037816302124,-4.437708298669995,0.1052033875042266,105.49832528913794,105.441093353109,-6.9546534641345685
1003,-2.9359091823992003,0.0001,0.0018369805942901767,0.4466489042245411,-4.437761904119653,0.10520033801726722,105.5025129019246,105.44467749788751,-6.959369495380135
1004,-2.9397062627913573,0.0001,0.0018057666790925794,0.44595491118595365,-4.437809891258352,0.10519728804035991,105.50181013255839,105.4443505572681,-6.963084688694795
1005,-2.9401053288438286,0.0001,0.0018167014706669336,0.44305655165783026,-4.437849159135137,0.1051942329979157,105.5049615239517,105.44723117431433,-6.963354487578062
1006,-2.943488133870545,0.0001,0.0017861764267145196,0.4466126248348868,-4.437891431996564,0.10519117138735981,105.50897133647294,105.45141454965271,-6.966686758478445
1007,-2.940370113700752,0.0001,0.0018313806727566944,0.4471479903645095,-4.43792636557349,0.10518810990133222,105.51174246732913,105.45398721498967,-6.963470311797915
1008,-2.9398230308020237,0.0001,0.0018659853896608198,0.4396970783341288,-4.437952857019798,0.10518504565143508,105.51294829091616,105.45484536776328,-6.9628604191726895
1009,-2.9400527109466683,0.0001,0.0018713385824285194,0.4413223133576543,-4.438003184343361,0.10518197892936132,105.51314775749749,105.45560141491234,-6.963138381439726
1010,-2.9296505534196298,0.0001,0.0019736509479599896,0.44906211251190414,-4.438079273891781,0.10517891044594493,105.51430834233503,105.45603595242635,-6.952655748608848
1011,-2.9469202478134777,0.0001,0.0018083211034573877,0.4360976761751075,-4.4381191658290255,0.10517584611714392,105.51197196989462,105.4534188083807,-6.969927758071775
1012,-2.951131048273624,0.0001,0.0017694160986299902,0.43782985690890036,-4.438176140181103,0.10517277805715586,105.51343286890882,105.45495657716772,-6.9740864202529735
1013,-2.946875731679089,0.0001,0.001816885612383697,0.44669229299951174,-4.4382364621848245,0.10516970197288082,105.51593864329216,105.45807610414711,-6.969745293921107
1014,-2.9521887536966593,0.0001,0.0017936960586433233,0.4394943839840614,-4.4382615143613515,0.10516661943543854,105.5175574792925,105.45949086446431,-6.975002230805725
1015,-2.948915459886829,0.0001,0.0018574362076587087,0.43918517254291456,-4.438293509029555,0.10516353497610595,105.52198872953502,105.46249282380911,-6.971578679628763
1016,-2.952632969819761,0.0001,0.0018320236966342589,0.44385367717810637,-4.438334543485203,0.1051604515581233,105.52291423231877,105.46351861959182,-6.975236815951102
1017,-2.954675563475368,0.0001,0.0018127581406971276,0.441003688156478,-4.43838585277476,0.10515736495064443,105.52224060985631,105.46312047960352,-6.9772171958184614
1018,-2.9519340659556628,0.0001,0.0018444417983173459,0.44081833585566044,-4.4384436315470595,0.10515426837998698,105.52368384822007,105.46404475790048,-6.974372008347036
1019,-2.957971860247712,0.0001,0.0017884044159608165,0.4416569847631824,-4.4384838195745875,0.10515116489894402,105.52428081260776,105.4653560591937,-6.98045372002667
1020,-2.962342296398641,0.0001,0.0017510047775432136,0.44256879598841864,-4.438520626619175,0.10514805409565109,105.52777098089399,105.46846592349962,-6.9847426154170265
1021,-2.9572685954570552,0.0001,0.0018289251261643061,0.437610927050024,-4.438555357385179,0.10514493161369559,105.52950792055078,105.46938849618917,-6.97948771914655
1022,-2.961873335276746,0.0001,0.0017736655519836712,0.4382838071540882,-4.4386044076761,0.10514180792270743,105.53122143285663,105.47164017391736,-6.984141109928531
1023,-2.958902455940976,0.0001,0.0017984668165899951,0.44375905675969934,-4.438662433484272,0.10513868620918243,105.53350679371951,105.47332049430031,-6.981105371421048
1024,-2.9649658967225854,0.0001,0.0017690214174138777,0.4372688667996165,-4.438700743825045,0.10513556724645523,105.53132780520397,105.47082803260072,-6.987073840547444
1025,-2.9593848595704975,0.0001,0.0018397866781362192,0.4378419750741353,-4.438726967542024,0.10513244089301672,105.53650405181709,105.47709107776383,-6.981445008538799
1026,-2.956585589255179,0.0001,0.0018876862239467084,0.44417196364244405,-4.438754064759989,0.10512930393615584,105.5426971684432,105.48365539677295,-6.978496672368597
1027,-2.9633523179560126,0.0001,0.0018330408998614325,0.44025840798907384,-4.438799061576523,0.10512616779592965,105.53976257778623,105.48083645119212,-6.985325682839564
1028,-2.9649353591052154,0.0001,0.0018148228651208224,0.4398765640404644,-4.438879522586966,0.10512303653514136,105.53861245829648,105.47696597913773,-6.986818993218221
1029,-2.972827790194414,0.0001,0.00174553397964013,0.43637632191997194,-4.438920825503458,0.10511991033243068,105.5393461550461,105.47782319635,-6.994650379722389
1030,-2.964106354086525,0.0001,0.0018556251579987127,0.4362512945623958,-4.438944442220052,0.10511677963773228,105.54554139836853,105.48562480492585,-6.985862037039406
1031,-2.9621206249961727,0.0001,0.0018853893091115791,0.441900908251212,-4.439000901035534,0.10511364330458921,105.55005998504505,105.48974287245323,-6.983700975868074
1032,-2.9747485698765437,0.0001,0.001761941821485716,0.43851191030545766,-4.439058873768258,0.10511049683716911,105.54537146899465,105.48488967315463,-6.9963558600744165
1033,-2.9769456111677957,0.0001,0.0017276338369197803,0.4397925718877285,-4.439119845700712,0.10510734485132255,105.54723801490826,105.48591763475137,-6.99850601270365
1034,-2.9789418924197992,0.0001,0.001726351755567053,0.43796083041556577,-4.439151236520842,0.10510418392732937,105.55063859234019,105.48963606725246,-7.000419974271488
1035,-2.9741813765043745,0.0001,0.001813383405638038,0.4409274526910331,-4.439175755481249,0.10510101442341044,105.55316486340867,105.49263578731009,-6.995582037709432
