Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
896,2.503155464596817,0.01,1.6128475152361098e-10,0.0003084720470843613,2.5031352669128886,0.1,796172.5041873293,1081137.308840055,5.030691207912915
897,2.504033244772411,0.01,1.6100177560603634e-10,0.00030847206392069714,2.5040130648150765,0.1,796171.9807462202,1081136.6364691234,5.032447014563731
898,2.504910200432298,0.01,1.60719561921121e-10,0.0003084720809505076,2.5048900381693224,0.1,796171.4571479688,1081135.9638476793,5.034201169491387
899,2.5057863332856543,0.01,1.604381076249966e-10,0.00030847209817421367,2.505766188684896,0.1,796170.9333809738,1081135.2909603964,5.035953676219343
900,2.5066616449928243,0.01,1.6015740988463874e-10,0.0003084721155921094,2.506641518022236,0.1,796170.4094346502,1081134.6177933149,5.037704538105419
901,2.5075361371876292,0.01,1.5987746593948302e-10,0.00030847213320455796,2.5075160278152526,0.1,796169.8852979748,1081133.9443321482,5.039453758623313
902,2.5084098116180575,0.01,1.5959827294036545e-10,0.0003084721510119799,2.50838971981203,0.1,796169.360958439,1081133.2705609095,5.041201341223768
903,2.509282669864659,0.01,1.5931982815744641e-10,0.0003084721690146818,2.5092625955932073,0.1,796168.836403462,1081132.596462412,5.042947289232707
904,2.510154713638968,0.01,1.5904212878449873e-10,0.0003084721872128891,2.51013465687041,0.1,796168.3116202792,1081131.9220192581,5.0446916061414555
905,2.5110259445989698,0.01,1.58765172055231e-10,0.0003084722056069135,2.511005905301716,0.1,796167.786596654,1081131.2472149925,5.046434295324283
906,2.511896364377147,0.01,1.584889552764025e-10,0.0003084722241971822,2.5118763425196957,0.1,796167.2613211485,1081130.5720345713,5.048175360117436
907,2.5127659746631252,0.01,1.582134756593196e-10,0.0003084722429841123,2.5127459702140698,0.1,796166.7357825565,1081129.8964634205,5.049914803970928
908,2.5136347770779355,0.01,1.5793873052674944e-10,0.0003084722619680775,2.5136147900059553,0.1,796166.209969361,1081129.2204863422,5.0516526302346625
909,2.514502773272369,0.01,1.576647171948033e-10,0.00030847228114950554,2.5144828035462337,0.1,796165.6838696315,1081128.5440870204,5.053388842254841
910,2.515369964892704,0.01,1.5739143286096865e-10,0.0003084723005275205,2.5153500124812758,0.1,796165.157471995,1081127.867249186,5.055123443379425
911,2.516236353514552,0.01,1.5711887498492342e-10,0.0003084723201032068,2.516216418386777,0.1,796164.6307647261,1081127.1899560546,5.056856436926661
912,2.517101940779377,0.01,1.5684704089302965e-10,0.000308472339877368,2.517082022904291,0.1,796164.1037364807,1081126.512192271,5.058587826173757
913,2.5179667283483838,0.01,1.565759278521039e-10,0.00030847235985048655,2.517946827695116,0.1,796163.576375932,1081125.8339410743,5.0603176145388105
914,2.5188307178467735,0.01,1.5630553330633546e-10,0.000308472380023249,2.5188108343845355,0.1,796163.0486717325,1081125.1551821202,5.06204580533405
915,2.5196939108603646,0.01,1.560358546800975e-10,0.00030847240039801933,2.519674044558455,0.1,796162.5206117855,1081124.4759052722,5.063772401782492
916,2.5205563090249345,0.01,1.557668892721145e-10,0.00030847242097487536,2.5205364598527433,0.1,796161.992184663,1081123.796094892,5.065497407226268
917,2.521417914031808,0.01,1.55498634451579e-10,0.0003084724417537383,2.5213980819588095,0.1,796161.463379329,1081123.115736138,5.067220825028516
918,2.522278727427873,0.01,1.5523108758548751e-10,0.0003084724627349549,2.522258912423629,0.1,796160.9341855757,1081122.4348151793,5.06894265841274
919,2.5231387508448737,0.01,1.549642461262197e-10,0.0003084724839190839,2.523118952879031,0.1,796160.4045897839,1081121.7533191787,5.070662910640974
920,2.5239979858808366,0.01,1.5469810753575885e-10,0.0003084725053064754,2.523978204923126,0.1,796159.8745952399,1081121.0712359531,5.0723815850300245
921,2.5248564341654607,0.01,1.544326692421042e-10,0.0003084725268974459,2.5248366701857017,0.1,796159.3441996353,1081120.3885527411,5.074098684792732
922,2.525714097320493,0.01,1.5416792865314764e-10,0.00030847254869266586,2.525694350288594,0.1,796158.813375943,1081119.705255549,5.075814213222659
923,2.526570976901781,0.01,1.5390388338811183e-10,0.0003084725706929806,2.526551246787728,0.1,796158.2821133997,1081119.0213295696,5.077528173576866
924,2.5274270745322718,0.01,1.536405308815068e-10,0.00030847259289893016,2.52740736130614,0.1,796157.7504006751,1081118.3367594,5.079240569030985
925,2.5282823917751216,0.01,1.533778686846886e-10,0.0003084726153107692,2.528262695407063,0.1,796157.2182261737,1081117.6515295329,5.080951402832454
926,2.529136930316142,0.01,1.5311589408707291e-10,0.000308472637928882,2.5291172507764057,0.1,796156.6855783674,1081116.9656241243,5.082660678263597
927,2.529990691665504,0.01,1.5285460476492048e-10,0.0003084726607539102,2.5299710289244115,0.1,796156.1524458718,1081116.2790269041,5.084368398467805
928,2.530843677397821,0.01,1.525939981758124e-10,0.00030847268378646865,2.5308240314257797,0.1,796155.6188174498,1081115.5917217939,5.086074566639684
929,2.5316958890917367,0.01,1.5233407180976294e-10,0.0003084727070270956,2.531676259859239,0.1,796155.0846820035,1081114.9036930616,5.087779185970537
930,2.5325473283165505,0.01,1.520748232705209e-10,0.0003084727304765082,2.5325277157941692,0.1,796154.5500289084,1081114.2149258195,5.089482259637993
931,2.5333979965880884,0.01,1.5181625007316378e-10,0.00030847275413574675,2.533378400746483,0.1,796154.014848627,1081113.5254061832,5.091183790776376
932,2.534247895445159,0.01,1.515583498890863e-10,0.0003084727780058444,2.5342283162550654,0.1,796153.479131864,1081112.835120918,5.092883782481637
933,2.5350970264211665,0.01,1.5130112031701377e-10,0.0003084728020875586,2.535077463853402,0.1,796152.9428692339,1081112.1440571898,5.094582237935453
934,2.5359453911002086,0.01,1.5104455882027855e-10,0.0003084728263799901,2.5359258451256785,0.1,796152.4060518092,1081111.4522022286,5.096279160238866
935,2.5367929909839004,0.01,1.5078866313574033e-10,0.00030847285088449016,2.5367734615735844,0.1,796151.8686701431,1081110.759541533,5.097974552552222
936,2.5376398276225096,0.01,1.5053343088552825e-10,0.0003084728756037361,2.5376203147474707,0.1,796151.330712362,1081110.0660597463,5.099668417967967
937,2.5384859043897134,0.01,1.502788577284087e-10,0.0003084729005503184,2.538466408021099,0.1,796150.79218808,1081109.3717465182,5.101360761400891
938,2.5393312215577635,0.01,1.500249428925749e-10,0.0003084729257378601,2.5393117416667934,0.1,796150.2530895827,1081108.676570737,5.103051584736958
939,2.5401757801280094,0.01,1.4977168494096658e-10,0.00030847295117005993,2.5401563166859864,0.1,796149.7133987527,1081107.9805111557,5.104740890536453
940,2.5410195820551027,0.01,1.4951908138715666e-10,0.0003084729768363046,2.5410001350334124,0.1,796149.173091856,1081107.283559794,5.106428682300326
941,2.541862628944218,0.01,1.4926712999445784e-10,0.00030847300273092906,2.5418431983143215,0.1,796148.6321478848,1081106.5857003697,5.108114963190837
942,2.542704921690476,0.01,1.4901582893039222e-10,0.00030847302885881993,2.5426855074239136,0.1,796148.0905518399,1081105.8869021384,5.109799735651074
943,2.5435464616828414,0.01,1.4876517577391699e-10,0.00030847305521887784,2.5435270637512306,0.1,796147.5482877475,1081105.1871398848,5.111483002608404
944,2.544387251399303,0.01,1.4851516697553104e-10,0.00030847308179759845,2.544367869774347,0.1,796147.0053371971,1081104.4864060543,5.113164768100988
945,2.545227293042114,0.01,1.4826579945746188e-10,0.0003084731085852472,2.545207927695587,0.1,796146.4616883243,1081103.7846985376,5.1148450358767255
946,2.5460665879560116,0.01,1.480170711247946e-10,0.0003084731355869029,2.546047238859768,0.1,796145.9173414389,1081103.0820116196,5.116523808790705
947,2.5469051372884604,0.01,1.4776898032975685e-10,0.0003084731628113387,2.546885804414429,0.1,796145.3723060315,1081102.3783452732,5.118201089511802
948,2.5477429426812743,0.01,1.4752152481670615e-10,0.0003084731902577553,2.5477236260014653,0.1,796144.8265823396,1081101.6737118838,5.119876881210514
949,2.5485800057742742,0.01,1.4727470249987461e-10,0.0003084732179279622,2.548560705260774,0.1,796144.2801675192,1081100.9681178727,5.12155118706103
950,2.549416327480991,0.01,1.4702851169561553e-10,0.00030847324582962144,2.5493970431059614,0.1,796143.7330586707,1081100.261549958,5.123224009473727
951,2.550251908471398,0.01,1.467829507174511e-10,0.000308473273971916,2.550232640207077,0.1,796143.1852503109,1081099.5539793607,5.124895350604615
952,2.551086749904075,0.01,1.4653801719015872e-10,0.00030847330235479764,2.5510674977227747,0.1,796142.6367236569,1081098.8453761851,5.126565213164908
953,2.5519208533644626,0.01,1.4629370815219114e-10,0.0003084733309721196,2.551901617238576,0.1,796142.0874566163,1081098.1357120045,5.12823360023453
954,2.5527542200858933,0.01,1.4605002112306367e-10,0.0003084733598224571,2.5527349999878846,0.1,796141.5374301833,1081097.4249545583,5.129900514485437
955,2.5535868510940283,0.01,1.458069539775739e-10,0.0003084733889094783,2.553567646996438,0.1,796140.9866333145,1081096.7130728401,5.131565958492628
956,2.5544187478091995,0.01,1.4556450452859026e-10,0.00030847341823368686,2.5543995596846423,0.1,796140.435052783,1081096.0000485277,5.133229935131953
957,2.5552499120820813,0.01,1.4532267045359948e-10,0.00030847344779158026,2.555230739903246,0.1,796139.8826757206,1081095.2858769435,5.134892447745693
958,2.556080345630496,0.01,1.4508144967121261e-10,0.0003084734775831384,2.5560611893701495,0.1,796139.329496321,1081094.5705575354,5.136553499538501
959,2.5569100498938666,0.01,1.4484084054692157e-10,0.00030847350761327924,2.5568909095248493,0.1,796138.7755130777,1081093.8540883462,5.138213093430724
960,2.5577390265233615,0.01,1.4460084124995329e-10,0.000308473537884466,2.5577199020185843,0.1,796138.2207233901,1081093.1364688461,5.139871232508851
961,2.558567277457418,0.01,1.443614494096943e-10,0.00030847356839154707,2.5585481687898652,0.1,796137.6651207062,1081092.4176996022,5.141527920186118
962,2.559394804585345,0.01,1.441226626682865e-10,0.00030847359913309624,2.559375711728077,0.1,796137.1086946715,1081091.697772026,5.143183159815211
963,2.560221609427392,0.01,1.4388447886853792e-10,0.00030847363010917927,2.5602025323535376,0.1,796136.5514338834,1081090.9766670945,5.144836954388792
964,2.5610476934668727,0.01,1.4364689569964313e-10,0.00030847366132022436,2.5610286321496423,0.1,796135.9933241616,1081090.2543613182,5.146489306800405
965,2.5618730581753812,0.01,1.4340991096708763e-10,0.000308473692764127,2.561854012588049,0.1,796135.4343499957,1081089.5308333484,5.148140220023
966,2.562697705064058,0.01,1.4317352237664608e-10,0.00030847372443930805,2.5626786751799733,0.1,796134.8744960539,1081088.8060638444,5.149789696960768
967,2.563521635288872,0.01,1.4293772805058608e-10,0.0003084737563483336,2.5635026210814544,0.1,796134.3137517845,1081088.0800322196,5.151437740247481
968,2.5643448499827763,0.01,1.427025261955277e-10,0.000308473788495709,2.564325851425521,0.1,796133.7521077839,1081087.3527187116,5.153084352421959
969,2.5651673503849053,0.01,1.4246791493034797e-10,0.0003084738208836539,2.5651483674513766,0.1,796133.1895575653,1081086.6241072735,5.154729536163623
970,2.565989137859602,0.01,1.4223389222537209e-10,0.0003084738535125219,2.5659701705234337,0.1,796132.6260917494,1081085.8941843724,5.156373294261438
971,2.566810213817925,0.01,1.4200045604228773e-10,0.0003084738863838755,2.5667912620528246,0.1,796132.0616958324,1081085.162935221,5.158015629555474
972,2.5676305795109413,0.01,1.4176760442450199e-10,0.0003084739195001576,2.567611643290685,0.1,796131.49636106,1081084.4303440733,5.159656544710093
973,2.568450236434921,0.01,1.4153533521225034e-10,0.0003084739528617987,2.5684313157333554,0.1,796130.9300779073,1081083.696397232,5.16129604258779
974,2.569269186182294,0.01,1.4130364620094506e-10,0.0003084739864673214,2.569250280973336,0.1,796130.3628360046,1081082.961083298,5.162934126294908
975,2.57008743030391,0.01,1.410725352460688e-10,0.0003084740203164814,2.570068540561547,0.1,796129.7946254421,1081082.2243899717,5.164570798698339
976,2.5709049702050835,0.01,1.4084200042635292e-10,0.0003084740544112205,2.570886095903373,0.1,796129.2254370592,1081081.4863030433,5.166206062640152
977,2.571721805561531,0.01,1.40612041605249e-10,0.0003084740887410289,2.5717029466745975,0.1,796128.6552412804,1081080.7468050004,5.167839919185495
978,2.5725379390540546,0.01,1.4038265540534355e-10,0.0003084741232931644,2.572519095556092,0.1,796128.0840264785,1081080.0058997036,5.169472372402179
979,2.5733533726126816,0.01,1.4015383896177883e-10,0.000308474158065438,2.573334544477957,0.1,796127.5117878173,1081079.263580279,5.171103425626599
980,2.5741681071632168,0.01,1.3992559059225432e-10,0.00030847419307082147,2.5741492943660593,0.1,796126.9385277112,1081078.5198240764,5.172733081174078
981,2.574982144058499,0.01,1.3969790824060073e-10,0.000308474228316672,2.574963346573312,0.1,796126.3642453644,1081077.7746162538,5.1743613417554
982,2.57579548683931,0.01,1.3947078778606108e-10,0.00030847426381076554,2.5757767046405604,0.1,796125.7889531377,1081077.0279606334,5.175988212297221
983,2.5766081358295914,0.01,1.3924422872391178e-10,0.0003084742995677057,2.576589368891816,0.1,796125.212648891,1081076.2798348786,5.177613694456616
984,2.5774200909714526,0.01,1.3901823104651065e-10,0.00030847433560533767,2.5774013392692545,0.1,796124.6353224912,1081075.5302086822,5.179237789611556
985,2.5782313531409278,0.01,1.387927935982094e-10,0.0003084743719243925,2.5782126166489783,0.1,796124.0569510537,1081074.7790599093,5.180860499959045
986,2.579041923858438,0.01,1.3856791430092677e-10,0.0003084744085156344,2.5790232025514768,0.1,796123.4775043818,1081074.0263631293,5.1824818283819285
987,2.5798518041506937,0.01,1.383435911862641e-10,0.0003084744453762719,2.579833098003525,0.1,796122.8969528719,1081073.2720735045,5.1841017772716285
988,2.5806609951287958,0.01,1.381198221427232e-10,0.0003084744825060466,2.580642304116292,0.1,796122.3152695359,1081072.5161400463,5.1857203491004205
989,2.581469498779054,0.01,1.3789660426869586e-10,0.0003084745198942652,2.5814508228761515,0.1,796121.7324283805,1081071.7585320792,5.187337547178664
990,2.5822773176067404,0.01,1.3767393436678867e-10,0.00030847455752530483,2.582258656788444,0.1,796121.1484114956,1081070.9992451484,5.188953375399029
991,2.5830844537029893,0.01,1.3745181015913458e-10,0.00030847459539571384,2.583065807944373,0.1,796120.5632167064,1081070.2382865846,5.1905678371666335
992,2.5838909066967557,0.01,1.3723023225618358e-10,0.00030847463350314885,2.583872275972953,0.1,796119.9768337721,1081069.475665557,5.19218093345068
993,2.584696679133084,0.01,1.3700919814495957e-10,0.0003084746718431262,2.5846780634192954,0.1,796119.3892839215,1081068.7114208685,5.193792668122482
994,2.5855017732348236,0.01,1.367887054957706e-10,0.0003084747104147863,2.585483172506314,0.1,796118.8005702598,1081067.945582439,5.195403044759864
995,2.586306191614467,0.01,1.365687512091679e-10,0.00030847474924539954,2.586287605846571,0.1,796118.2107260334,1081067.1781516075,5.1970120672936595
996,2.587109933811198,0.01,1.3634933534897417e-10,0.00030847478836300236,2.58709136297931,0.1,796117.6197565049,1081066.4090905886,5.198619736542502
997,2.5879130005152846,0.01,1.3613045648599322e-10,0.0003084748277706439,2.5878944445948644,0.1,796117.0276443611,1081065.638370367,5.20022605455286
998,2.5887153931995956,0.01,1.3591211211096882e-10,0.0003084748674542873,2.5886968521661706,0.1,796116.4343564056,1081064.8660492862,5.201831024111001
999,2.589517112101495,0.01,1.3569430085685636e-10,0.0003084749074166481,2.58949858593065,0.1,796115.8398621352,1081064.0920472096,5.203434646746047
1000,2.5903181567499827,0.01,1.3547702188150719e-10,0.00030847494767414525,2.5902996454173746,0.1,796115.2441355236,1081063.3162294684,5.20503692330188
1001,2.5911185279063447,0.01,1.3526027332864088e-10,0.00030847498822550776,2.5911000313876853,0.1,796114.6471438693,1081062.5385397284,5.206637855857804
1002,2.591918227801242,0.01,1.350440518645312e-10,0.00030847502905014353,2.5918997460723148,0.1,796114.0488514267,1081061.7589534596,5.208237447916614
1003,2.5927172567067416,0.01,1.348283566802616e-10,0.00030847507012635335,2.592698789743388,0.1,796113.4492178941,1081060.977452059,5.209835701085624
1004,2.5935156168010307,0.01,1.3461318529035522e-10,0.0003084751114518629,2.593497164579156,0.1,796112.8482426724,1081060.194040901,5.211432618827555
1005,2.5943133118618222,0.01,1.3439853396739698e-10,0.00030847515304302525,2.5942948743573937,0.1,796112.2459586655,1081059.4087453051,5.213028206193696
