Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
950,-4.558737510515202,0.001,6.553629867659799e-07,4.167879765277852e-05,-4.559654311718354,0.1,1.1126622603034821e-07,4.105284391498513e-05,-8.959301865358938
951,-4.558744153250422,0.001,6.56508272691089e-07,4.207026299411788e-05,-4.559655746842895,0.1,2.091308826969152e-07,4.131013250026065e-05,-8.958923988251902
952,-4.558716686775085,0.001,6.621610372835963e-07,4.184933446593058e-05,-4.559630890362284,0.1,2.8229211193796887e-07,4.132263768802681e-05,-8.95899522858694
953,-4.558747617008111,0.001,6.692505672906301e-07,4.228072436610554e-05,-4.5596616877078056,0.1,2.873113812966166e-07,4.163589694884568e-05,-8.9588514588165
954,-4.558725053076403,0.001,6.63141106940974e-07,4.177895910255725e-05,-4.559641436204473,0.1,2.2547088960949763e-07,4.133248500282152e-05,-8.9589875768614
955,-4.558741464585927,0.001,6.49021541180673e-07,4.1979110004189005e-05,-4.559652441177315,0.1,1.3975019198161793e-07,4.121619245987155e-05,-8.958710182317544
956,-4.558731395214731,0.001,6.344041991726408e-07,4.1775583176409486e-05,-4.5596417049393425,0.1,7.614241887186286e-08,4.1033498466468756e-05,-8.958718412600454
957,-4.55874129461478,0.001,6.367041952601063e-07,4.1918695898637686e-05,-4.5596536467201645,0.1,5.5968869709649674e-08,4.119196142776803e-05,-8.958759248530248
958,-4.558749409401178,0.001,6.419792379707144e-07,4.210780512742403e-05,-4.559663331625306,0.1,7.989887244919864e-08,4.1377637565384216e-05,-8.958776134282017
959,-4.558733887101058,0.001,6.452655178774002e-07,4.1951803503488095e-05,-4.55964848039791,0.1,1.201949762973428e-07,4.1291276624281676e-05,-8.958785560373954
960,-4.558745252202844,0.001,6.485243492586317e-07,4.211212921094176e-05,-4.559657261562682,0.1,1.5260650119684715e-07,4.13256696979262e-05,-8.958574315358668
961,-4.558728636751931,0.001,6.508283531803791e-07,4.176457318402355e-05,-4.559643184281076,0.1,1.6143032681127778e-07,4.1178231757825887e-05,-8.958666989213167
962,-4.558748839241909,0.001,6.481884497399108e-07,4.209780129680574e-05,-4.559662018154795,0.1,1.446291208319098e-07,4.136776089785868e-05,-8.958552413233164
963,-4.558734090327915,0.001,6.412471677930105e-07,4.1954030571954045e-05,-4.559647947882381,0.1,1.1324162543614689e-07,4.129960952274506e-05,-8.958624914643943
964,-4.558745008326725,0.001,6.336933114025381e-07,4.2107350896696237e-05,-4.559656162179765,0.1,7.96948217037224e-08,4.133046609755019e-05,-8.958481572720165
965,-4.558737876422228,0.001,6.336993473582456e-07,4.190735542143423e-05,-4.559649346760661,0.1,5.743323455338557e-08,4.119531298790179e-05,-8.958476584758744
966,-4.55873839493217,0.001,6.346325151870537e-07,4.190681222473671e-05,-4.559649777845981,0.1,5.202828225489024e-08,4.1174296707832636e-05,-8.958448952390377
967,-4.558740185814313,0.001,6.351286183898277e-07,4.20202168550797e-05,-4.559651408616473,0.1,6.101768133065128e-08,4.123669714261465e-05,-8.958417688428193
968,-4.558731647462865,0.001,6.371919407464615e-07,4.1942670245730836e-05,-4.559643962780171,0.1,7.66649086127982e-08,4.1231704718328796e-05,-8.958431737001629
969,-4.55873985585952,0.001,6.373960669454012e-07,4.207447369090734e-05,-4.559650890642645,0.1,9.056473538775515e-08,4.131118513156886e-05,-8.958291331486722
970,-4.558724857062308,0.001,6.370510350663286e-07,4.1873917067613184e-05,-4.559636520978879,0.1,9.83434003087008e-08,4.120372358187435e-05,-8.958303109737546
971,-4.558735402041796,0.001,6.352692717577335e-07,4.208607559789476e-05,-4.559645791568122,0.1,9.745463765816718e-08,4.129924550500289e-05,-8.958216055464847
972,-4.558724550065257,0.001,6.361962518088997e-07,4.1910206155082036e-05,-4.559637235793943,0.1,8.980998899906973e-08,4.1230790216490824e-05,-8.958341491404106
973,-4.558735709545663,0.001,6.367720901241312e-07,4.204787450249347e-05,-4.559647926595366,0.1,7.823010431742582e-08,4.129661486940083e-05,-8.958288395897561
974,-4.558725994786804,0.001,6.327912371518126e-07,4.1891291022126634e-05,-4.559638020612243,0.1,6.574296978796405e-08,4.118780291142206e-05,-8.958296199597195
975,-4.5587307245142235,0.001,6.285635453852628e-07,4.1999802323665244e-05,-4.559640944255004,0.1,5.5517042253253686e-08,4.121602936074739e-05,-8.958207820695517
976,-4.558728249076142,0.001,6.283377727374387e-07,4.1968187089621324e-05,-4.559639113452199,0.1,4.899583147417588e-08,4.122015564169299e-05,-8.958239687982589
977,-4.558730274418435,0.001,6.299722349322732e-07,4.199090232472688e-05,-4.5596417183943725,0.1,4.731602483711649e-08,4.125806170895713e-05,-8.958253464045749
978,-4.558730388946213,0.001,6.293446876892081e-07,4.201792162459855e-05,-4.559641218733263,0.1,4.9152467693441074e-08,4.12675804616547e-05,-8.958214711137378
979,-4.5587242910971995,0.001,6.276093732029862e-07,4.1972712123357906e-05,-4.559634591358973,0.1,5.3323223720829606e-08,4.124146540863929e-05,-8.958187835605454
980,-4.558729346119098,0.001,6.287267627154096e-07,4.208512996803097e-05,-4.559639292817264,0.1,5.820029431679308e-08,4.13219711103788e-05,-8.958136337183696
981,-4.55872372161404,0.001,6.301373083040987e-07,4.202124169179876e-05,-4.559635119188914,0.1,6.298559180272495e-08,4.133199601867805e-05,-8.958194842462282
982,-4.558731603355916,0.001,6.305374972171822e-07,4.217355734510773e-05,-4.559642518700897,0.1,6.697758937718886e-08,4.141437850828661e-05,-8.95814711891625
983,-4.558722426792566,0.001,6.301334094126084e-07,4.203118745875223e-05,-4.559633982595301,0.1,7.003415153739256e-08,4.133194839199748e-05,-8.958188744781527
984,-4.5587309576693205,0.001,6.304408910079989e-07,4.214209983331456e-05,-4.559641501544454,0.1,7.182878423108762e-08,4.1375346153800464e-05,-8.958116526394766
985,-4.558722148486369,0.001,6.306556990569148e-07,4.199738146852332e-05,-4.559633842167668,0.1,7.284019045737316e-08,4.132004931641126e-05,-8.958186616700594
986,-4.558731493536589,0.001,6.295690833138784e-07,4.217909584375016e-05,-4.5596421972192855,0.1,7.273788905983073e-08,4.142378362792356e-05,-8.95812990667047
987,-4.558721567641329,0.001,6.284090421328984e-07,4.204439223611935e-05,-4.559632961497219,0.1,7.191333295413864e-08,4.136173497474706e-05,-8.958179940593794
988,-4.558730160392196,0.001,6.277360436304033e-07,4.2163092396910695e-05,-4.559640355153622,0.1,7.057949902719395e-08,4.141063626722635e-05,-8.958092761171388
989,-4.558720147864717,0.001,6.278260282305638e-07,4.199819835872608e-05,-4.559631058833491,0.1,6.916668240564738e-08,4.132002275804052e-05,-8.958130143511678
990,-4.558728180484062,0.001,6.272066648536205e-07,4.215360447663491e-05,-4.559638110575435,0.1,6.73870002908347e-08,4.139364676096729e-05,-8.958066291625295
991,-4.55871926981157,0.001,6.272151271791521e-07,4.205779496753029e-05,-4.559630238248493,0.1,6.540992214498543e-08,4.136806629111675e-05,-8.958131100025787
992,-4.558727227874964,0.001,6.270895918607624e-07,4.2204478954139734e-05,-4.559637440694372,0.1,6.340624924154695e-08,4.145318516900304e-05,-8.958075874913927
993,-4.558718588991065,0.001,6.260754959515093e-07,4.2080406762397985e-05,-4.559629304085548,0.1,6.197125855553613e-08,4.139233322764505e-05,-8.958113592782718
994,-4.558725778424573,0.001,6.249319103959873e-07,4.220466609629069e-05,-4.55963543739848,0.1,6.061553845967173e-08,4.144497995991288e-05,-8.958053264654842
995,-4.558718729908087,0.001,6.247450755448983e-07,4.2095849905794244e-05,-4.559629354744363,0.1,5.961059166702762e-08,4.1399949453816825e-05,-8.958112495443084
996,-4.558726543611004,0.001,6.249677682199014e-07,4.222241240775642e-05,-4.559636651817053,0.1,5.9060488653188224e-08,4.147165514522168e-05,-8.958070949198207
997,-4.558718352375555,0.001,6.244906175836283e-07,4.21133782815194e-05,-4.559629042276193,0.1,5.883348905764581e-08,4.1423834813515e-05,-8.958111744871424
998,-4.558724632028649,0.001,6.238782259664725e-07,4.2238301430109034e-05,-4.559634248853182,0.1,5.931055500193679e-08,4.1485365448227927e-05,-8.958046919287671
999,-4.558716693492089,0.001,6.239942647883403e-07,4.21249853885334e-05,-4.559627174104448,0.1,6.139981820360849e-08,4.1443220966909256e-05,-8.958101878327351
1000,-4.55872532155447,0.001,6.246036576787554e-07,4.226444475789966e-05,-4.559635218263842,0.1,6.495520298555865e-08,4.15202458901767e-05,-8.958056956581117
1001,-4.558715728426585,0.001,6.249970267092098e-07,4.21181503461522e-05,-4.559626584865565,0.1,7.044515573041849e-08,4.144974142546898e-05,-8.958116612655168
1002,-4.558725450903465,0.001,6.255194431153519e-07,4.227368832260443e-05,-4.559635227766669,0.1,7.880245936468774e-08,4.1525337562903336e-05,-8.958039908145512
1003,-4.5587131827664855,0.001,6.272108674861252e-07,4.208663938813055e-05,-4.559624298765881,0.1,9.141732935016633e-08,4.1448752269026464e-05,-8.958113372689123
1004,-4.558726069587753,0.001,6.295664007387389e-07,4.2320796928749365e-05,-4.5596361293377905,0.1,1.1070127600672949e-07,4.15876259822257e-05,-8.958027218551132
1005,-4.558709969308762,0.001,6.331318423182299e-07,4.2087010315086905e-05,-4.5596222478657795,0.1,1.3970603513938474e-07,4.151534851413436e-05,-8.958155791533297
1006,-4.558728021393607,0.001,6.382960798823944e-07,4.23971881095027e-05,-4.55963879441827,0.1,1.8279076725561015e-07,4.170114205234004e-05,-8.958032902729311
1007,-4.558704211851972,0.001,6.451098273854527e-07,4.2023760340375595e-05,-4.559617963343815,0.1,2.4620232971988414e-07,4.1575260343262554e-05,-8.958200403305725
1008,-4.558730268568332,0.001,6.579733811768448e-07,4.2463165163283125e-05,-4.559642449504479,0.1,3.426077123239773e-07,4.186368501032134e-05,-8.958033322800095
1009,-4.558694906329079,0.001,6.735144246742405e-07,4.1987799489199564e-05,-4.55961217339664,0.1,4.882665804962332e-07,4.1794849983824644e-05,-8.958296567971665
1010,-4.558732374347651,0.001,7.016919804759455e-07,4.2646757836083205e-05,-4.559648231384122,0.1,7.063835020781446e-07,4.229454008611108e-05,-8.958056547829635
1011,-4.558679809773532,0.001,7.347474284201661e-07,4.205604032897356e-05,-4.559604438591326,0.1,1.019829127346163e-06,4.240753625116306e-05,-8.958462828836321
1012,-4.558735264976135,0.001,8.027885601606432e-07,4.2881563479785596e-05,-4.559660629602885,0.1,1.513722732940382e-06,4.312222536224262e-05,-8.9581596261113
1013,-4.558657076786631,0.001,8.730416630097796e-07,4.220811945395556e-05,-4.5595987127399304,0.1,2.212279660277451e-06,4.3783279470747655e-05,-8.958839983185735
1014,-4.558734826203989,0.001,1.0672586862858048e-06,4.326415979352873e-05,-4.559687015912459,0.1,3.380064970521398e-06,4.4906668159011795e-05,-8.958576953707032
1015,-4.558617890536515,0.001,1.1826048705037949e-06,4.2656669244654384e-05,-4.55959613196089,0.1,4.952910063771701e-06,4.697139807086681e-05,-8.959667026278929
1016,-4.558730773096642,0.001,1.577621195304112e-06,4.426132350966216e-05,-4.559733244858229,0.1,6.909672667475229e-06,4.8574384420889326e-05,-8.959308996087831
1017,-4.558602114050596,0.001,1.5660909995397616e-06,4.303799645094514e-05,-4.559623393791836,0.1,7.9549018810005e-06,5.0248976206420534e-05,-8.960824481358252
1018,-4.55876042301065,0.001,1.7949405419475948e-06,4.459962551394656e-05,-4.5597869216892,0.1,7.469868583632613e-06,4.931122891127837e-05,-8.960603034867475
1019,-4.558718608455717,0.001,1.1371280799428404e-06,4.2421521696539544e-05,-4.559696505443851,0.1,3.862317028808251e-06,4.5489317439684515e-05,-8.96218296901715
1020,-4.558824633610669,0.001,8.870208753958198e-07,4.303076128141394e-05,-4.559764437409976,0.1,6.34945511219158e-07,4.2391652242669937e-05,-8.96180862338148
1021,-4.558807185243175,0.001,8.517329071147042e-07,4.2670910150789726e-05,-4.559736078244717,0.1,6.72688181105611e-07,4.2107202473468264e-05,-8.961325375396264
1022,-4.558676563351648,0.001,1.056031579563481e-06,4.186720966886595e-05,-4.559627533983312,0.1,2.9910748422630012e-06,4.4161361328073906e-05,-8.961167850805191
1023,-4.558739314560904,0.001,1.2474072870273134e-06,4.3715465217684265e-05,-4.559696672708165,0.1,4.412612345262579e-06,4.56901193692543e-05,-8.960368193382772
1024,-4.55865850073251,0.001,1.0637383308243143e-06,4.209454225609848e-05,-4.5596134561994015,0.1,3.092157997832069e-06,4.460701386410953e-05,-8.961344723578822
1025,-4.558774342037094,0.001,7.994863635569381e-07,4.2754832995426615e-05,-4.559698848469518,0.1,8.271582403081388e-07,4.251859057156205e-05,-8.961216383795144
1026,-4.558775853720494,0.001,6.989349398070409e-07,4.2341212481254745e-05,-4.5596929398314,0.1,1.788094128515355e-07,4.169922286661766e-05,-8.96142579441692
1027,-4.558735474383458,0.001,8.176345236650657e-07,4.188767744600559e-05,-4.559672596784167,0.1,1.4076874414425857e-06,4.248396247275209e-05,-8.961832617654297
1028,-4.558822045864377,0.001,9.90359436754343e-07,4.314934739269459e-05,-4.559775566134732,0.1,2.4277636242665024e-06,4.423003032810113e-05,-8.961817409429864
1029,-4.558825370083462,0.0001,8.915558725299816e-07,4.2948201457843486e-05,-4.559770652782027,0.1,1.6502790501584004e-06,4.3425063589767416e-05,-8.961891413674081
1030,-4.558820871985951,0.0001,7.358209118676472e-07,4.255449419031523e-05,-4.559752966973025,0.1,4.3621132881787766e-07,4.2120237149859825e-05,-8.96199300324862
1031,-4.558797607548857,0.0001,6.964297006030172e-07,4.2189584215992185e-05,-4.559727437456538,0.1,1.7035147131582373e-07,4.167152539448604e-05,-8.962044164374761
1032,-4.558764257151352,0.0001,7.771274008743197e-07,4.1984512524612706e-05,-4.559702369855943,0.1,8.752837445563849e-07,4.2175371049223866e-05,-8.962001484403402
1033,-4.558743341361664,0.0001,8.392447620756388e-07,4.191437440425235e-05,-4.5596864783562525,0.1,1.4325728431148853e-06,4.261354110772158e-05,-8.961897343969358
1034,-4.558746503903199,0.0001,7.949749805760255e-07,4.1917223361066376e-05,-4.559683063545841,0.1,1.1164133962261016e-06,4.2305186686783676e-05,-8.961743792997458
1035,-4.558765239215002,0.0001,7.027553917274909e-07,4.201313098541716e-05,-4.559689625697188,0.1,3.8251174909520226e-07,4.167371897943089e-05,-8.961556157432266
1036,-4.558782366651549,0.0001,6.693511168691886e-07,4.222108929934649e-05,-4.559699981057472,0.1,1.0154301157997694e-07,4.151504358153451e-05,-8.961345410498462
1037,-4.558788968996368,0.0001,7.139861143429789e-07,4.2462708590325245e-05,-4.559707895539432,0.1,4.505518227522749e-07,4.194871362611689e-05,-8.961139583916257
1038,-4.558788126005676,0.0001,7.616262663114833e-07,4.26038352301493e-05,-4.5597097813855445,0.1,8.38943596488318e-07,4.2367602389239255e-05,-8.960990842930892
1039,-4.558785335120351,0.0001,7.483017353851094e-07,4.257353182012765e-05,-4.559705297539546,0.1,7.450381646721956e-07,4.2275369643439695e-05,-8.960928517837896
1040,-4.558779776368157,0.0001,6.937554108600862e-07,4.24055292884667e-05,-4.559695270766955,0.1,3.220176969013173e-07,4.182929725776679e-05,-8.960937518216173
1041,-4.558767992440296,0.0001,6.627202823292176e-07,4.221123206533279e-05,-4.559681819063308,0.1,8.813386899306233e-08,4.155550964304385e-05,-8.960973149024378
1042,-4.558752602923746,0.0001,6.805803367348621e-07,4.207401312426163e-05,-4.559669508631232,0.1,2.4349416597598894e-07,4.166884349434186e-05,-8.961001653427138
1043,-4.558741482116173,0.0001,7.113925863500237e-07,4.2021171143417854e-05,-4.559662181140976,0.1,4.956553260801244e-07,4.190486319511605e-05,-8.961004538026508
1044,-4.558741276812515,0.0001,7.115430367435167e-07,4.2032801350095696e-05,-4.55966201690234,0.1,4.954214731181809e-07,4.1922214788622465e-05,-8.96098000704395
1045,-4.558750958021484,0.0001,6.826624962005714e-07,4.209761284811795e-05,-4.559668201441028,0.1,2.6170181803916294e-07,4.172931060378522e-05,-8.960928492089668
1046,-4.558763521801196,0.0001,6.607913854790522e-07,4.221184050326487e-05,-4.559677494457654,0.1,8.91536883595902e-08,4.160076033908088e-05,-8.96085393773364
1047,-4.5587728559400995,0.0001,6.667624076564728e-07,4.233872399505275e-05,-4.559686226956469,0.1,1.4649193456516694e-07,4.1681655748535194e-05,-8.960771436885596
1048,-4.558777382901455,0.0001,6.842000171370784e-07,4.2424022081490525e-05,-4.559691621459414,0.1,3.0015078676223737e-07,4.1836738150200954e-05,-8.960703119878389
1049,-4.558778089121486,0.0001,6.863628645200184e-07,4.242273173161454e-05,-4.559692278708853,0.1,3.3004304564486947e-07,4.184831231755891e-05,-8.960667292460741
1050,-4.558775678912032,0.0001,6.695007304429835e-07,4.2335714309721826e-05,-4.559688577948128,0.1,2.059032781249972e-07,4.168867787713111e-05,-8.960666100488636
1051,-4.558770053877331,0.0001,6.531869394096579e-07,4.2208879816188335e-05,-4.5596821385398645,0.1,8.748078645073649e-08,4.152292830755983e-05,-8.960684908488512
1052,-4.558762609310042,0.0001,6.531346007485602e-07,4.2094435829573976e-05,-4.559675634848426,0.1,9.961947588958423e-08,4.148494898751141e-05,-8.960707236735088
1053,-4.558756662284551,0.0001,6.6324177247667e-07,4.202352957195291e-05,-4.559671460476223,0.1,1.9011811447924756e-07,4.153770601566538e-05,-8.960720396851544
1054,-4.558755661675966,0.0001,6.670283537693753e-07,4.2007603859759904e-05,-4.559671277254091,0.1,2.243235215021792e-07,4.1564285163659596e-05,-8.960720498951707
1055,-4.558760165225152,0.0001,6.593086906842326e-07,4.204215018208653e-05,-4.559675097551247,0.1,1.6119414786202017e-07,4.152483822012979e-05,-8.96070579169175
1056,-4.558767645464962,0.0001,6.501048125467561e-07,4.211852302176662e-05,-4.559681486085696,0.1,8.449518172402326e-08,4.149350525164354e-05,-8.960679844369247
1057,-4.558774669278044,0.0001,6.496785999139135e-07,4.221390167566835e-05,-4.5596882067841955,0.1,7.942323364529746e-08,4.1537642215748895e-05,-8.960648736382765
1058,-4.558779142423107,0.0001,6.560173742636525e-07,4.2295551789568614e-05,-4.559693180558171,0.1,1.30434261161088e-07,4.1627863763335596e-05,-8.960620998158939
1059,-4.558780676139476,0.0001,6.593214908713085e-07,4.233445827735406e-05,-4.559695219864046,0.1,1.5859906337017698e-07,4.167860114964597e-05,-8.960605652220428
1060,-4.558779337912118,0.0001,6.553065520726011e-07,4.232132241283271e-05,-4.559693953962088,0.1,1.280805298198345e-07,4.165124806925528e-05,-8.96060248377829
