Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
990,15.270449116414111,0.001,0.045073570812302954,7.247370616966519,-3.3902880734303587,0.1,0.07257814182833978,6.220918627419542,15.002564063999285
991,15.052634754329073,0.001,0.04388434844834539,7.373042411131251,-3.395455498139668,0.1,0.06939259583418274,6.255411531959489,14.784583240042297
992,15.085437521495681,0.001,0.044204479416261384,7.335579047709053,-3.3950251179697495,0.1,0.06857122154502021,6.241591202710031,14.817326441619517
993,15.081575750011385,0.001,0.04416400803972697,7.3386555841150845,-3.3931942368980157,0.1,0.06971193077009513,6.238699583000271,14.813840392649217
994,15.043410296729235,0.001,0.04360659005003739,7.404587917827519,-3.3956291644478465,0.1,0.0718331146709941,6.262083191098143,14.77518560431953
995,15.137805356359014,0.001,0.04414215178336292,7.314964179715798,-3.3900259389729888,0.1,0.07385146354983478,6.235627022400869,14.870398169694965
996,15.038267764411499,0.001,0.04349679003608288,7.430021360120614,-3.3955885344218184,0.1,0.07542508140541099,6.275871791575423,14.770004447567493
997,15.115314264674431,0.001,0.044024407041518845,7.349086245491361,-3.3895606624897296,0.1,0.07632539299081201,6.244954350669573,14.848038810058641
998,15.040419851279996,0.001,0.04357932309650934,7.4492875186518015,-3.3961645600027124,0.1,0.07741133545263301,6.277121948334203,14.772114390906571
999,15.025681195256796,0.001,0.043603711594671656,7.427824150050571,-3.391615717796879,0.1,0.0795040304740352,6.267279460153067,14.758387076017028
1000,15.138081239364503,0.001,0.04412437239182879,7.414663741562879,-3.3942428747408457,0.1,0.08473329081481777,6.276861414085432,14.869713197188082
1001,15.104057454881936,0.001,0.04388749704667871,7.52414185363878,-3.390938346045127,0.1,0.09392394422381721,6.310874324268304,14.836679015549539
1002,15.509758803361855,0.001,0.046848101498936694,7.361047826165121,-3.3888814514052203,0.1,0.110756473178156,6.288192418670437,15.241224554855265
1003,15.448128700710074,0.001,0.046828299838706816,7.662964642986239,-3.389493479296358,0.1,0.13299522207191664,6.383445218142704,15.1806363230792
1004,16.317301870877987,0.001,0.05406924547678436,7.474848359876503,-3.382208480741835,0.1,0.165614373914918,6.336686099679544,16.048337939623295
1005,16.118805697697038,0.001,0.05255676982457178,7.775333582223109,-3.3889364085021643,0.1,0.19496475369051833,6.484186385699197,15.851038236703
1006,17.081097950951943,0.001,0.06082549865924154,7.565310145911515,-3.3784591321064408,0.1,0.227509043680326,6.413875368595154,16.811469055205762
1007,16.39433035151195,0.001,0.054738032115678334,7.810027126342393,-3.3890053033493546,0.1,0.22961752860429932,6.535586607373907,16.12604674411632
1008,16.753094160760387,0.001,0.05788780536607681,7.589334714783483,-3.3827714741009025,0.1,0.21370898132277039,6.40773417075551,16.482720874721903
1009,15.508193896321588,0.001,0.04726623292737799,7.690526960713497,-3.3909686163007997,0.1,0.16331323662357733,6.40373526207484,15.239176477115315
1010,15.277957711620905,0.001,0.04540069019893162,7.471657575879692,-3.3984479330892636,0.1,0.11037386709952388,6.30183879326486,15.007178449606569
1011,15.202447600083467,0.001,0.04448871977891618,7.396172249217168,-3.388986259901542,0.1,0.08455823267134659,6.221470599726001,14.933036853168362
1012,15.425929351074497,0.001,0.04698520803792367,7.731951006447112,-3.396133583485453,0.1,0.09693747525966946,6.328904742620043,15.155270460962205
1013,16.450731336666504,0.001,0.054362564730389994,7.2832464461965785,-3.3754114787679304,0.1,0.13009645919555435,6.236684888495849,16.181096646227402
1014,16.536208790212,0.001,0.056433815867801704,7.8970324234650615,-3.394462865535101,0.1,0.1566917478292413,6.4450710464433305,16.2656706604639
1015,17.01484706617478,0.001,0.05943478366381336,7.340732244702454,-3.3725355248110547,0.1,0.1591717719933081,6.266047216252318,16.74513961288142
1016,16.038118261948597,0.001,0.05229265691038523,7.902297380176369,-3.3945495153062177,0.1,0.13478924871195475,6.402911027758251,15.767676845206516
1017,15.799640518362125,0.001,0.048932164040126236,7.365285242050476,-3.381338326066735,0.1,0.1011735488931533,6.22352078546847,15.530262190909237
1018,14.984816624342853,0.001,0.04315995629705172,7.719429582800062,-3.395623326366091,0.1,0.07908776552696001,6.311292967229242,14.714628554785389
1019,14.925585872083737,0.001,0.043040114481181405,7.573421402572217,-3.3922278316173196,0.1,0.07790288575731318,6.2725617788278,14.656715908778805
1020,15.171635630906538,0.001,0.04448578315188041,7.514583009494759,-3.394622735341605,0.1,0.09215094511661498,6.312745936718787,14.901797679426004
1021,15.128525704529054,0.001,0.044360311019995505,7.795113047977666,-3.391380667616239,0.1,0.10758816882307108,6.368092202994295,14.860128515137436
1022,15.5631189259589,0.001,0.047510037420906946,7.480028062091793,-3.387055281360855,0.1,0.11732909726196415,6.32449171499718,15.293618672249474
1023,15.210804972591303,0.001,0.04521058725394389,7.891686959368226,-3.3919897847764617,0.1,0.11296108012799881,6.385462500016201,14.942495498028906
1024,15.345340990817967,0.001,0.045530272590844516,7.525801539789243,-3.38863416526052,0.1,0.09980622536977686,6.305605467878654,15.076124943063656
1025,14.924424539964331,0.001,0.04251218294443987,7.823814108334043,-3.39328469980427,0.1,0.08083881657283787,6.332013330812647,14.656036002269792
1026,14.910448366627014,0.001,0.04265944565307111,7.632266646999726,-3.3963431485378726,0.1,0.06682250531922017,6.291057222310168,14.64151772128004
1027,14.82613197718547,0.001,0.04221378720949347,7.671896069635923,-3.3964120871955954,0.1,0.0618112073632737,6.286588007179695,14.557525542796785
1028,14.839503548683064,0.001,0.04185820268960019,7.769123874420042,-3.3959808271210767,0.1,0.06571062228100413,6.315247630109915,14.570855224856178
1029,15.156930759734333,0.001,0.0439860947048203,7.57270580026845,-3.389515323098299,0.1,0.0742832682562366,6.280632946454128,14.888204524694894
1030,15.027031446151081,0.001,0.043490621003851974,7.898134663969688,-3.3943341516421457,0.1,0.08171535618506308,6.354883256715721,14.758691548288938
1031,15.306796436169124,0.001,0.045248539110721825,7.591921559224511,-3.3866449464681896,0.1,0.08488746620244984,6.291154073894481,15.038293921314311
1032,15.010504317878485,0.001,0.043368915859919734,7.89880134466506,-3.3942020166477214,0.1,0.08255592261871948,6.357037895378665,14.742445846054625
1033,15.151003529912026,0.001,0.04395840715505689,7.573066244371977,-3.3888812693247323,0.1,0.07710289584408433,6.278302117173309,14.882787963843462
1034,14.811293735717,0.001,0.04168258297530527,7.811840734584331,-3.3946306430570776,0.1,0.06969241281719762,6.317995216767208,14.543258779568237
1035,14.870962130053755,0.001,0.04223725360468149,7.613429240858177,-3.3932026530537183,0.1,0.06348761438349078,6.260395291779599,14.603000405542645
1036,14.662021585604286,0.001,0.04078479682191005,7.7437066119551865,-3.397016974140228,0.1,0.060444229635924676,6.288744604708537,14.393912077680145
1037,14.655401913383669,0.001,0.04106339573221238,7.7400688397126265,-3.3956162389822135,0.1,0.06112988616430506,6.278108068514328,14.387736292722836
1038,14.715703924352564,0.001,0.0411388359978705,7.73845013155127,-3.3968058547124333,0.1,0.06467015607510787,6.296518455969192,14.447591108323369
1039,14.641709565257056,0.001,0.04075455745565383,7.820812643776779,-3.3950945603815152,0.1,0.07008800660992452,6.307543973242636,14.374523916252555
1040,14.752444708114684,0.001,0.04106525430359366,7.738720689632981,-3.3957990311897217,0.1,0.07733472756627541,6.321042439745197,14.484359261247556
1041,14.664638014638237,0.001,0.040878895613289966,7.83168291457464,-3.393048178804831,0.1,0.08651932843941021,6.3291851625056506,14.397902979938346
1042,14.716154944579788,0.001,0.04088492108382426,7.764836615467912,-3.3980869580475717,0.1,0.10016553912341442,6.3606163867406575,14.447669412312797
1043,14.758445729007423,0.001,0.041151287896687566,7.797843656245728,-3.3875432931068588,0.1,0.11946211350421504,6.338923695767278,14.4919234260506
1044,14.750998175268503,0.001,0.041052716356633816,7.866504309912054,-3.398904000578579,0.1,0.15321177504299643,6.434241302751092,14.481490852012927
1045,15.163729813124265,0.001,0.04299010986069309,7.707963777203869,-3.3749448738390426,0.1,0.20922332835758906,6.3465350992203415,14.897294190198874
1046,15.477534768064064,0.001,0.04626862104899557,8.093642680456139,-3.399429533880915,0.1,0.310741846549437,6.607078629981735,15.205955587236996
1047,16.767373502593696,0.001,0.054597521230939854,7.662501058349583,-3.3541208394757644,0.1,0.46980220786929755,6.425995464935029,16.500895868741846
1048,17.977810137642603,0.001,0.06546827310820715,8.39251498013492,-3.4021977225580025,0.1,0.7082143488590023,6.967793235265217,17.70263713588759
1049,20.04131251405645,0.001,0.07984734127069475,7.796565595015742,-3.3297794258771676,0.1,0.9331120383249633,6.626791752855718,19.773284190044702
1050,20.513499013207806,0.001,0.08722252744553173,8.253094214230481,-3.4055629714449562,0.1,1.002825205625547,7.149421584228573,20.23307486699384
1051,19.51920789311183,0.001,0.07510073325875792,7.979942852039592,-3.337447540688247,0.1,0.6592911531254735,6.3988605564136245,19.243976765452206
1052,15.399828208028259,0.001,0.046400454226299605,7.555959978992103,-3.3994861524681084,0.1,0.18845125993410905,6.284682195004693,15.116100183420478
1053,15.272886749272185,0.001,0.04515329356650807,7.5048082288875975,-3.396814807949213,0.1,0.110846454978081,6.177776442817921,14.987807297584453
1054,18.48960548332267,0.001,0.06693835199073442,7.720916735859755,-3.349799697314094,0.1,0.3982017711454699,6.194654944220786,18.20665675458171
1055,17.442207084803133,0.001,0.061678170422258406,7.69719216070113,-3.4027515749825397,0.1,0.44706533980342256,6.5238357343547,17.152732834898302
1056,16.319176887165266,0.001,0.051216961033557815,7.2944303858804345,-3.3751043688203186,0.1,0.16201005246718286,6.1049378503704945,16.032484564449025
1057,16.30459371159048,0.001,0.052588178060515016,7.208272095875899,-3.3813491399120497,0.1,0.11384877307298401,6.074463545381383,16.016267653520654
1058,17.40481212781583,0.001,0.06088804630949431,7.738556177940804,-3.398305973925688,0.1,0.3107983956621357,6.388318863907225,17.113825259036954
1059,17.887766491285458,0.001,0.06489253762745076,7.434506230458046,-3.36224798224302,0.1,0.26425014055070506,6.1449096457340096,17.5995530561943
1060,15.441810016153786,0.001,0.046433766053181606,7.533176225328787,-3.3914675742203713,0.1,0.08997374425553269,6.166577215178104,15.151614463424597
1061,15.581396706009706,0.001,0.047201062196890325,7.526703531842686,-3.393537781594838,0.1,0.15197762879337492,6.250816071566085,15.290440346702072
1062,16.83807050866336,0.001,0.055619195073601885,7.171481187448627,-3.3660818326323034,0.1,0.2417404128208144,6.196540988740763,16.55029301190013
1063,15.52511514490665,0.001,0.0465576548517263,7.597064647817066,-3.390948563622537,0.1,0.13417278832754506,6.246379357303284,15.234833774804928
1064,15.191648398319948,0.001,0.044069812790355774,7.550941318413825,-3.387875966551827,0.1,0.07908767331177828,6.183538836743553,14.902263635308488
1065,16.281780006517675,0.001,0.051101908498527415,7.186012803384145,-3.3694262960275085,0.1,0.1681749217321455,6.1683072373007395,15.994045864847388
1066,15.785464185928994,0.001,0.0481184699096086,7.741923409423411,-3.3898416252385597,0.1,0.1614631048638821,6.289853700691415,15.495856610747396
1067,15.19440752644768,0.001,0.04345034937237406,7.521938472260997,-3.3830777471747435,0.1,0.07615137463396618,6.152749081116968,14.906277535667215
1068,15.573901586301544,0.001,0.04585368034460322,7.428906735457552,-3.3758310235415028,0.1,0.10051416259653213,6.145119239181927,15.286442778830635
1069,15.647819665616977,0.001,0.046877583799697004,7.839271378409594,-3.388357248954951,0.1,0.1491015519411591,6.282517987346267,15.359417001772126
1070,15.55794201078748,0.001,0.04600577341544158,7.382189487292703,-3.3735347946117655,0.1,0.10121398912079325,6.145485209030788,15.271469831456654
1071,14.89921533589358,0.001,0.0416326526626463,7.591360432828282,-3.381036697686251,0.1,0.06921268909628553,6.163330188603579,14.612987771031463
1072,15.013161488595946,0.001,0.04248281437602596,7.6781328978059324,-3.3848425154651265,0.1,0.11022691225847533,6.23023038699363,14.726604199761812
1073,15.357951785086403,0.001,0.044782517482556246,7.429905911723808,-3.369404390362627,0.1,0.11532993547923674,6.162211264122593,15.073762384050585
1074,14.817051250375318,0.001,0.04112001146629553,7.532663509832408,-3.3822160228525764,0.1,0.07384502478412042,6.184770617122878,14.532127450813437
1075,14.936950683007225,0.001,0.042027383914276295,7.623060051803591,-3.380770498237362,0.1,0.07485658397291522,6.210086265415939,14.652784240258585
1076,15.558632066599014,0.001,0.04650846142787376,7.32098463545293,-3.3677016746952875,0.1,0.10291034693940847,6.167190870954333,15.275763415862816
1077,15.13843540044829,0.001,0.043646215796224686,7.719344667155184,-3.381900854789581,0.1,0.09082907696746023,6.258548452416383,14.855142791247093
1078,14.992153668762247,0.001,0.04247068358728678,7.443843350075217,-3.3791709550166464,0.1,0.0665273734687001,6.190896738070213,14.709612932259862
1079,14.922777519835044,0.001,0.0417267376115125,7.529335311670234,-3.3757100773866133,0.1,0.07816344231434565,6.206502114036739,14.641251861600198
1080,14.782163925853201,0.001,0.04083561076035615,7.739923459785301,-3.383989157018562,0.1,0.09409946259452243,6.259124463352004,14.499699447699719
1081,14.877243893478736,0.001,0.041285496473181055,7.609098432661051,-3.3752096524699935,0.1,0.08108267290322742,6.2152094360534695,14.596559906863867
1082,14.914125606518054,0.001,0.04168803188939644,7.551225191672009,-3.378776876088958,0.1,0.07046757767919028,6.207238219458197,14.632954478453108
1083,14.987906923370431,0.001,0.04250952803429529,8.006249857780322,-3.3797719856767072,0.1,0.08448111704549126,6.282863283518643,14.707119988979956
1084,15.514739415064216,0.001,0.04601409704424885,7.469946458535185,-3.366584352109325,0.1,0.09731773495695278,6.203799824063954,15.234541080745224
1085,15.009951214051517,0.001,0.04275107338549813,8.113217644228405,-3.379293630053705,0.1,0.09236786035446946,6.308118966531485,14.729760328684243
1086,15.0294074706653,0.001,0.04252810113126963,7.634623758187743,-3.3763254486159977,0.1,0.09298561809798035,6.243550594126418,14.749017009820417
1087,14.76187164885362,0.001,0.04033521661387005,8.00902275578395,-3.375639182495553,0.1,0.10843228939021177,6.303353892342679,14.482938396631507
1088,14.675200760499404,0.0001,0.03972845938259466,7.983716881414016,-3.376978747822908,0.1,0.08884648474509571,6.275051366927009,14.396121482690774
1089,14.565934631442664,0.0001,0.039148032887129106,7.905186489802678,-3.379934012031847,0.1,0.06199500611675391,6.233315063810402,14.286526305672338
1090,14.595054130245941,0.0001,0.03957209604420228,7.828226721742518,-3.382047677358611,0.1,0.060639507506006045,6.226576963877396,14.315241778079912
1091,14.697172871038513,0.0001,0.04022861987705154,7.789208785224505,-3.382071871664488,0.1,0.07881748559098367,6.24926526201584,14.417050406512464
1092,14.723806108711146,0.0001,0.04039947495130991,7.7860959510645955,-3.3821365833729042,0.1,0.08730637535420897,6.262080819592608,14.443604832369926
1093,14.64573974024294,0.0001,0.0398656197191587,7.822709775533686,-3.382713871927377,0.1,0.07506407623002076,6.249707163658745,14.365702631784737
1094,14.551832549069331,0.0001,0.03919063423744323,7.885734293495789,-3.3824684427056733,0.1,0.05964453723975891,6.234925485932652,14.272139424771044
