Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
889,8.3724529796154,0.001,0.003913794212294998,32.099553087602125,1.8604462001788333,0.202790531052659,169.49628491841327,171.9689793442541,10.246696807714892
890,9.095099645392562,0.001,0.012838271102975276,32.61804924009562,1.8578193097915399,0.20279214840592255,169.4002689391662,171.85854414926644,10.970511800373998
891,8.965853961157693,0.0001,0.013503677776974416,32.59555026068004,1.860020448790316,0.20279231560831443,169.35588343554383,171.8357981494053,10.841299205731914
892,8.392297369406844,0.0001,0.0036499928156254625,32.0962745977474,1.8612871221893086,0.20279257762541278,169.10590957438043,171.552684822707,10.267980036737013
893,8.335215650644146,0.0001,0.004061668140616018,32.171684789634945,1.8622557355239584,0.20279296109191589,168.58023006488173,170.9003549037637,10.211530016858703
894,8.279335874543724,0.0001,0.0033450009418012506,32.20844006796528,1.8644350191429526,0.20279332366447833,168.36600195913257,170.54881848235675,10.156201795474349
895,9.141310387623994,0.0001,0.01228482940471961,32.34641337868698,1.862164343556032,0.20279363284280869,168.2898301313598,170.35613676304968,11.018640674939288
896,8.535966586135128,0.0001,0.004772684065586508,32.4483845089657,1.8628931231437535,0.20279388039135088,168.23841029712588,170.21984482618524,10.41367041872987
897,8.326753327128557,0.0001,0.004256935357545063,32.4015092889071,1.8650551172690204,0.20279409939442297,168.177659005203,170.07921677454598,10.204892134668045
898,8.239534239706988,0.0001,0.0036186594914526977,32.432004803654216,1.865755913917895,0.20279428400121194,168.1333450030033,169.974947137814,10.11802026624247
899,8.232436909744116,0.0001,0.0035010266676961037,32.484046456947404,1.8651651460107517,0.20279444493583612,168.104648026815,169.90239351034097,10.111216707721843
900,8.261576364359396,0.0001,0.004162523873748129,32.535560767915875,1.8643715181097997,0.2027945907632668,168.08103144702147,169.84652703555815,10.140575210886555
901,8.284695294079777,0.0001,0.003837946439190939,32.56497259027739,1.864060961262652,0.20279473894470307,168.06696008414897,169.81027956211534,10.163824358830228
902,8.32294818510333,0.0001,0.004061293792405983,32.57988088127392,1.8640229190660123,0.20279487514742045,168.05457932333078,169.78426017652947,10.20217493296845
903,8.360460357456812,0.0001,0.004812775206607414,32.58470510169048,1.8641826766864942,0.20279499771115048,168.0316553262946,169.75758136955005,10.239768083871352
904,8.378246023523388,0.0001,0.0053270606990465565,32.58008586838651,1.8645268317725736,0.20279511023662777,168.01602320561398,169.74321159401143,10.257615981652776
905,8.360517962547712,0.0001,0.004975658672625147,32.56781629581012,1.8649633124606553,0.2027952153246995,168.0021224602829,169.73035617559935,10.23995633392949
906,8.329921122314877,0.0001,0.0043690613521278855,32.554909782390354,1.865441232642799,0.2027953176865515,167.9858426104308,169.71433048233612,10.209445428283722
907,8.223784213010667,0.0001,0.0031338389238209693,32.50948850388767,1.8670987033125082,0.20279542104469,167.9735995111736,169.705668242411,10.10337838491284
908,8.217194604113212,0.0001,0.0037652237796925504,32.46083415125456,1.8677866560025498,0.2027955298451565,167.95975214192921,169.70013036108838,10.096815390528036
909,8.218520694706818,0.0001,0.00376695652617306,32.42395602748238,1.8678373799608925,0.20279563213419782,167.9463837513802,169.69377883645294,10.09818304252864
910,8.27419405879894,0.0001,0.0035801038579162,32.39085269007223,1.8672956849947697,0.20279573201691864,167.94327304838728,169.6989210267418,10.153900320118815
911,8.375686936837077,0.0001,0.0052322200452032475,32.36827220244474,1.8670716577578086,0.20279583371185386,167.94584394132158,169.7090087865829,10.25544499378576
912,8.285402538372352,0.0001,0.0034370241583375686,32.360768769356575,1.8679079651497665,0.20279593297261117,167.95570929798237,169.72264805051572,10.16523887441022
913,8.336738391080033,0.0001,0.0049529965175749025,32.36129383077964,1.868173046304333,0.20279603025149834,167.9666239502411,169.73548424070682,10.216676008299132
914,8.184183738090056,0.0001,0.002925794379483095,32.36607517940578,1.8701017353465426,0.2027961260038718,167.9661317128365,169.73596531995065,10.06422704997731
915,8.167154102681721,0.0001,0.002872496879039789,32.37843124296643,1.8709149172898218,0.2027962204897671,167.96523730770448,169.73606809404953,10.047298621676443
916,8.161923674126287,0.0001,0.0028474361875371096,32.39257091516339,1.8713048646173736,0.20279631890242547,167.96399406432766,169.73508629370525,10.042171763002587
917,8.159574415252408,0.0001,0.0028311536321927702,32.40546948834343,1.871522555232959,0.20279641314973595,167.96154254897107,169.7329222018199,10.039927800189286
918,8.15589118936243,0.0001,0.0028143324138911667,32.40846491754115,1.8717263518818728,0.20279650621070885,167.96332112536206,169.7355048580707,10.036348455154377
919,8.151522982346625,0.0001,0.0027982877061854036,32.404883177258796,1.871936226829821,0.20279659729189065,167.96419887855387,169.73691837995023,10.03208821885859
920,8.146726987371045,0.0001,0.0027829130646169773,32.39316136571481,1.8721821258821356,0.2027966868108377,167.9711636910863,169.74729972412194,10.02738688041405
921,8.14154787919131,0.0001,0.0027677317575459867,32.37774621069093,1.8724330936419626,0.20279677560024748,167.9786147204412,169.75808387781578,10.022301017936885
922,8.136749414083365,0.0001,0.002753254384389668,32.366767601330714,1.8726519757181521,0.2027968638144396,167.98605353251435,169.76700072260974,10.017602697641458
923,8.132595466477303,0.0001,0.0027390764170161113,32.35845041757499,1.8728604221240817,0.202796951408523,167.99145795511603,169.77322117678247,10.013549308083613
924,8.128365445400764,0.0001,0.0027243320828652415,32.34905213418503,1.8730809547677583,0.20279704142534066,167.99828181636406,169.78110760648303,10.00941656266655
925,8.12484509962455,0.0001,0.0027095003167911546,32.34279503528373,1.8732574089130938,0.20279713229977922,168.00213272877326,169.78579113578294,10.005990399146302
926,8.121495712774127,0.0001,0.0026938140965464506,32.335007883645375,1.873401407474469,0.2027972248859806,168.00467678789104,169.78914335772402,10.002732448774045
927,8.118456396941767,0.0001,0.0026811582622774085,32.327783771794415,1.8735392156912258,0.202797315318326,168.00719726570634,169.79272525282698,9.999787104218449
928,8.115938418919892,0.0001,0.002671222438948127,32.32190386895699,1.87367245855625,0.20279740356259085,168.00822496320953,169.79461388787348,9.997366910045447
929,8.112985546256562,0.0001,0.0026618117005267135,32.3157310435281,1.8738111545588059,0.20279749097539604,168.01391230547696,169.80298945294754,9.994505918895003
930,8.109755762539868,0.0001,0.0026470304606895857,32.309023398313,1.8739761723953359,0.20279758504519294,168.01926565705165,169.8110228133772,9.991361074150774
931,8.106812658634063,0.0001,0.0026334008925047955,32.30342739234851,1.8741284979344384,0.2027976773904153,168.02527950898693,169.81966931456665,9.988500294737545
932,8.104147759021568,0.0001,0.0026233048546722365,32.29899049638266,1.874273939197069,0.20279776663265212,168.03201109724844,169.8294229466102,9.985920222324431
933,8.10168660387778,0.0001,0.002614496159777327,32.295511906263144,1.874426084872622,0.20279785390775798,168.03642130748568,169.83655482408645,9.98354765740998
934,8.099263506151058,0.0001,0.0026049337323417326,32.292065715423284,1.8745893610504059,0.20279794053529146,168.03986184035983,169.8425270463693,9.981212500133479
935,8.09660175900733,0.0001,0.0025959938495672867,32.28790598301244,1.874760466251149,0.20279802696051402,168.0441003040892,169.85018429039076,9.97863777578581
936,8.093957899403982,0.0001,0.002584479626576125,32.283014239780215,1.8749301159712133,0.20279811731499103,168.04835828795262,169.8577041205093,9.976075251697262
937,8.091146165328768,0.0001,0.002571970583127617,32.27740378063422,1.8751107199218862,0.2027982092058876,168.05456914438207,169.86817477432388,9.973335629841376
938,8.088572291130168,0.0001,0.0025606114448298092,32.27315397325021,1.875309013471735,0.20279830038605545,168.06041495452376,169.877563590404,9.970841578037094
939,8.086275660643778,0.0001,0.0025496916350794185,32.2693430261394,1.8755207987696527,0.20279839092190924,168.06197406372948,169.8811766388929,9.96863245986944
940,8.083987505329713,0.0001,0.0025387969786879036,32.2654690193497,1.8757352328792005,0.20279848092905206,168.06523714475333,169.8872745828364,9.966429960409705
941,8.081922246257433,0.0001,0.0025293685126520876,32.26346088799815,1.8759327264146346,0.2027985694680215,168.06732679966134,169.89087826491843,9.964456221201962
942,8.081724054684166,1e-05,0.002528382154593567,32.26343205746665,1.8759494876173985,0.2027985785560557,168.0675142492754,169.8911296243231,9.964267444278775
943,8.081530157410384,1e-05,0.0025278070146443573,32.26343918944294,1.8759639936377812,0.2027985874335266,168.067904313247,169.89162436786583,9.964083308637512
944,8.08132275135446,1e-05,0.002527330609802767,32.263438013314776,1.8759781691916426,0.2027985961728314,168.0685040752698,169.89242634927677,9.963885225859656
945,8.081113911332883,1e-05,0.0025267462697780487,32.263537584446304,1.8759921236014883,0.20279860489968657,168.06905476413615,169.89317963397036,9.96368552650075
946,8.080906460321176,1e-05,0.002526227946376394,32.26363591218355,1.8760058460954707,0.20279861355220843,168.069523263991,169.89379577945002,9.963487416918962
947,8.08069951086156,1e-05,0.002525657708606938,32.263669064000474,1.876021278318326,0.20279862228527176,168.06989453032347,169.8943003936167,9.963289840752813
948,8.08049358658945,1e-05,0.002525107072108657,32.26378919459611,1.8760362360302507,0.2027986312973669,168.07020972529364,169.8946000743647,9.963094280365993
949,8.08026487021647,1e-05,0.002524448705271648,32.263944084012294,1.8760500533048055,0.20279864022401087,168.07073770953875,169.8951010194323,9.962875627268353
950,8.080040492832788,1e-05,0.0025236499921557267,32.26391206249677,1.8760644836678881,0.20279864898656677,168.07135029851358,169.89580295789415,9.96266033964469
951,8.079819610664801,1e-05,0.002522858178365247,32.26382827547309,1.8760797382987138,0.20279865765528557,168.0717888746882,169.8963715866646,9.962448422103432
952,8.07961699092167,1e-05,0.0025223189576035463,32.26377510480448,1.8760941127453798,0.2027986663133027,168.07189348656135,169.89654694239098,9.962255669721788
953,8.079407873690188,1e-05,0.002521770012755291,32.26381270300563,1.8761064918538166,0.20279867506873883,168.07194271038298,169.8965945580439,9.96205651552509
954,8.079219151830303,1e-05,0.0025213400020610097,32.263879857743426,1.8761195966058306,0.20279868367942266,168.07177082385974,169.89636537678123,9.961878305125746
955,8.079030771544478,1e-05,0.002520849657264493,32.263900887986864,1.8761326413294064,0.2027986922986311,168.07158365244678,169.89615290319864,9.961700012609903
956,8.078828334916983,1e-05,0.0025201093043416166,32.26383187057189,1.8761475952003284,0.20279870104425313,168.07139688666683,169.89600238704065,9.96150726491713
957,8.078625002381479,1e-05,0.002519426021686881,32.26386833446323,1.8761607290638882,0.20279870965119082,168.07126043317825,169.89589529454915,9.961313608038575
958,8.078442191862921,1e-05,0.0025188986991197325,32.263875069214585,1.876172675455658,0.20279871819040768,168.07120465932476,169.89583767909144,9.961140773928406
959,8.078264402027525,1e-05,0.002518410834890387,32.26398042381157,1.876185934641176,0.20279872676799746,168.07133431392853,169.89600117158886,9.960972858139487
960,8.078083444175602,1e-05,0.002517809667142966,32.26399429967326,1.87619868820953,0.2027987353913402,168.071502823764,169.89614939156067,9.960802142698654
961,8.077914636050872,1e-05,0.0025173585456878815,32.26403617429377,1.876211424953399,0.2027987440904012,168.07167820228088,169.89638499466105,9.96064360924278
962,8.077736981858028,1e-05,0.0025168282893962917,32.26417809852603,1.8762236468418247,0.20279875296877983,168.07185030769097,169.8965507076956,9.960476290276377
963,8.077560514127063,1e-05,0.0025163537502904667,32.264208852526224,1.8762370543906366,0.20279876174427897,168.0720075106104,169.89676402507098,9.9603098033895
964,8.077396061259773,1e-05,0.0025159415853441883,32.26433180420648,1.8762507197579337,0.20279877050282244,168.07220013995314,169.89702758839712,9.960155268560303
965,8.077224708686563,1e-05,0.0025156034915162578,32.26437274817688,1.8762666792884746,0.2027987792462657,168.07266200358555,169.89768731714716,9.95999360394387
966,8.077056285880177,1e-05,0.0025152765245863348,32.26432934032937,1.876282349370773,0.2027987879739541,168.07309645939807,169.89832120233507,9.959835079643407
967,8.076867978902948,1e-05,0.0025146533524082275,32.26422360247588,1.8762982485988164,0.20279879685276497,168.07351875328825,169.89887791877845,9.959656526398692
968,8.076678774217747,1e-05,0.0025139613613578754,32.263923452025566,1.8763151747588793,0.20279880567192898,168.07380015516875,169.89930502208762,9.959476506716134
969,8.076489171682821,1e-05,0.0025131453150149946,32.263550726925445,1.8763315733729782,0.2027988145671141,168.07413714317045,169.89977198840222,9.95929570074235
970,8.0762732265429,1e-05,0.0025120421343585095,32.26325634262213,1.8763461113737752,0.20279882399457919,168.0746958602489,169.90049757776848,9.959088246368529
971,8.076057919765054,1e-05,0.002510925487132284,32.26297338796302,1.8763621968043254,0.20279883347051314,168.075350537562,169.90139036208825,9.958880961267909
972,8.075844416235922,1e-05,0.0025098502326817754,32.26281340477225,1.8763771435723244,0.20279884287943203,168.07600685536877,169.90224793869217,9.958675634318574
973,8.075651439782792,1e-05,0.0025089953869647627,32.26275741401543,1.87639164063702,0.20279885212777193,168.07664509255505,169.9030721240877,9.958491386800329
974,8.075456690712642,1e-05,0.0025083254277756327,32.262644099732874,1.8764060332708297,0.20279886129463937,168.07725988612606,169.90390846580564,9.958305549633929
