Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
949,5.011440802018377,1e-05,0.04807371166952745,0.13191496183816995,-3.9018462241971337,0.1,0.059420162182715924,0.12558063646456338,2.6603302827640087
950,5.011123743045918,1e-05,0.048071527471606985,0.13191673203913432,-3.901841286740002,0.1,0.05941671307696374,0.12563936711611817,2.660030822668169
951,5.010852592095303,1e-05,0.048069676176986,0.13191529878715197,-3.90182771006377,0.1,0.0594135718965421,0.12569699032340886,2.659783377815567
952,5.010580134035314,1e-05,0.048067597600224055,0.1319136360176547,-3.9018166539567165,0.1,0.05941043200208753,0.12573435355941673,2.6595352860362445
953,5.010210582250923,1e-05,0.048064221999240035,0.13191452690048913,-3.9018062163161926,0.1,0.05940751083129146,0.12577362930253963,2.659193640563647
954,5.009800549738827,1e-05,0.04806054902257406,0.13191625794506553,-3.901798253092418,0.1,0.0594048919500908,0.12581830770402838,2.6588090415867693
955,5.00961036009568,1e-05,0.04805875632843117,0.1319251167228644,-3.9017921229800305,0.1,0.059402451540636586,0.12585444501388282,2.6586349190347582
956,5.009533437313627,1e-05,0.04805759138726918,0.13193202172090668,-3.90178010920814,0.1,0.05939995229597023,0.12588305703062705,2.658577077281688
957,5.00938194802379,1e-05,0.04805536485046697,0.1319363079723365,-3.901768681685224,0.1,0.059397048003610446,0.12588869084561527,2.6584496376436038
958,5.009250907667591,1e-05,0.04805362522810417,0.13193791369047567,-3.901758578477989,0.1,0.059394005434173634,0.12587948650472375,2.658340820550378
959,5.009191047434202,1e-05,0.04805311917601425,0.13193572094491698,-3.9017530234426565,0.1,0.05939092749930445,0.12585843444243427,2.6582960374899085
960,5.009018725013382,1e-05,0.04805170469487129,0.13193064614468575,-3.9017485301076498,0.1,0.05938799451275532,0.12582239832542616,2.6581419910431707
961,5.0088151490618795,1e-05,0.048049545252296044,0.13192666652128462,-3.901744165588722,0.1,0.059385138865996875,0.12579955103166351,2.6579584047848117
962,5.008577110853099,1e-05,0.048046973506512776,0.13192261004711064,-3.9017451588719956,0.1,0.059382012899215006,0.12577145979512297,2.6577350990714206
963,5.008348310329151,1e-05,0.04804494369473539,0.13191723436699937,-3.9017494090046987,0.1,0.05937864183183998,0.1257435119230362,2.6575113457072472
964,5.008011043477053,1e-05,0.04804238710554132,0.13191117918498974,-3.9017585606730787,0.1,0.05937534308440805,0.12568416378751746,2.6571749155341005
965,5.007765883036478,1e-05,0.04804088081911325,0.13190618627470313,-3.90177249959162,0.1,0.0593722441549813,0.12561557959475758,2.656922638394043
966,5.00755376752532,1e-05,0.04803952443903516,0.13189805995932496,-3.90178190169578,0.1,0.05936951123635221,0.12554080750134822,2.6567128202508066
967,5.007311467652354,1e-05,0.0480377998449809,0.13189194866650886,-3.9017865296567087,0.1,0.059367158838109786,0.12545631007633734,2.6564776199887707
968,5.007053534717476,1e-05,0.048035600493900786,0.13188805436957954,-3.90178345794378,0.1,0.05936479970317941,0.12539756141485506,2.656231589166295
969,5.006633380998977,1e-05,0.04803158461544792,0.13188813336522734,-3.9017739952087953,0.1,0.05936192346659591,0.12536895160496817,2.6558313789321253
970,5.006303239536029,1e-05,0.048028391365541934,0.13188936753552225,-3.9017597036429574,0.1,0.05935886365806684,0.12536480998113905,2.655523222114337
971,5.005996126392807,1e-05,0.048025464751854624,0.13188901711001239,-3.9017447220052768,0.1,0.059356030487157145,0.12536216650872992,2.655239954384562
972,5.005827577129316,1e-05,0.048023581173489205,0.13188926612667495,-3.901726028436341,0.1,0.05935360350096624,0.1253629827769761,2.6550970910381744
973,5.005691739209133,1e-05,0.0480218408830144,0.13188677229443244,-3.9017050954943007,0.1,0.059351672512711694,0.12535930845225163,2.6549916020284656
974,5.005426820850567,1e-05,0.048018570531506675,0.1318831712653146,-3.9016839939450576,0.1,0.059349536862450744,0.12537308875654682,2.654763521575391
975,5.005178363765113,1e-05,0.04801527196603379,0.13188266493704748,-3.901664922704158,0.1,0.05934702187317087,0.12539890419012933,2.654552910090042
976,5.004946831660175,1e-05,0.0480120401703726,0.1318846918769417,-3.9016524568771085,0.1,0.059343731765572214,0.12544214751379418,2.654350249225595
977,5.004786512129395,1e-05,0.048009454807782216,0.13189171536029795,-3.9016479585063912,0.1,0.05933989967024854,0.12549041280283635,2.6542060410583157
978,5.004654662331774,1e-05,0.04800757176975247,0.13189607614983384,-3.9016479034349314,0.1,0.05933634241770355,0.12551078158923315,2.6540826394555386
979,5.004536442846621,1e-05,0.04800610452614935,0.1319003158626299,-3.9016500338835005,0.1,0.05933315269908298,0.1255129066667963,2.6539733161021255
980,5.004514123893797,1e-05,0.04800529298839143,0.13190480453135123,-3.9016440310164593,0.1,0.05933015472946867,0.1255185823602229,2.6539658169144484
981,5.004386887724727,1e-05,0.048003749424354744,0.13191039538320692,-3.9016447039806685,0.1,0.059327143280073165,0.12551566209546727,2.6538525414237926
982,5.004128318846901,1e-05,0.04800091053006052,0.13191649881305748,-3.901648490126962,0.1,0.05932398551170834,0.1255142363512742,2.6536086336026203
983,5.003970047951838,1e-05,0.04799913156505624,0.13192133793027389,-3.9016565094118625,0.1,0.059321249104852765,0.1255022520183347,2.653459476805324
984,5.003918406142717,1e-05,0.04799847387599553,0.13192473668523944,-3.9016627705590774,0.1,0.059319028304326,0.12548234967599678,2.653413938003479
985,5.003995708560878,1e-05,0.04799920746801568,0.1319296428181849,-3.9016721695470773,0.1,0.059317270313842575,0.12545826231131066,2.653484491467348
986,5.004051810415846,1e-05,0.04799934131099102,0.13193772192566405,-3.901679220072883,0.1,0.05931509708720911,0.12544469917897047,2.6535397894571298
987,5.00399153929037,1e-05,0.04799795260155807,0.13194732711520116,-3.9016819251546044,0.1,0.05931184326517453,0.12545829101507783,2.653489201308171
988,5.0038732030771245,1e-05,0.047995726895349075,0.13195401220758157,-3.901682495748209,0.1,0.05930883363940815,0.12546456635586817,2.6533914673675563
989,5.00369021622645,1e-05,0.0479930159457242,0.13195476416861754,-3.9016825228095025,0.1,0.05930610995811338,0.1254576222776313,2.653234205737292
990,5.003502794809413,1e-05,0.047990251050506985,0.13195583380189135,-3.901681668665338,0.1,0.059302831940731666,0.12545678111996011,2.6530706140199896
991,5.003422054815509,1e-05,0.04798823197249962,0.13195737212970085,-3.9016779764590304,0.1,0.059299620793960194,0.12545848051476263,2.653012277916562
992,5.00334773254404,1e-05,0.047986201610461014,0.13195453829032647,-3.9016677092930117,0.1,0.05929603364006337,0.12547562059498424,2.6529636010417486
993,5.003220951096602,1e-05,0.047984190306308024,0.13195029919738924,-3.9016561033827912,0.1,0.05929275534443402,0.12548769384818506,2.6528588730070446
994,5.003112414804393,1e-05,0.04798236025543231,0.13194989734565932,-3.901642081955126,0.1,0.059289129893829055,0.12551438127598982,2.6527716581628837
995,5.00304251725492,1e-05,0.04798055204651524,0.1319506231895865,-3.901624883740866,0.1,0.05928525749334187,0.12554827353667594,2.6527258729230816
996,5.003120743841103,1e-05,0.047979831771054124,0.13195105913647745,-3.9016039395045077,0.1,0.059281378984153026,0.12560325597280825,2.6528311215621825
997,5.0030871320408785,1e-05,0.047978833137548166,0.13195195363737316,-3.9015911992720205,0.1,0.05927748487845049,0.12565812395180534,2.6528156993944454
998,5.002983890959936,1e-05,0.04797732520539526,0.1319536975607388,-3.901578823455066,0.1,0.059274073191220404,0.12570839838491382,2.652735750788696
999,5.002794255146053,1e-05,0.0479750602946725,0.13195637225106943,-3.901570255979262,0.1,0.05927103163943816,0.12576019050003792,2.6525731950516964
1000,5.002674127167712,1e-05,0.047973555048939374,0.13195887339173992,-3.90156009775479,0.1,0.059267991040594416,0.12580884560244396,2.652477273635216
1001,5.002656509395926,1e-05,0.0479731449890982,0.13196246686369964,-3.901557391296926,0.1,0.059264778057298136,0.1258348891700143,2.6524723315126564
1002,5.002606900511807,1e-05,0.04797265646635953,0.13196506388351714,-3.901552174797571,0.1,0.059261666955587294,0.12585148247624856,2.652440235346646
1003,5.002417977614356,1e-05,0.047971220304967165,0.13196158054451296,-3.9015439938818663,0.1,0.0592587033463098,0.12587412587501817,2.6522718632869666
1004,5.001949205809087,1e-05,0.04796735971948084,0.13195490587414652,-3.901534808811692,0.1,0.05925605849299009,0.125918641339525,2.6518289167008713
1005,5.001558041164395,1e-05,0.04796401516613641,0.13194551687794526,-3.901521435616453,0.1,0.059253633509881706,0.1259663581909993,2.651465215406578
1006,5.00120989799646,1e-05,0.04796104672813169,0.13193461580375435,-3.9015075210828973,0.1,0.05925113483813537,0.1259986396774264,2.6511455740142753
1007,5.000729474652297,1e-05,0.047956839969120896,0.13192240698165125,-3.901498129434813,0.1,0.059248577899898944,0.1260077905388485,2.650697791733822
1008,5.000240517931016,1e-05,0.0479527178000504,0.13190787079894173,-3.9014926414455595,0.1,0.05924547716315741,0.1259753365165666,2.650238198278778
1009,4.999673767525524,1e-05,0.047948090083010285,0.13189540260199675,-3.901494746853797,0.1,0.05924191649974994,0.125907222307783,2.6496936303406216
1010,4.999210756613505,1e-05,0.047944547236055846,0.13188513761034568,-3.901497703157714,0.1,0.05923824282878668,0.1258338889848815,2.6492475558296253
1011,4.9987458311385335,1e-05,0.04794059461925594,0.13187518252374353,-3.9014960747792182,0.1,0.059234920626154,0.12576673557035947,2.6488038102321583
1012,4.998191708296878,1e-05,0.0479353095921682,0.13186440572029512,-3.9014963670020535,0.1,0.05923195586965245,0.12568836554599042,2.64827872158665
1013,4.997572075459425,1e-05,0.04792933196482588,0.131852242111877,-3.901497657746935,0.1,0.059229418710857,0.1256196703397487,2.647690211604025
1014,4.9969880930279675,1e-05,0.047923899708691056,0.13184188934364108,-3.9015009215435215,0.1,0.05922707459798263,0.12556868969727278,2.6471321696016163
1015,4.996523835906656,1e-05,0.0479198488905377,0.13183148199440703,-3.901507579157065,0.1,0.05922456772131854,0.12550837125713982,2.646680954436059
1016,4.996125257360293,1e-05,0.04791614992783983,0.1318254425484915,-3.901515521454124,0.1,0.05922215033493821,0.12544791930647545,2.6462905573770805
1017,4.995700702847492,1e-05,0.04791211216343524,0.1318236315655454,-3.901522569208878,0.1,0.059219770976055054,0.125407798544055,2.645877406426952
1018,4.995184236203424,1e-05,0.04790726883656396,0.13182148272178174,-3.9015286836400485,0.1,0.05921746796860052,0.12537913025761957,2.6453748401710278
1019,4.994758754101183,1e-05,0.04790298623913393,0.13181801049472353,-3.9015267752712854,0.1,0.059214989018608694,0.1253631214182077,2.644964575804107
1020,4.994346154246083,1e-05,0.04789861934860045,0.13181448523278222,-3.901522693049745,0.1,0.05921212422926653,0.1253738666557432,2.6445607407439113
1021,4.993991531944643,1e-05,0.04789494013001166,0.13181314215747844,-3.9015204816591327,0.1,0.05920875512559917,0.12538083656878735,2.644212124477461
1022,4.993827246644921,1e-05,0.04789327669679078,0.13181275478933116,-3.901521071116404,0.1,0.05920506123782921,0.12538014340640283,2.644051245335726
1023,4.9936503610598395,1e-05,0.047891391056568325,0.1318131477188088,-3.90152027834806,0.1,0.05920175809381399,0.1253774270877543,2.6438853217203184
1024,4.993485962880732,1e-05,0.04788915922990699,0.13181680037951915,-3.9015182933441617,0.1,0.059198687660000304,0.12537475003882428,2.643739039154501
1025,4.993228304967388,1e-05,0.04788588103655644,0.13182387605092558,-3.901516555869563,0.1,0.05919530885676659,0.12535507355965825,2.6435009821642126
1026,4.992949180196476,1e-05,0.04788214865562955,0.1318320504241948,-3.9015067878247445,0.1,0.059192232349818234,0.12535228897621112,2.643250539660052
1027,4.99271892924388,1e-05,0.04787881432021138,0.13184174547208924,-3.90149520935445,0.1,0.05918924980686359,0.1253478841386904,2.6430499054635037
1028,4.992450428320502,1e-05,0.04787552561893883,0.13184671164921682,-3.9014878078030297,0.1,0.059186762875905866,0.1253271041031239,2.6428082907497514
1029,4.992147782992427,1e-05,0.047872236807163675,0.1318485860147629,-3.901480060331151,0.1,0.05918462015258541,0.12530830579607263,2.6425356813617684
1030,4.991917732048124,1e-05,0.047869899770544615,0.13185077496398653,-3.901467834251089,0.1,0.059182696670823626,0.12529946497546096,2.6423319024187695
1031,4.991758070302773,1e-05,0.04786817480354721,0.13185529524008335,-3.901451717968826,0.1,0.059180764159449124,0.12531234693711277,2.642197103507965
1032,4.991682177392998,1e-05,0.04786673516420736,0.1318627648728446,-3.901431539200771,0.1,0.05917866675306275,0.12534082456825818,2.6421510611696415
1033,4.9916097012967455,1e-05,0.047865121555172356,0.13187004606668723,-3.9014108788205406,0.1,0.0591759092012854,0.1253832504293185,2.642108927766016
1034,4.991504134663507,1e-05,0.04786361552706805,0.13187899821199742,-3.9013969484702593,0.1,0.05917238599565544,0.12542378154899383,2.6420283790616352
1035,4.9912503223454365,1e-05,0.04786118873744953,0.13188789334496914,-3.9013933188321115,0.1,0.05916826068410025,0.12545380330492073,2.6417946605255795
1036,4.9909151287146996,1e-05,0.04785814453125214,0.1318909965651358,-3.901393075440643,0.1,0.059164611968556546,0.12547754244186066,2.6414747117204618
1037,4.990611209286863,1e-05,0.04785499472044579,0.13189817111848648,-3.9013918160958725,0.1,0.05916062020970897,0.1255100802117327,2.6411873923258993
1038,4.99029611287923,1e-05,0.04785188640603726,0.1319026130333136,-3.901386939706424,0.1,0.059157080169677016,0.12554488247629214,2.6408886770401026
1039,4.990039104353738,1e-05,0.04784925292519452,0.13190316464463245,-3.9013820974560764,0.1,0.0591535932828605,0.1255631277015964,2.6406482875172905
1040,4.98993320012482,1e-05,0.04784770873532081,0.13190638494586615,-3.901370730700746,0.1,0.05914987408131541,0.125594426844577,2.6405633350444786
1041,4.989813088791577,1e-05,0.04784652603832182,0.13191047229205008,-3.9013637934397636,0.1,0.059146031619356644,0.1256142524468633,2.640456265013984
1042,4.98960025251806,1e-05,0.047845057442900164,0.13191256847723842,-3.901362571592297,0.1,0.05914255511991511,0.12563281824095665,2.6402547801645735
1043,4.989501307558531,1e-05,0.04784518689843983,0.1319149497273956,-3.901364338688194,0.1,0.05913857515230626,0.12565382830204888,2.6401573761987405
1044,4.989351863661314,1e-05,0.04784460959142054,0.13191595684235816,-3.9013630256293035,0.1,0.05913480854704288,0.12567135089969367,2.6400170913938372
1045,4.9892072084203365,1e-05,0.04784333365613262,0.1319172251835722,-3.9013539790555267,0.1,0.05913141847621078,0.125690574293885,2.6398952836561853
1046,4.989037490747772,1e-05,0.047841253424685516,0.13191855887482729,-3.9013446594361434,0.1,0.05912823517611078,0.1257232939932823,2.6397511530662165
1047,4.98880043133936,1e-05,0.04783842304605731,0.1319214827559386,-3.901344625522926,0.1,0.059124980514361485,0.1257272218879465,2.639538330273005
1048,4.988497511286664,1e-05,0.04783542685247206,0.13192246057372328,-3.901351526519302,0.1,0.05912111835625952,0.1257088651660578,2.639243975585797
1049,4.988078766709176,1e-05,0.04783159153518521,0.1319203032971722,-3.901361447276828,0.1,0.05911763278514417,0.12566438002511432,2.6388312661162887
1050,4.9875644621260635,1e-05,0.04782692142581409,0.13191693080633493,-3.9013714138565243,0.1,0.059114492084535876,0.12561341689967467,2.6383233568960605
1051,4.987001957483815,1e-05,0.04782191264604539,0.13191197301938407,-3.901381709717444,0.1,0.05911176602398005,0.12555194221127564,2.637768971746237
1052,4.986386237173336,1e-05,0.04781660032608531,0.1319083917764234,-3.9013929980734283,0.1,0.05910913706126339,0.12549149271441887,2.6371519692195555
1053,4.985869921240661,1e-05,0.04781212776738586,0.1319097741669471,-3.901403573916833,0.1,0.05910635276267856,0.12543821874883276,2.636627957792445
1054,4.985570946357632,1e-05,0.04780933486086076,0.13191456952223762,-3.901413999655903,0.1,0.05910360299084832,0.12538825938693948,2.63631801398331
1055,4.985262482537769,1e-05,0.04780625254617088,0.13191864457687943,-3.901426028024394,0.1,0.059101138222030926,0.12533783661340853,2.636001072730686
1056,4.984912299811235,1e-05,0.04780320836004618,0.13192289810838015,-3.90143943491731,0.1,0.05909916197691147,0.12527240413908663,2.635641075265479
1057,4.984622673000556,1e-05,0.047800637315876755,0.13192566544539117,-3.9014462043518274,0.1,0.05909709190891146,0.12521982635996057,2.6353502435701
