Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
948,3.900269346860398,1e-05,0.31441751565682696,0.9789961701258444,-2.4327922505182973,0.22606776318068897,28.372740125396163,23.973001740082335,1.772455956782322
949,3.8997467450737955,1e-05,0.31441737004474934,0.9790157106941179,-2.4327353846270388,0.22607827287307314,28.37109435807425,23.97149620684362,1.7719970081306433
950,3.899231518768932,1e-05,0.31441839475824984,0.9790007129820667,-2.4326887839972,0.22608884253928105,28.366101133176706,23.967061045135626,1.7715408218306525
951,3.8987098810323837,1e-05,0.31441940360494236,0.9789791479860981,-2.4326364633755704,0.22609967739077494,28.361862992474048,23.963135455679094,1.7710779359312037
952,3.898206980251325,1e-05,0.3144203148787803,0.9789590221497722,-2.4325738543327655,0.22611035761168657,28.358322920926856,23.959403527732594,1.7706331600970897
953,3.8976833777389563,1e-05,0.31442120162103054,0.9789683203206602,-2.4325228500587133,0.22612129154020044,28.355410369935232,23.95603359821301,1.7701665181343011
954,3.8971675862160287,1e-05,0.3144216063561929,0.978999229576158,-2.4324722911268326,0.22613198229456755,28.35187294904118,23.95238372326897,1.7697088748212442
955,3.896636859547498,1e-05,0.31442150526887114,0.9789872344158549,-2.432417675317391,0.22614281871179517,28.34934255446699,23.94956181016297,1.769235319108943
956,3.896096727718239,1e-05,0.31442097044011713,0.9790014957129585,-2.432359954039259,0.22615362830965036,28.346761268498167,23.946776383965883,1.768758287664012
957,3.895569443368144,1e-05,0.314420504473672,0.9790081928262405,-2.43228489288187,0.2261644650807614,28.345663905485782,23.945241112003444,1.7683004138978489
958,3.895040279152872,1e-05,0.3144203404627132,0.9790539580742493,-2.4322162326937384,0.22617543844485488,28.343566585828167,23.9430911878456,1.7678435191252073
959,3.894492983983661,1e-05,0.314420262011704,0.9790998425606995,-2.432164384497841,0.22618633332212312,28.341868134462857,23.94099558808599,1.767359427460549
960,3.893957297402983,1e-05,0.3144200440130434,0.9791618785591785,-2.432111555548411,0.2261971146618745,28.339065180296306,23.93779015018331,1.7668882016518577
961,3.8934412196156414,1e-05,0.3144204453724094,0.9792179432195648,-2.4320533082267843,0.22620804912488043,28.335860005271584,23.934113219967042,1.7664376155447583
962,3.892945604821613,1e-05,0.31442083017491557,0.9792434274050194,-2.4319701258115316,0.22621899178432361,28.335577476904753,23.932940034298124,1.7660145986909088
963,3.8924528182706304,1e-05,0.3144212717596683,0.9792612324559089,-2.431886287235893,0.2262298961643203,28.335065929707493,23.931718561300123,1.7655939929309705
964,3.8919427456114617,1e-05,0.3144208172049529,0.9793339203537329,-2.4317974798814626,0.22624082621651745,28.33423506167726,23.930631542418745,1.7651591115863499
965,3.8914528372005215,1e-05,0.3144205441988479,0.9793089624395357,-2.431708092191434,0.2262514798122842,28.331813763286203,23.928498501701746,1.7647489255818052
966,3.8909879490776342,1e-05,0.3144209359783602,0.9792667901868384,-2.4315945201570672,0.22626240111930432,28.33037798278052,23.927299818028967,1.7643661567906657
967,3.890506286996117,1e-05,0.3144213958831122,0.9791855015603843,-2.4314903603853923,0.22627323430262672,28.32946572364841,23.926451342790628,1.7639644044108194
968,3.890038538598239,1e-05,0.31442217122022326,0.9791633463682882,-2.4313900527738186,0.22628395797438428,28.330212493095352,23.927072923633677,1.7635811678731552
969,3.8895224605933403,1e-05,0.31442230464821225,0.9791143072965419,-2.4312964544704863,0.22629504118320293,28.33225796158941,23.928843488072026,1.7631541044227959
970,3.8890293832084115,1e-05,0.3144222702818247,0.9790288154420326,-2.4312023659888693,0.22630578322067318,28.33279363828846,23.929181941345906,1.7627441865895415
971,3.8884971350878836,1e-05,0.31442216481315877,0.9789649275353293,-2.4311312396640736,0.22631678106926365,28.330333006903636,23.927213515883306,1.7622954649218485
972,3.887945097829716,1e-05,0.31442157842818624,0.9788824207729414,-2.4310578381025207,0.22632803009260313,28.329017291415994,23.926342679086513,1.76182761707207
973,3.8874038161801363,1e-05,0.31442100934444794,0.9788265836414266,-2.4309840801361093,0.22633920138346647,28.3273872355396,23.92540446651104,1.7613688457987033
974,3.886863784629699,1e-05,0.3144209511303462,0.9787976284297693,-2.4309116450411827,0.22635043398025434,28.326741007529815,23.925159294538595,1.7609102397261203
975,3.8863120631901262,1e-05,0.31442046361517995,0.97880981094028,-2.4308357559875917,0.2263617758939051,28.327136385363158,23.925745374037803,1.7604451119554956
976,3.8857649397817444,1e-05,0.31442049597025534,0.9788500221694522,-2.4307715251955035,0.22637308151003843,28.325764811902218,23.925000006772922,1.7599807290918972
977,3.885206786836731,1e-05,0.31442001796379615,0.9789452619209765,-2.4307145753628663,0.2263841837404395,28.324134965399427,23.924111621711134,1.759505755245292
978,3.884627248999283,1e-05,0.3144199391339355,0.9789869582561673,-2.4306751297659526,0.22639532334430015,28.32193036856134,23.922246854948444,1.759000380030723
979,3.884049852979259,1e-05,0.3144202631448974,0.978978655046023,-2.4306370075378974,0.2264065852307786,28.319226703561124,23.92000728666256,1.7584909075931527
980,3.8834797740989413,1e-05,0.31442036074946433,0.9790377349417199,-2.4306001277496896,0.22641762208134425,28.316879077440884,23.918286290097182,1.7579871093579658
981,3.882938647790932,1e-05,0.3144206421544394,0.9790958723481881,-2.4305555676727417,0.22642854405777868,28.314764546224858,23.916580493617634,1.757512436486908
982,3.8823901220720196,1e-05,0.3144208493907714,0.9791360413677022,-2.4304985872185036,0.22643971618009062,28.315062711342634,23.91665949561715,1.7570313116711778
983,3.881863606052536,1e-05,0.31442235270621793,0.9791924124365892,-2.4304517668419248,0.22645085691453745,28.314398093951112,23.915727707333414,1.7565635726267128
984,3.8813598180813793,1e-05,0.31442378163077966,0.9792785317377847,-2.4303986630436327,0.22646174701674698,28.313704097569772,23.914892732057282,1.7561174100440344
985,3.880871394777243,1e-05,0.3144255462452826,0.9794208135728119,-2.430343329960917,0.2264725089739382,28.312970094027705,23.914219109027385,1.7556912827155329
986,3.8803462698319238,1e-05,0.31442671226429914,0.9795738302889064,-2.4303037399135214,0.22648322772372273,28.312745010776673,23.91430093403454,1.7552382883136959
987,3.8798219649683023,1e-05,0.314426537066739,0.9796492951826478,-2.4302484120193912,0.22649373527830516,28.3132774861516,23.915268603664266,1.754793605242275
988,3.879302284214975,1e-05,0.3144264047080906,0.9796154405553921,-2.430168124395874,0.22650452916822264,28.31393278153278,23.915846473889225,1.7543567304256154
989,3.8787759101105164,1e-05,0.31442585970814996,0.9795893289847101,-2.4300960506661835,0.22651509376486753,28.313205454235455,23.915192411615056,1.7539104119969513
990,3.8782806823543456,1e-05,0.3144256517366524,0.9795006334274176,-2.430007453403784,0.22652552431758993,28.3133952573158,23.915228091835996,1.7534970113196193
991,3.8777921372397586,1e-05,0.3144256303171178,0.9794358102007638,-2.4299269401296164,0.22653577387556398,28.313925151867533,23.915366501771054,1.7530812246908452
992,3.877265407988327,1e-05,0.3144256099131957,0.9794361248813105,-2.4298712426353237,0.22654617403908625,28.313265388937875,23.914621856410214,1.7526267350027578
993,3.876732772778711,1e-05,0.31442554143745544,0.9794508037711454,-2.429810605067968,0.22655676983023154,28.312657946628587,23.913959366516618,1.7521687586629833
994,3.876177407304781,1e-05,0.31442506244514634,0.9794231735071642,-2.4297565762342,0.2265674769255493,28.31175409679151,23.913089247193984,1.7516886411521693
995,3.8756369419586796,1e-05,0.3144252112311485,0.9794728817042663,-2.429695244535018,0.22657818810087504,28.31283071189158,23.91403439805113,1.7512151385520822
996,3.8750876770906615,1e-05,0.31442539925383417,0.9794945054184467,-2.429635201151266,0.22658900737233684,28.314148199809072,23.915077246168313,1.7507369883097292
997,3.8745077759702893,1e-05,0.31442503903123,0.9795920684541666,-2.4295867606585886,0.22660008364920114,28.31494872694322,23.915840126556738,1.7502294889175203
998,3.8739346330740667,1e-05,0.3144254246751154,0.9797168568844914,-2.4295478254214684,0.22661112205648007,28.31291569350264,23.91401560190391,1.749720343255748
999,3.873384356423289,1e-05,0.31442711515063654,0.9797715510999135,-2.4295171460083074,0.2266221549851187,28.308998360564843,23.910214153226537,1.7492292151016708
1000,3.8728454872683917,1e-05,0.3144293813563735,0.9797827245602594,-2.429483542144749,0.22663331378800447,28.304607899995087,23.905752470577433,1.7487470711012887
1001,3.8722905898937254,1e-05,0.3144312326857396,0.9798582107854018,-2.429447355329795,0.22664463821769326,28.30224602414991,23.903197704885418,1.7482542790505673
1002,3.8717561505669336,1e-05,0.3144334857630964,0.9798931547649178,-2.429407446217113,0.2266557574389305,28.300154063267666,23.90105746892574,1.7477770004529172
1003,3.8712486208998946,1e-05,0.31443595422683873,0.9798991601422342,-2.4293514187191714,0.22666685595772973,28.298329076624796,23.899043368102532,1.747329141910889
1004,3.87075162965865,1e-05,0.31443882754833574,0.9798483983690707,-2.429290981733541,0.22667796346156893,28.29507612129693,23.895656678901364,1.746887628519443
1005,3.8702603410677803,1e-05,0.31444147561947594,0.9797831577490291,-2.429228388696072,0.22668897958775283,28.29198010329364,23.8924102965153,1.7464518214731175
1006,3.869770007936579,1e-05,0.3144439796170845,0.9797527080821843,-2.4291664760279317,0.22670001622428793,28.288808272842004,23.888784642043618,1.7460124638115118
1007,3.869287270009255,1e-05,0.31444588107777266,0.9796767611062182,-2.429104931183587,0.22671088915363424,28.28493992113921,23.88462662467879,1.7455824144201808
1008,3.868767789563228,1e-05,0.31444643390508265,0.979530665849933,-2.42903961269257,0.22672173969898035,28.282482885001635,23.882202788724445,1.7451244024415131
1009,3.868199035446278,1e-05,0.31444621624458463,0.9794403987500006,-2.4289810825245874,0.2267329298990801,28.280444624060713,23.880053033296324,1.7446237785717642
1010,3.8676556506947284,1e-05,0.31444618363138505,0.9793191779357105,-2.4289142369337524,0.2267441233947205,28.277728240154737,23.87736084030443,1.7441501570908124
1011,3.8671210948801673,1e-05,0.31444561061603904,0.9792216150969998,-2.428834908005771,0.2267552223314456,28.276193971028686,23.87575954953265,1.7436874193764615
1012,3.866610776241165,1e-05,0.31444455662880494,0.9791562306344552,-2.428735551332891,0.22676602515218394,28.275621013834257,23.8750421156713,1.7432480317161463
1013,3.8661110360734434,1e-05,0.3144430323261182,0.979153470465284,-2.428628399982216,0.22677668779222432,28.274745922767266,23.874581084069966,1.7428221326259195
1014,3.865589339008962,1e-05,0.31444198093445597,0.979131510814987,-2.4285421848922644,0.2267876110777041,28.272509038940015,23.873137917422945,1.7423736820819669
1015,3.865041292011987,1e-05,0.31444087274096255,0.979122298789376,-2.428472922219789,0.22679871146367925,28.2686375237917,23.870406502144426,1.7419032268831518
1016,3.864513462440443,1e-05,0.3144396335442643,0.9790934449371642,-2.42838563025144,0.22680986959823599,28.266306760461134,23.86853116638929,1.7414586754677543
1017,3.863981948143704,1e-05,0.31443855562862916,0.9791378553386263,-2.4283211619006484,0.226820791365892,28.262102567617195,23.865058440245964,1.7410075643155594
1018,3.8634332207661273,1e-05,0.31443817404902275,0.9791566659479585,-2.428273350359583,0.22683197448595202,28.2564731918797,23.860378543791395,1.7405349540811663
1019,3.8628348257795566,1e-05,0.31443737436243174,0.9792190277993043,-2.4282333614338336,0.22684363485447084,28.249727632264776,23.854732676484904,1.7400157549552209
1020,3.8622542042455703,1e-05,0.31443692850554006,0.9792573337465608,-2.4281870644342094,0.2268551802836752,28.24438018359349,23.850425075805717,1.739520760151403
1021,3.8616907252209103,1e-05,0.31443611710592173,0.9792654065362056,-2.428130872735814,0.22686634765420416,28.2403448119649,23.847092465732068,1.7390399119332984
1022,3.8611288587979797,1e-05,0.3144356172139923,0.9793140671355475,-2.4280785804091694,0.22687745495278727,28.236507326068388,23.844148223301108,1.738562249859033
1023,3.8606021265402757,1e-05,0.31443517336066196,0.9793782836068676,-2.4280103187986692,0.22688839084946377,28.23500513754521,23.84306020508367,1.7381224170416327
1024,3.8600634303011825,1e-05,0.31443461995163335,0.9794267788806116,-2.427947514979321,0.22689936414950096,28.233584295906006,23.84166852449612,1.737666974919279
1025,3.8595344338405386,1e-05,0.3144345130835278,0.9795317095838256,-2.4278874281397416,0.22691017985716347,28.233731285945172,23.841485463684606,1.7372287498437935
1026,3.8590035051806844,1e-05,0.31443573599062274,0.9796190146932231,-2.427834241591529,0.22692130444075242,28.233006231706785,23.84039394814694,1.7367807288056065
1027,3.858501756484956,1e-05,0.3144369747787645,0.9796690287900536,-2.4277647831312756,0.22693237451010323,28.23117890357342,23.838239641963227,1.7363519207895217
1028,3.8580301839647,1e-05,0.3144387567131414,0.9797034649478982,-2.4276835994576578,0.22694337501800588,28.230090793861585,23.836752020592524,1.7359515040768703
1029,3.8575441872100393,1e-05,0.3144408785142976,0.979734949978754,-2.4275956966641283,0.22695487509705703,28.230466167581323,23.836449920523417,1.7355374092044333
1030,3.8570487595521232,1e-05,0.31444187880184843,0.9797620819996795,-2.4274999868165335,0.22696621865315483,28.231742583801225,23.83756016050073,1.735128020154271
1031,3.8565383436383676,1e-05,0.3144430127447864,0.9797905015990112,-2.427403310022256,0.22697785110935273,28.23409234616938,23.83937721632768,1.7347053904714391
1032,3.8560237033862315,1e-05,0.3144445623545209,0.9798754854640527,-2.4273197521325085,0.22698939564652304,28.235564324432072,23.840773937329093,1.7342815267027711
1033,3.85550393271576,1e-05,0.31444522667261077,0.9799870538768077,-2.4272357501276276,0.22700069125358896,28.23554164602154,23.841027114682177,1.7338544404332683
1034,3.854925060027913,1e-05,0.3144450280714023,0.9801405358443702,-2.4271700529795983,0.2270123743818633,28.234506460589984,23.84085598410496,1.7333762220909257
1035,3.854371581834015,1e-05,0.31444512009566405,0.980309159248865,-2.4271012567206793,0.22702389939826553,28.23322377461306,23.84025077962235,1.732921124725487
1036,3.8538718353783357,1e-05,0.31444677222943807,0.980441424033032,-2.4270118025210867,0.227035447555607,28.23225015291859,23.83941439976148,1.7325033999007817
1037,3.853362812606991,1e-05,0.314447172554236,0.9805354582330403,-2.4268976894893703,0.2270470795168591,28.233022681400698,23.840493448291337,1.7320823476244644
1038,3.8528095729428684,1e-05,0.3144461242494031,0.9806493284231405,-2.4267860108400496,0.2270586648999201,28.235040853716654,23.842976914909457,1.7316292552317765
1039,3.852245462654984,1e-05,0.31444445806888954,0.9807076160094539,-2.426684022712421,0.22707028335493118,28.239171813759366,23.84735485148378,1.7311697605735146
1040,3.8517065415430287,1e-05,0.31444325911977533,0.9807393933900102,-2.426596505378829,0.22708156430143706,28.241607709226287,23.849635791041568,1.7307247792635285
1041,3.8511329911294334,1e-05,0.31444208986182165,0.9808212296511859,-2.426537376468152,0.2270929334464261,28.241299928036497,23.849569129374856,1.7302421141164521
1042,3.850562272908025,1e-05,0.3144410461721716,0.98082998529326,-2.4264593771126886,0.22710466202325927,28.23980546864992,23.848098360887484,1.7297607818946308
