Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
957,-2.346170708827069,0.0001,0.00633394458479572,0.17860671723635207,-3.9527207058477054,0.1129178558596892,98.86461804593492,103.01507568321166,-5.239528911638066
958,-2.3456180424238813,0.0001,0.0063441147943675445,0.17864592430253123,-3.9527598931500965,0.11291612259333897,98.86324240466082,103.01289225133216,-5.238981003920177
959,-2.3454350892482054,0.0001,0.00634799378520501,0.17870014464446743,-3.9528268212768896,0.11291437755647446,98.86141516562579,103.01118412196277,-5.238825205397177
960,-2.346834371084813,0.0001,0.0063290153271567335,0.17862626841753168,-3.9528981968240857,0.11291263060624589,98.85920474560764,103.00967768269543,-5.2402878562804265
961,-2.348515744327513,0.0001,0.006305387462947895,0.17839193455913493,-3.952944392960454,0.11291086545577995,98.85565643195413,103.00784127123202,-5.241969036706059
962,-2.3482407674368004,0.0001,0.006305904509087745,0.178316552872236,-3.9530064146241077,0.11290910871850915,98.85183807217916,103.00604603766425,-5.241657858314769
963,-2.348560594568903,0.0001,0.006301318154938743,0.17842687622074233,-3.953075178846727,0.11290734310539104,98.84954323102683,103.00382013539162,-5.241991393429921
964,-2.349554494827548,0.0001,0.00629061547149372,0.17869891727092002,-3.953111241818384,0.11290556711276183,98.84843990537648,103.00169722729908,-5.242980291623873
965,-2.3492428903314178,0.0001,0.0062997969915848506,0.1787498923131211,-3.953091010710835,0.11290379151856642,98.84895856925291,103.00073671603815,-5.242644622244584
966,-2.3490671933540708,0.0001,0.006309559839856485,0.17871293722821394,-3.9530721895527763,0.11290200704051924,98.84952526044992,103.00036973331082,-5.242410386503055
967,-2.349416113568781,0.0001,0.006312326796910151,0.1788006194304457,-3.953095034927043,0.11290023226029236,98.84876572080012,102.99948823611112,-5.242737720736477
968,-2.3493376549023415,0.0001,0.0063176786310027554,0.1789567780698765,-3.9531583897560427,0.1128984613003338,98.84703929630194,102.9984671083348,-5.242697112835234
969,-2.3489294736600472,0.0001,0.006324942429657055,0.17912314808802846,-3.9532503326371726,0.11289670203583618,98.8446726273859,102.9965050772877,-5.24239725932849
970,-2.35030040126889,0.0001,0.006307675362069031,0.17927325268995306,-3.9532820628538383,0.1128949310755813,98.84264258581308,102.99419686306231,-5.243823096607081
971,-2.350555499057667,0.0001,0.006304774334094352,0.1792854195042429,-3.9532815240826937,0.11289314230577285,98.83984204867944,102.99158797922459,-5.2440957843175555
972,-2.3499954025671776,0.0001,0.006315478023390263,0.179181739546766,-3.9532767094310355,0.1128913298674706,98.83704563533784,102.98956660155675,-5.243550517156377
973,-2.350572733864954,0.0001,0.00631383343748908,0.17903267431622696,-3.9533338892133325,0.11288952878501851,98.83546683117072,102.98921219746138,-5.244156155264225
974,-2.3506294644014845,0.0001,0.006317932449247492,0.17884431066558132,-3.953404349088569,0.11288772952613349,98.83513156825681,102.98956521099036,-5.24423222738095
975,-2.3513162176107443,0.0001,0.006312392383872365,0.17881778633762618,-3.9534527536796387,0.11288593983497783,98.83446270271781,102.98899916904857,-5.244898942377109
976,-2.352264912559627,0.0001,0.006301802002566149,0.17901829384929907,-3.9535018331518423,0.11288414311739335,98.83313069196261,102.98722576628406,-5.2458238641811885
977,-2.352898785598865,0.0001,0.00629434096925904,0.17924938021249245,-3.9535589558381,0.11288234009832608,98.83245076713797,102.98562421601652,-5.24647057330023
978,-2.3533207679886967,0.0001,0.006288748631401309,0.1792157556806999,-3.953636025169882,0.11288053064225903,98.83182207202739,102.98408751570445,-5.246952410722694
979,-2.3539002447652653,0.0001,0.006280217401905508,0.17906673781718965,-3.953733273003369,0.11287871897831733,98.82939684242602,102.98168184198514,-5.2475931464120125
980,-2.35433176966585,0.0001,0.006272319539669086,0.1790500670862792,-3.953813553558399,0.11287688638786743,98.82496584524847,102.97780027144395,-5.248050569201063
981,-2.354370144263966,0.0001,0.006271426874957236,0.17896692423729763,-3.9538935787786804,0.1128750332219108,98.82014545190827,102.9735920246437,-5.248137725028925
982,-2.354232523268812,0.0001,0.006274539210330049,0.17866702323285447,-3.953941190946432,0.11287317245404681,98.81555184887782,102.96956642940526,-5.248045847296481
983,-2.354604645977217,0.0001,0.006274351980012402,0.17827744587968758,-3.9539553850618954,0.11287128805418853,98.8121930854228,102.96596621923297,-5.248439663887428
984,-2.3547760396689004,0.0001,0.0062796079141702365,0.1779742605704912,-3.953945775919173,0.1128694141015719,98.80992390503872,102.96270144773996,-5.248587847680079
985,-2.353678951492903,0.0001,0.00630113349054589,0.17794304774121858,-3.953913716224506,0.11286754605556798,98.8089013487519,102.95991384061234,-5.247450136982457
986,-2.3530949993364882,0.0001,0.006313361378647879,0.1780833030402685,-3.953860287560544,0.11286569377256199,98.80739051328231,102.95762908172392,-5.2468050646789886
987,-2.354741472127268,0.0001,0.006293050315999405,0.178362450209393,-3.953793786024546,0.11286383102027318,98.80685619751665,102.95760116654989,-5.24832126768504
988,-2.35509159732355,0.0001,0.006287364659950112,0.178658013421655,-3.953720981908207,0.11286196696924432,98.80661191592023,102.95795809308267,-5.248525858796611
989,-2.353773729928893,0.0001,0.006302772524200667,0.17899327235537543,-3.953709871733785,0.1128600930800806,98.806637114434,102.95889211043671,-5.247114824483015
990,-2.35412392342309,0.0001,0.006299794978682079,0.17912495569203263,-3.9537871224840715,0.1128582226599869,98.80712414590582,102.96006170949904,-5.247458880899397
991,-2.3571476632502257,0.0001,0.006264877499700201,0.1787480474981986,-3.953896417941219,0.11285637963940785,98.80845926033678,102.96074386121401,-5.250548552206499
992,-2.3578476056977835,0.0001,0.006259400450407053,0.17839948367188682,-3.953974823946519,0.1128545587770739,98.80961742291996,102.96033972029244,-5.251310219988474
993,-2.3574569899088957,0.0001,0.006265394462806543,0.17838182602891922,-3.9540256377533733,0.11285273070729093,98.80860862281827,102.9586909398869,-5.250940559498031
994,-2.3580843215473193,0.0001,0.006255169352891399,0.1786009309375798,-3.954103075965465,0.11285089677334463,98.80656738040885,102.95743123541934,-5.251553492188872
995,-2.359480170011752,0.0001,0.006235113887728498,0.17889024103874138,-3.954157820783474,0.11284907175627239,98.80526677663634,102.95674444848675,-5.252879024165684
996,-2.360662973687702,0.0001,0.0062205523099899095,0.17897389195241184,-3.9541489766027005,0.11284725751162365,98.8040251133345,102.95569044773963,-5.253944270550715
997,-2.3605452637706863,0.0001,0.006226231109267128,0.17868074039084755,-3.954104144594552,0.11284541927648577,98.80319473340263,102.95459319846827,-5.253713979532537
998,-2.360182543666728,0.0001,0.00623611520411722,0.17857129452829978,-3.954114768915929,0.11284356815686802,98.80165286431196,102.95265346717285,-5.253314450468052
999,-2.3618059675480985,0.0001,0.006218308954143964,0.17883263775981562,-3.9542251731340423,0.1128417034636928,98.79974417978326,102.95060555972366,-5.25498923643925
1000,-2.3622451294007822,0.0001,0.006213523288477471,0.17917726118926805,-3.954371627940732,0.11283984189857976,98.79695675676432,102.94795526698077,-5.255498943316267
1001,-2.361945943308294,0.0001,0.00622013609938192,0.17908163738942193,-3.9544239730266524,0.11283801943467439,98.79287568769088,102.94370183478544,-5.255216982627841
1002,-2.362625755609039,0.0001,0.006214962200153668,0.1784837075973753,-3.954383088968977,0.11283620250808989,98.78910535906867,102.94030275528955,-5.255848875366439
1003,-2.362782434428692,0.0001,0.006214886114324146,0.17806428941908975,-3.9543282603836785,0.1128343684923191,98.78685753417135,102.9383963619367,-5.255915346873352
1004,-2.36231153935921,0.0001,0.006221992139584034,0.17782953056197853,-3.9543222461344727,0.11283252304586627,98.78564112729323,102.93723367573557,-5.255405740105538
1005,-2.363233883235216,0.0001,0.0062108404107865355,0.17794126363318016,-3.954343310203682,0.11283066987874459,98.7862989804076,102.93770018798706,-5.2562515140458475
1006,-2.3642469116684466,0.0001,0.006200883506361388,0.1784100310462505,-3.954377013515291,0.1128288099279671,98.78617279308693,102.93777068325683,-5.25713639618467
1007,-2.36504487654688,0.0001,0.006194658927643028,0.17872117430882756,-3.954400789649452,0.11282696555065286,98.78492232881865,102.93643903804134,-5.257852988768329
1008,-2.3654336595881875,0.0001,0.0061924372387595255,0.17878021298357294,-3.954438603707486,0.11282509419431916,98.78250651256172,102.93320586239271,-5.258258228695336
1009,-2.3661904553238964,0.0001,0.006181664486593978,0.17878708741427474,-3.954528325226751,0.11282321298858569,98.78069934741677,102.93053162862527,-5.2591049268887975
1010,-2.3666570937598257,0.0001,0.006174623734383769,0.17859464972552755,-3.9546004172089466,0.11282132463382825,98.7787472859685,102.92853344808482,-5.259648610106123
1011,-2.3659961643862735,0.0001,0.006185311884905528,0.17835423328040975,-3.9546660798169215,0.11281943583885472,98.77689307157235,102.92776722702622,-5.25904325362006
1012,-2.3645390799971504,0.0001,0.0062075477516848835,0.17832378624693143,-3.9547423066844716,0.11281755141050515,98.77542757684421,102.92742677350017,-5.257647683918177
1013,-2.3656618776583453,0.0001,0.006196073535414652,0.17855405975312427,-3.9548095340371674,0.11281565389549005,98.77467854162757,102.92701014875986,-5.258828040146035
1014,-2.3667789391832414,0.0001,0.006185830724741592,0.1787881058026601,-3.9548574795750366,0.11281372834804664,98.7755426032883,102.92823583812641,-5.259940887282986
1015,-2.367574539284517,0.0001,0.006180624298880993,0.1787520113542704,-3.954899228623683,0.11281180976794158,98.77620050709096,102.92900273878836,-5.260738961898582
1016,-2.3681183009397384,0.0001,0.006175770207979095,0.17856440767043327,-3.954896364212825,0.11280988341978641,98.77541356303378,102.92826758229485,-5.2612831149307615
1017,-2.369058925663848,0.0001,0.0061651121938018525,0.1785095843326518,-3.9548964482102886,0.11280795170087977,98.77328497538831,102.92632222660843,-5.26223493707007
1018,-2.368964886744898,0.0001,0.006168844375642491,0.17869576840940618,-3.954914369959327,0.11280602036191555,98.77167534251177,102.92445807528912,-5.262157745615037
1019,-2.369642412419345,0.0001,0.006163891527835603,0.17890930757085574,-3.954977067288515,0.11280409473878053,98.76971330527431,102.92335249511491,-5.262819851106879
1020,-2.369999644781394,0.0001,0.0061623535685964,0.17917047723982035,-3.9550302282888214,0.11280215813149727,98.76855186219501,102.92313388680448,-5.263137582750946
1021,-2.369848408544608,0.0001,0.006168163610881449,0.17945619714673253,-3.955093596935403,0.11280022385756155,98.76780963591719,102.92211519645382,-5.262973820908951
1022,-2.369770356071347,0.0001,0.006172421042609813,0.17954737461969558,-3.9551622256824626,0.11279827832175077,98.76698218754167,102.92067163418835,-5.262926881669549
1023,-2.3702704865322897,0.0001,0.006168874151136237,0.17934580982634998,-3.9552055856976756,0.11279631778215038,98.7660629997884,102.9191547136986,-5.263444424234777
1024,-2.370821756788895,0.0001,0.006165558303259345,0.17890376745982708,-3.955236919264507,0.11279436795868833,98.7630587473059,102.915902760841,-5.264048660787584
1025,-2.37148236128612,0.0001,0.006157716664388606,0.17873685188266228,-3.9552677482624023,0.11279241090784994,98.7590271928844,102.91172188025864,-5.264729613142423
1026,-2.3717698107676672,0.0001,0.0061538633961839995,0.17876166782299452,-3.9553216543931833,0.11279044598006498,98.75422989675839,102.90686404510741,-5.265018178698089
1027,-2.3718381593717885,0.0001,0.006154462252261382,0.17859236424814684,-3.955357044231583,0.11278849410557375,98.74974900101887,102.90221838281413,-5.265092597210308
1028,-2.3721088794811136,0.0001,0.006151842170041992,0.17844055215354968,-3.955351980734011,0.11278653434990718,98.74710755747795,102.89929051818673,-5.265365200914346
1029,-2.3722894510443666,0.0001,0.006149656236397595,0.178438697980387,-3.9553905673390815,0.112784569917384,98.7454472260035,102.89766414644679,-5.26557527623424
1030,-2.372477537253855,0.0001,0.00614736143588501,0.17848593032194643,-3.9554739624386275,0.11278260176966928,98.74416997874505,102.89722502059348,-5.265782063169075
1031,-2.3723459617249447,0.0001,0.006147984938355562,0.17852036815753777,-3.9556139742348164,0.11278062261380456,98.74229947224288,102.89664804337431,-5.265697896493404
1032,-2.3728539555446484,0.0001,0.0061432350551422635,0.17838129023567412,-3.9556934142252715,0.11277863965842938,98.73963656710468,102.89464872987871,-5.266239108318308
1033,-2.3739743673363694,0.0001,0.006133149321415404,0.17821243778774873,-3.955681399188189,0.11277665624317366,98.73694400166187,102.89131136976026,-5.267326442684361
1034,-2.3743045080179352,0.0001,0.006133356262096585,0.1783060111030443,-3.9557621807848866,0.11277471124476086,98.73416663678489,102.88786307999493,-5.267663082221183
1035,-2.3731575603144983,0.0001,0.006153750443924006,0.17839947596928346,-3.9558944006600574,0.11277279869500788,98.73074390621012,102.88377440920057,-5.266582462578791
1036,-2.372324332133867,0.0001,0.006170815043459768,0.17830705415607578,-3.9559276532601078,0.11277087815282313,98.72695842710317,102.87917734463711,-5.265789837413435
1037,-2.3730865652463073,0.0001,0.006164572535823348,0.17814271906580068,-3.9558807172096224,0.11276894235581049,98.72291610433416,102.87521574182925,-5.266555595062075
1038,-2.3743843503019444,0.0001,0.00614752652091297,0.1782898101110297,-3.9558039698929353,0.11276699655727239,98.71911079557582,102.87229579116101,-5.267787771512508
1039,-2.3754109986027356,0.0001,0.00613220998051977,0.17893053578397738,-3.9557780893992023,0.11276504943440947,98.71584347124316,102.86943133191176,-5.268765884535128
1040,-2.3753638394978926,0.0001,0.006132663603684902,0.1795566453216459,-3.9558108572020227,0.11276308920363837,98.71303204667606,102.86696537116387,-5.268723563588904
1041,-2.3750563494808303,0.0001,0.006139609892619837,0.17989794033254763,-3.9559232812916902,0.11276111299513697,98.71246238214005,102.86691180190081,-5.268539909882677
1042,-2.3753865798195855,0.0001,0.006139960403255225,0.17971822880991367,-3.956054390452745,0.11275911895311291,98.71371591242506,102.86801925656047,-5.269080376573849
1043,-2.375965497464171,0.0001,0.0061374288649065755,0.17900236312710194,-3.9561324193371123,0.11275712996587145,98.71575233052394,102.86935044628824,-5.269814097676828
1044,-2.3760830227166325,0.0001,0.006141830979121597,0.1783284077528089,-3.9561881309985996,0.11275517085966882,98.71869986350356,102.87133810560054,-5.270028469869441
1045,-2.3763486163755627,0.0001,0.00614361930838843,0.17822476728588418,-3.9562419968334046,0.11275320263290625,98.72242796413119,102.87432435143555,-5.270343699197365
1046,-2.37676875589841,0.0001,0.006142477442657547,0.17856699444500812,-3.956239695610452,0.11275121059072811,98.7237740227882,102.87476935705402,-5.270756879557076
1047,-2.377254098970022,0.0001,0.0061374773468343335,0.17887473634561218,-3.9561937383442474,0.11274919890625341,98.7225094933547,102.87379671746794,-5.271139431535624
1048,-2.377946639991741,0.0001,0.006127121221786421,0.1791580350257711,-3.9561616274805504,0.11274718925649595,98.71908322962007,102.8715749694413,-5.271705011989756
