Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
904,0.4887811749073831,1e-05,0.0010830238843142126,1.0004266367562098,-0.37918174685427497,0.18028209771353362,351390.1621068293,375852.3744311044,0.1951705605209513
905,0.48875116920973977,1e-05,0.0010800921573741109,1.000412908772729,-0.3790801879162233,0.18028111702534252,351391.9854590095,375854.46891087986,0.1951431285286899
906,0.4887062709705167,1e-05,0.0010799536017133409,1.000277824397219,-0.37911102645890665,0.18028012883690514,351390.81494906737,375852.4379197424,0.1951029444646489
907,0.4886623070767913,1e-05,0.0010802187249090256,1.0001501054970872,-0.37919169591369484,0.18027916329645888,351390.97910404135,375852.15255455056,0.19505707478356057
908,0.4886232752534962,1e-05,0.001078447104961707,1.0001002081101826,-0.3792108061482266,0.180278209340631,351392.2542150999,375853.42528519174,0.19501924679186428
909,0.4885913659617902,1e-05,0.0010751251897980019,1.0000686434370467,-0.37915067753955833,0.1802772561911192,351393.5678066948,375854.37275390176,0.1949867375402713
910,0.48857505511476423,1e-05,0.0010740817341946631,0.9999985415500128,-0.3791266158413033,0.18027630091288516,351393.65784897294,375854.0372273869,0.19497159451530763
911,0.48853635798056133,1e-05,0.001081909183558601,0.9999032343971704,-0.3793569118152162,0.18027530145792,351392.4996279347,375852.85148823936,0.19492694596355584
912,0.4885392120503261,1e-05,0.0010871396462114916,0.999736543888875,-0.3794590751946955,0.1802743185016776,351392.374767444,375851.89452929725,0.19492453205493
913,0.48849297463469826,1e-05,0.0010839262838335442,0.9993655682977,-0.3794359968211994,0.18027334153346966,351390.17925975396,375846.9518330022,0.19487916980201353
914,0.4884586994650241,1e-05,0.0010825911707851468,0.9991449650751406,-0.37947586826406493,0.18027239677864265,351387.9160207501,375843.29530944716,0.19484611526100784
915,0.4884344108167066,1e-05,0.0010797847763736024,0.9991480841567163,-0.3794476918295662,0.18027146393539242,351387.096099991,375842.6833433225,0.19481726095336127
916,0.48837835161081583,1e-05,0.0010829612775543527,0.9992155985890124,-0.37958802224961286,0.1802705166134159,351388.53190906876,375845.2980857642,0.19475998027981886
917,0.48835798688787785,1e-05,0.001091550067600693,0.9994072295619553,-0.37985470521293097,0.18026956643280112,351392.5661635218,375852.0456189163,0.19473709862512043
918,0.48835815922342635,1e-05,0.001100242592750753,0.9996303961249768,-0.3801309415881854,0.18026861140891348,351392.78550569084,375854.3141937585,0.1947321371088507
919,0.4883822974851669,1e-05,0.0011062163326488407,0.9998060573200639,-0.3802996351809185,0.18026764598079234,351391.76670620544,375854.5909208736,0.19475017867798655
920,0.4883394395587739,1e-05,0.0011009157616175369,0.9999754869479991,-0.3802114782481765,0.1802666959160993,351394.98193170055,375858.06583389064,0.1947086858542446
921,0.48841010475252666,1e-05,0.0010933106094157998,1.0000021432206865,-0.3799203988177631,0.1802657556079653,351399.22256711853,375861.41200211976,0.19477904952494768
922,0.48838329069388053,1e-05,0.0010856554401676862,0.9999011986153729,-0.37973459837529017,0.18026476644617473,351399.38053638994,375860.53857560264,0.19475088765767157
923,0.48821936263730903,1e-05,0.0010844344010982837,1.000040126894985,-0.3798221908602307,0.1802637644678531,351398.5097616419,375861.3386831273,0.1945829606000791
924,0.48820749809694397,1e-05,0.0010840652346238197,1.000181670450412,-0.3797887847060464,0.1802628157592662,351399.8045649168,375864.5341411973,0.19456691068686582
925,0.488164207760836,1e-05,0.0010858866568366518,1.0002527786324866,-0.3798261793030624,0.18026186086804188,351399.752402271,375864.4322340467,0.19452263264581027
926,0.48805476740945125,1e-05,0.0010850718111099285,1.0001020662237656,-0.3798855585327585,0.18026088009700775,351398.24264602043,375861.47074080294,0.1944166553121769
927,0.4880148029058611,1e-05,0.0010841785901822584,0.9997765826566516,-0.3799189735125817,0.18025987190714116,351393.38699688186,375854.19069869653,0.1943774414927081
928,0.4879861582172404,1e-05,0.0010863558220183275,0.999641893414238,-0.3800347724600733,0.18025890371529033,351391.41564065043,375851.71324511454,0.19434509852241463
929,0.4879307887707927,1e-05,0.00108512537052643,0.999393509456316,-0.38007333928856624,0.18025795410333284,351389.7863631958,375848.9648464075,0.19429078619613427
930,0.4878944442541845,1e-05,0.001086367688506633,0.999099448473174,-0.38013353275026057,0.1802570012897452,351388.24784193013,375845.8837106085,0.19425558961915465
931,0.4878762051708176,1e-05,0.0010845489047242348,0.9988342417116319,-0.38008744520158155,0.18025604634166092,351387.86600592773,375843.92226846365,0.1942389709226261
932,0.4878519958244257,1e-05,0.0010839841885939203,0.9987371402694805,-0.3800637147311152,0.1802550828228586,351385.86276442243,375841.76913528773,0.19421891466977775
933,0.4878603475869111,1e-05,0.0010809081669984845,0.9987215777544235,-0.3799258601777381,0.18025413297538834,351382.95856630296,375838.96042460034,0.19422476155600865
934,0.48786536914003276,1e-05,0.001083564864686487,0.9988377687170896,-0.37993933902207794,0.18025316866363417,351383.0165898449,375840.4707405963,0.1942238590685196
935,0.4878283321727736,1e-05,0.0010841037427056107,0.9989909371750652,-0.38001206555373207,0.1802521990122639,351384.3159533952,375842.69623137196,0.1941892360316281
936,0.48776684334608744,1e-05,0.001085788888328125,0.9990272225980503,-0.38011684777128707,0.18025121346689923,351386.5322822154,375845.12526029994,0.19412895318618775
937,0.4877367952718506,1e-05,0.001084220745990342,0.9989323705078901,-0.3800770447244307,0.18025021334650618,351386.76536075305,375845.0039360679,0.19410041542695156
938,0.4877607272300526,1e-05,0.0010914841489914754,0.9989524860311462,-0.38022408410984176,0.1802491645395429,351387.26475583314,375847.05435476993,0.19412520766812788
939,0.48778251303436804,1e-05,0.0010971542784568604,0.9989633545527927,-0.38036999385168174,0.18024811561878226,351386.7870824254,375846.76502279774,0.19414358040943833
940,0.48775607304066726,1e-05,0.001098691953119166,0.9988078159886075,-0.38051044343037843,0.1802470508845053,351387.19576994603,375846.1778157409,0.1941136450871638
941,0.4876132864169467,1e-05,0.001099249346676526,0.9986084786989519,-0.38073630674372005,0.18024598740088354,351390.34337627067,375848.0742147841,0.1939712241942325
942,0.48762287481278055,1e-05,0.0010971008157218195,0.9983785805996376,-0.38068457212591383,0.1802449220144481,351394.5162759459,375850.663849746,0.19397676212421086
943,0.48753386604302135,1e-05,0.001099122705364832,0.9983776294013158,-0.38079993614070873,0.18024384646883196,351394.15968189976,375850.3367801691,0.19388677284140482
944,0.48748097248905414,1e-05,0.0011030701391792283,0.9984543385955358,-0.38092685664470183,0.18024279694723389,351391.28292163176,375847.5827856417,0.19383468475021048
945,0.4874691070153481,1e-05,0.0011111651870689579,0.9985292395174062,-0.3811272280084918,0.1802417552901621,351390.0305927403,375847.412932516,0.19382378877766301
946,0.4874281970670759,1e-05,0.0011131370606916734,0.9985731809472034,-0.3812138052130837,0.18024071730660798,351392.96446739486,375851.6675953039,0.19378316382474065
947,0.48738370737107073,1e-05,0.0011108400873103858,0.9985821881188448,-0.38118440430104616,0.1802396361126954,351394.84081232606,375854.127653487,0.19373754124360473
948,0.4873172903613441,1e-05,0.0011070934707803478,0.9984608112628433,-0.3811391315195513,0.18023859651391472,351394.31085080473,375853.1081497701,0.19367201299695544
949,0.48726647300411974,1e-05,0.001103027649127689,0.9982403209081682,-0.3811236685121541,0.18023753721959454,351391.71993065847,375848.84050213045,0.1936278848688466
950,0.48721789917349617,1e-05,0.001100178936298005,0.9981180559376094,-0.3811146715460274,0.18023649129354158,351390.02407595946,375845.79859305895,0.19358317107627387
951,0.4871522051057724,1e-05,0.0010961789319981908,0.9982235355657019,-0.3810126652493422,0.1802354335849857,351389.9144644302,375845.88400769,0.1935249683528008
952,0.4870987653383924,1e-05,0.00109371363755738,0.9984099816530644,-0.38092929964705763,0.18023437823103386,351391.1007046852,375848.22407787776,0.19347879247555674
953,0.4870487505524914,1e-05,0.0010871854615229653,0.9984703772483147,-0.38075016041749815,0.18023333177237177,351392.151650028,375849.33947970666,0.19343828701357385
954,0.48701688200250526,1e-05,0.0010825751764880224,0.9985178537319783,-0.3806422100770255,0.18023228259747867,351391.892282055,375849.2451766207,0.19341241944295007
955,0.48702809481561604,1e-05,0.0010850925612978582,0.998590524461848,-0.38078352299118867,0.18023126259522088,351389.4660423639,375847.8273414967,0.19342510728033496
956,0.48706410150572343,1e-05,0.0010901421228088383,0.9986470857256219,-0.3810168174126875,0.18023022102321834,351387.27077788283,375846.66162650025,0.19346349837219587
957,0.48698703175357994,1e-05,0.0010972228484037152,0.998803624373526,-0.38137492873975215,0.1802291372875656,351390.4145056323,375852.2756482266,0.19338359180904155
958,0.487024816735102,1e-05,0.001099655066866226,0.9990206654128603,-0.38143571153532707,0.18022806692487078,351391.9828271278,375855.75028022064,0.19342430265513347
959,0.4870167248337595,1e-05,0.0010993930917909073,0.999076668855425,-0.38140939521408207,0.1802270087000248,351389.840688867,375853.3860448764,0.1934181191533022
960,0.48693847203770196,1e-05,0.001099603702707796,0.9989509269270797,-0.3814642006853943,0.18022597283846833,351386.3856028826,375848.1782133132,0.1933391292049022
961,0.4868170157396536,1e-05,0.001098282470787395,0.9988327875179881,-0.3815606719960346,0.18022496364386303,351385.9018826322,375846.0772341234,0.1932193540549466
962,0.4868754303288924,1e-05,0.0010949442315709176,0.9987880109340477,-0.3814559565814791,0.18022393170452616,351389.73036351975,375849.8271582282,0.19327975570597092
963,0.4867228287370108,1e-05,0.0010971115521713475,0.9987803150119096,-0.38168678765405367,0.18022290400072796,351391.42840977944,375851.387622375,0.1931232475654755
964,0.48667542784431567,1e-05,0.0010992944541862342,0.9988001740817961,-0.3817570918022867,0.18022189213147383,351392.4046098305,375853.21047741617,0.19307234892157313
965,0.48677260060563776,1e-05,0.0011022074311354717,0.9988605532417749,-0.3817183727775166,0.18022086638544066,351390.9647823349,375853.52765530726,0.19316289547064305
966,0.48659648855282145,1e-05,0.001101491498896126,0.9986904883574457,-0.38179760905656746,0.18021981356029373,351387.5689557149,375848.7619203317,0.19298160633984987
967,0.48657665551952584,1e-05,0.001095921071822368,0.9983649608608135,-0.3816239267489599,0.18021871633452943,351382.8983139282,375841.7832938352,0.19295725550342868
968,0.4865581619401744,1e-05,0.001091611380667138,0.9981320206918395,-0.38153122323793887,0.18021762127002514,351381.40855801164,375839.5389125477,0.1929328406307378
969,0.4864484536576695,1e-05,0.0010857389743305036,0.9980407908415441,-0.3814848952879361,0.18021652627901535,351382.8493696456,375841.4618815465,0.19282091889125227
970,0.4863383866070791,1e-05,0.0010797070139208515,0.9982447969529605,-0.381409793884865,0.18021543091486603,351383.0980504406,375844.6852066156,0.19270539589697247
971,0.4863302529460403,1e-05,0.001079087022608873,0.9983096285989762,-0.38145163684968,0.18021434837182934,351379.7873350677,375842.26581989194,0.19268917682691497
972,0.4862284447302197,1e-05,0.001079064839644287,0.9982511107907145,-0.38157760887138337,0.18021324909991035,351377.24829370115,375838.6333948707,0.19258530746363162
973,0.4862142803449649,1e-05,0.0010771439979971019,0.9982618884245232,-0.3815664930271814,0.1802121423250602,351375.475460432,375835.89069234795,0.19256939750642835
974,0.48627433453803237,1e-05,0.0010759207563534703,0.9982281137849124,-0.381475047633615,0.18021105843134266,351374.0969351295,375833.27350469603,0.19262539183696
975,0.4862768533745596,1e-05,0.001077362518933926,0.9979813126737469,-0.38147404067688656,0.18020997610179784,351371.34665623517,375827.6702371624,0.19262650074747303
976,0.486248105846542,1e-05,0.0010825166228257159,0.9976974586731592,-0.38154197025425624,0.18020885752301852,351370.2017286656,375824.3737337629,0.19259518482995744
977,0.4863433603543314,1e-05,0.0010863281797183649,0.9973529766940794,-0.381545182911225,0.18020775956304827,351366.68146090675,375818.85117471125,0.1926906258520237
978,0.4862422573995788,1e-05,0.0010925460224257121,0.9974485293369193,-0.3818527493951286,0.18020668488982097,351369.685205828,375823.8591697513,0.19259116116455552
979,0.4861757484871155,1e-05,0.0010944280446179575,0.9977514961182935,-0.38198502656129624,0.180205626166734,351371.49280745414,375828.2344205631,0.19253140379302913
980,0.4860919249937581,1e-05,0.0010990607491644239,0.998328604568287,-0.38212182602648015,0.1802045700604288,351372.9063743936,375832.91542673,0.19244816901672854
981,0.486116438585102,1e-05,0.0010982652454968181,0.9986101850724115,-0.38208375560048513,0.18020350016078152,351374.09745421336,375835.04550729215,0.19247316172048107
982,0.4861509475046378,1e-05,0.001100913707223575,0.9988133830494964,-0.3821577934155868,0.18020242504756437,351374.72012437915,375837.52842381067,0.1925071867617846
983,0.48590420022820224,1e-05,0.0010978326663446177,0.9988592998505764,-0.38233978293832455,0.18020135482972707,351377.28584061476,375841.044605544,0.19226003513761522
984,0.48582914954654544,1e-05,0.0010933953609146502,0.9987050408856629,-0.3822913883306787,0.1802003143482677,351378.94839214,375841.60903912416,0.19218319147018312
985,0.4859103482473739,1e-05,0.001091257258436332,0.998608956539834,-0.38214894131448396,0.18019928426214712,351378.3835246867,375840.2675726664,0.19226018713848558
986,0.48596321758712857,1e-05,0.0010899364394357982,0.9984251235696755,-0.3820806263772207,0.18019826431824243,351377.1940503355,375837.3292909733,0.19231324680281803
987,0.48587831849299273,1e-05,0.0010888295320293476,0.998399919047655,-0.38211576140831166,0.18019723015177105,351378.37673839997,375837.53447096155,0.19222587199042315
988,0.48585031204460766,1e-05,0.0010891003125136625,0.9987287009253398,-0.38215966230281534,0.18019614679527704,351384.8475408898,375845.66209237924,0.19219633672857978
989,0.48589679959721305,1e-05,0.001091014812491735,0.9991319257127944,-0.38221590468754574,0.18019504026097988,351391.1890675907,375855.1165790726,0.19224384748933024
990,0.4857009486737487,1e-05,0.0010948237832277136,0.9995577379508068,-0.3825616511476536,0.18019393680027534,351388.69384073536,375855.7266455802,0.19204989515080684
991,0.48599290861082933,1e-05,0.0010988560815583023,0.9997572152364207,-0.38237566870159156,0.18019282337054937,351380.7566225216,375848.43937375036,0.1923454564774894
992,0.4858343131626076,1e-05,0.001102701256757561,0.999928004822332,-0.3825912844035713,0.18019173931359714,351380.6716316346,375849.80532959785,0.19218889819042578
993,0.4855738836118004,1e-05,0.0011095031050377144,0.9997910386245217,-0.38300316926069056,0.1801906781058108,351381.17263050127,375850.11093118304,0.19193105798083324
994,0.4856851285026576,1e-05,0.0011089761946544683,0.9997547663617059,-0.3829454343792155,0.1801896229955034,351385.721601815,375855.50635638507,0.1920411793165252
