Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
863,-4.576670911780583,1e-05,1.7420813325166575e-06,4.8202469179244315e-05,-4.578792546907779,0.1,0.00044625626905420103,0.00043836320708048095,-9.030432693810942
864,-4.576670962275115,1e-05,1.7420806585271731e-06,4.820241117438441e-05,-4.578792597729871,0.1,0.00044626362551892216,0.00043836975244711186,-9.03043353248409
865,-4.576671012816761,1e-05,1.742075970678826e-06,4.8202363490164336e-05,-4.578792646352287,0.1,0.00044627068685797937,0.0004383759381269737,-9.030434334247623
866,-4.5766710633309575,1e-05,1.7420675216471326e-06,4.8202350204036326e-05,-4.578792692372158,0.1,0.00044627760401574646,0.00043838181979365386,-9.030435123137558
867,-4.576671113849075,1e-05,1.7420594079055776e-06,4.8202365881957466e-05,-4.578792738518378,0.1,0.00044628458372569503,0.00043838790732946773,-9.030435927034596
868,-4.57667116436657,1e-05,1.7420652041210707e-06,4.820238815825392e-05,-4.5787927934819175,0.1,0.0004462921902450352,0.00043839471627227315,-9.030436813097305
869,-4.576671214898739,1e-05,1.742068181089676e-06,4.820240228870925e-05,-4.578792846615449,0.1,0.0004462999241026724,0.00043840173080529713,-9.030437709887162
870,-4.576671265448202,1e-05,1.7420653978029582e-06,4.8202410556672044e-05,-4.578792896091552,0.1,0.00044630785968720045,0.000438408933763906,-9.030438595625812
871,-4.576671316019403,1e-05,1.7420551332114366e-06,4.8202333196640015e-05,-4.578792940817481,0.1,0.00044631589365738277,0.0004384162326968634,-9.03043943718228
872,-4.576671366612875,1e-05,1.7420393359658347e-06,4.8202202117544046e-05,-4.5787929820518105,0.1,0.000446323919237598,0.00043842348291136694,-9.030440244177315
873,-4.576671417209196,1e-05,1.7420180820701834e-06,4.820204048841896e-05,-4.578793019755451,0.1,0.00044633199367978847,0.00043843070908759784,-9.030441040570876
874,-4.576671467696396,1e-05,1.7419993849317607e-06,4.82018864368128e-05,-4.578793058392032,0.1,0.00044633995741923387,0.00043843782071326267,-9.03044186158518
875,-4.576671518356975,1e-05,1.7419962104786948e-06,4.820179768715137e-05,-4.578793108154204,0.1,0.0004463478142686859,0.00043844481564047976,-9.030442756212512
876,-4.576671568968975,1e-05,1.7419959247318967e-06,4.820182744902957e-05,-4.578793159602622,0.1,0.0004463553301440731,0.00043845133345625953,-9.030443630470732
877,-4.576671619578821,1e-05,1.7419929460285694e-06,4.820192064093661e-05,-4.5787932093717965,0.1,0.0004463624897459134,0.00043845740118590167,-9.0304444516973
878,-4.576671670179754,1e-05,1.7419849897836692e-06,4.8201945240370725e-05,-4.578793255722149,0.1,0.000446369659192898,0.00043846356670642934,-9.030445234565248
879,-4.576671720798473,1e-05,1.7419745705795479e-06,4.8201951213158467e-05,-4.578793300494427,0.1,0.0004463769400580648,0.0004384699306455184,-9.030446001276658
880,-4.576671771414639,1e-05,1.741963613996919e-06,4.820196850737999e-05,-4.5787933447812,0.1,0.0004463846148899928,0.00043847680487588576,-9.030446784076926
881,-4.5766718220638785,1e-05,1.7419649753763593e-06,4.8201960371500086e-05,-4.578793397108163,0.1,0.0004463930079911704,0.0004384844848510026,-9.030447680154413
882,-4.57667187269464,1e-05,1.7419617816104441e-06,4.820192218599357e-05,-4.578793446334419,0.1,0.00044640127413295367,0.00043849198508629357,-9.030448569962388
883,-4.576671923346524,1e-05,1.7419517416788395e-06,4.820183982767384e-05,-4.578793491280783,0.1,0.00044640944691700074,0.00043849931728502065,-9.03044944723049
884,-4.576671974016649,1e-05,1.7419397464090358e-06,4.820182342045587e-05,-4.578793535172522,0.1,0.0004464171724736564,0.00043850608326167226,-9.030450312063294
885,-4.5766720246665775,1e-05,1.7419261123130844e-06,4.820178781277203e-05,-4.578793577822915,0.1,0.00044642485987309504,0.00043851288632549006,-9.030451149589139
886,-4.576672075347865,1e-05,1.7419133650799988e-06,4.82018462927449e-05,-4.578793621316331,0.1,0.0004464322566445258,0.00043851921969841106,-9.030451961405847
887,-4.5766721260086864,1e-05,1.741900227062941e-06,4.820192890611299e-05,-4.5787936643581615,0.1,0.00044643981777060625,0.000438525679931315,-9.030452754161436
888,-4.576672176711481,1e-05,1.7418969181202635e-06,4.8201950300358615e-05,-4.578793713812288,0.1,0.00044644805144125084,0.0004385327834286439,-9.030453618013013
889,-4.576672227391969,1e-05,1.7418914661545977e-06,4.820189832325915e-05,-4.578793761649604,0.1,0.00044645619738234676,0.00043853995938734344,-9.030454459556292
890,-4.5766722780865985,1e-05,1.7418839999965028e-06,4.820179025764336e-05,-4.578793808220726,0.1,0.0004464640815075244,0.0004385470134895444,-9.030455289426058
891,-4.576672328800709,1e-05,1.7418768391847004e-06,4.820169791843577e-05,-4.578793855213615,0.1,0.00044647131177819857,0.0004385534715918646,-9.030456094447779
892,-4.576672379526794,1e-05,1.7418672118147986e-06,4.8201629096719774e-05,-4.578793900655762,0.1,0.0004464786863300265,0.00043856016237912507,-9.030456906366954
893,-4.57667243026466,1e-05,1.7418560401117251e-06,4.820157534910262e-05,-4.578793945140765,0.1,0.0004464861968521917,0.0004385670163408164,-9.030457731191074
894,-4.576672480970614,1e-05,1.741847487130192e-06,4.820161618582283e-05,-4.578793991228849,0.1,0.0004464935868746887,0.0004385736980162017,-9.030458555647302
895,-4.576672531728389,1e-05,1.7418527111503501e-06,4.820164799154872e-05,-4.578794046328868,0.1,0.00044650145712518447,0.0004385809186991427,-9.030459457043085
896,-4.576672582447377,1e-05,1.7418509985473092e-06,4.8201640233805934e-05,-4.578794096622436,0.1,0.000446509454386417,0.0004385881390270566,-9.030460317960328
897,-4.576672633207094,1e-05,1.7418457824343532e-06,4.820165078070241e-05,-4.5787941449934815,0.1,0.00044651707316094384,0.00043859478259818184,-9.03046114404308
898,-4.576672683963414,1e-05,1.74183513858806e-06,4.820162747683484e-05,-4.578794189721688,0.1,0.0004465247441908963,0.0004386013696631496,-9.03046194335762
899,-4.576672734739153,1e-05,1.7418219748671734e-06,4.820157029836414e-05,-4.578794232919029,0.1,0.0004465324945889471,0.00043860805399682925,-9.030462752441903
900,-4.576672785514431,1e-05,1.7418097306686528e-06,4.8201509185791006e-05,-4.578794276671892,0.1,0.0004465400915337634,0.0004386147703136309,-9.030463577123871
901,-4.576672836267734,1e-05,1.7417974267389051e-06,4.820147412724655e-05,-4.5787943201905374,0.1,0.00044654781978666926,0.0004386217136760525,-9.030464406821537
902,-4.576672887070651,1e-05,1.7418012925581835e-06,4.820151527605897e-05,-4.578794374431197,0.1,0.00044655567811373325,0.00043862879507466343,-9.030465302005496
903,-4.576672937857188,1e-05,1.741801315763912e-06,4.820156605748876e-05,-4.578794426211584,0.1,0.00044656328441052196,0.00043863551411501737,-9.030466163443558
904,-4.576672988656399,1e-05,1.741793040522027e-06,4.8201587100704845e-05,-4.578794472624903,0.1,0.000446571171977819,0.0004386423689006644,-9.030466994052993
905,-4.576673039478804,1e-05,1.7417810158219335e-06,4.8201569396961345e-05,-4.57879451665875,0.1,0.0004465788944058889,0.0004386490382442735,-9.030467802882011
906,-4.5766730903035455,1e-05,1.7417661465977207e-06,4.820153244864961e-05,-4.5787945587653365,0.1,0.00044658663254836114,0.0004386557416102894,-9.030468603355791
907,-4.576673141058507,1e-05,1.741753417554008e-06,4.820152530800019e-05,-4.578794601755286,0.1,0.0004465942773188049,0.0004386625207012865,-9.030469425155498
908,-4.576673191925996,1e-05,1.7417528032742362e-06,4.820150177910841e-05,-4.57879465313697,0.1,0.0004466025801344989,0.0004386700848492786,-9.030470347586975
909,-4.576673242750917,1e-05,1.741752361918277e-06,4.820155079841032e-05,-4.57879470451619,0.1,0.00044661062286324217,0.000438677323515144,-9.030471238490884
910,-4.576673293596204,1e-05,1.7417490636392375e-06,4.820159221648128e-05,-4.578794754237494,0.1,0.00044661823489223974,0.00043868396830563716,-9.030472084260802
911,-4.576673344438421,1e-05,1.7417433224324878e-06,4.820161702424234e-05,-4.578794802360947,0.1,0.0004466253559129472,0.0004386900705583616,-9.030472902606114
912,-4.576673395291802,1e-05,1.7417311460341677e-06,4.8201638832583636e-05,-4.578794846362179,0.1,0.00044663270722054436,0.00043869640483417923,-9.030473688374212
913,-4.576673446153406,1e-05,1.7417165082953555e-06,4.8201692980273975e-05,-4.578794888785016,0.1,0.0004466402505845644,0.00043870292609293825,-9.030474474112903
914,-4.576673496998053,1e-05,1.7417034173851336e-06,4.820175522186624e-05,-4.578794931998547,0.1,0.00044664796106005944,0.00043870974821334443,-9.030475271076472
915,-4.576673547908786,1e-05,1.741703826635754e-06,4.8201770342869905e-05,-4.578794984174516,0.1,0.00044665628198720927,0.0004387173526836514,-9.030476170088805
916,-4.57667359878432,1e-05,1.74170044671673e-06,4.8201709121394344e-05,-4.578795033589811,0.1,0.0004466646080673053,0.000438724999403431,-9.030477061358258
917,-4.57667364968058,1e-05,1.7416899350000614e-06,4.820158543797258e-05,-4.578795078465477,0.1,0.0004466731392227198,0.0004387328475178107,-9.030477929059328
918,-4.576673700579383,1e-05,1.741671414999601e-06,4.8201409041901914e-05,-4.578795118155641,0.1,0.00044668184927220116,0.0004387407693823996,-9.030478761376994
919,-4.5766737514729625,1e-05,1.741651615675987e-06,4.820123333450408e-05,-4.57879515696707,0.1,0.00044669041078345556,0.00043874855406970774,-9.03047956343911
920,-4.576673802406374,1e-05,1.741636614265479e-06,4.8201174402348664e-05,-4.578795199262216,0.1,0.00044669839238354307,0.0004387556728268029,-9.030480365618523
921,-4.576673853325919,1e-05,1.7416282132632148e-06,4.820122335289649e-05,-4.578795245817702,0.1,0.000446705776087852,0.00043876210875275033,-9.030481190314056
922,-4.576673904236977,1e-05,1.7416370730472137e-06,4.820127820476662e-05,-4.578795303229553,0.1,0.00044671338734112966,0.000438768904619188,-9.030482096785523
923,-4.576673955137278,1e-05,1.7416387042759205e-06,4.8201275229683e-05,-4.578795355883137,0.1,0.000446721112768679,0.0004387756579858935,-9.030482973087834
924,-4.57667400607536,1e-05,1.7416324573670955e-06,4.820121776667868e-05,-4.578795403629918,0.1,0.0004467290122240523,0.00043878250643123573,-9.030483813600187
925,-4.576674057027447,1e-05,1.741623558157885e-06,4.8201195579560564e-05,-4.578795449817058,0.1,0.0004467364683276176,0.00043878881515914495,-9.030484629279112
926,-4.576674107995381,1e-05,1.741610088150025e-06,4.8201165100402426e-05,-4.5787954930437955,0.1,0.00044674384777512694,0.00043879511502804185,-9.030485407317117
927,-4.576674158935575,1e-05,1.741595227795082e-06,4.8201101814784964e-05,-4.578795535143686,0.1,0.00044675116608634634,0.00043880149674243744,-9.030486180936162
928,-4.576674209928822,1e-05,1.7415951611634531e-06,4.820107598042233e-05,-4.57879558703669,0.1,0.0004467591101245003,0.00043880865730220394,-9.03048705538749
929,-4.576674260903016,1e-05,1.741597787340944e-06,4.8201125790187194e-05,-4.578795640641047,0.1,0.000446766660031487,0.0004388153934437032,-9.030487960048687
930,-4.576674311872793,1e-05,1.7415955288150992e-06,4.820116217073879e-05,-4.578795690979321,0.1,0.00044677427613458253,0.0004388221500025485,-9.03048885523694
931,-4.576674362864346,1e-05,1.7415879058812862e-06,4.8201221264667194e-05,-4.5787957381187665,0.1,0.0004467816538510407,0.0004388285610481101,-9.030489703275073
932,-4.576674413860909,1e-05,1.7415759095839298e-06,4.8201244060822064e-05,-4.578795782374783,0.1,0.00044678927011481046,0.00043883517556726385,-9.030490510196723
933,-4.576674464874224,1e-05,1.741562528653572e-06,4.8201222384816476e-05,-4.578795825774126,0.1,0.00044679706478419393,0.0004388420486978819,-9.030491302275413
934,-4.576674515867223,1e-05,1.7415485444222248e-06,4.820119909321931e-05,-4.578795868571036,0.1,0.0004468049857053831,0.0004388491533574767,-9.030492110742406
935,-4.576674566860069,1e-05,1.7415481372669416e-06,4.820114206945859e-05,-4.578795919946315,0.1,0.00044681354101073096,0.0004388570036344002,-9.030493030528174
936,-4.576674617872981,1e-05,1.7415455740481895e-06,4.820110217774886e-05,-4.578795970168645,0.1,0.0004468217549909968,0.000438864377331502,-9.03049394150936
937,-4.576674668898851,1e-05,1.7415402936903807e-06,4.820108707584453e-05,-4.578796018826936,0.1,0.00044682960244232664,0.0004388712565778318,-9.030494808455842
938,-4.576674719931973,1e-05,1.7415285189935788e-06,4.820107059866259e-05,-4.578796063281726,0.1,0.000446837647898737,0.0004388783821275019,-9.030495620810628
939,-4.576674770973668,1e-05,1.7415131443336071e-06,4.82011112481768e-05,-4.578796105415419,0.1,0.0004468459148206193,0.0004388857151419338,-9.030496404718274
940,-4.576674822006794,1e-05,1.7414957347255586e-06,4.820118507180981e-05,-4.578796146117192,0.1,0.00044685424926927514,0.00043889310266112915,-9.030497187425127
941,-4.5766748730799485,1e-05,1.7414938881153846e-06,4.82012074534213e-05,-4.578796196894674,0.1,0.00044686267617597976,0.00043890067042231954,-9.030498057042252
942,-4.576674924127274,1e-05,1.7414902555859326e-06,4.820115618585545e-05,-4.578796246319288,0.1,0.0004468707420581798,0.0004389079373415264,-9.030498911221738
943,-4.576674975166197,1e-05,1.7414817681545578e-06,4.82010540863342e-05,-4.578796292491466,0.1,0.000446878613424234,0.0004389149831066121,-9.03049975870993
944,-4.576675026247388,1e-05,1.741471828632953e-06,4.820100202662362e-05,-4.578796338146249,0.1,0.0004468860987879046,0.0004389215224983488,-9.030500593625867
945,-4.57667507735275,1e-05,1.741460880707515e-06,4.8201052781509654e-05,-4.5787963834013174,0.1,0.00044689359316038747,0.00043892802730469816,-9.030501424554643
946,-4.5766751284395095,1e-05,1.7414501188406587e-06,4.820110640360722e-05,-4.578796428586019,0.1,0.00044690137931560116,0.00043893486425611056,-9.03050225626524
947,-4.576675179502362,1e-05,1.7414391167169094e-06,4.820113810754544e-05,-4.578796473393495,0.1,0.0004469092675917796,0.0004389418858035752,-9.030503052980071
948,-4.576675230625969,1e-05,1.741442611698869e-06,4.820113870408753e-05,-4.5787965277511224,0.1,0.0004469175427595873,0.00043894938408807076,-9.030503912348918
949,-4.5766752817062395,1e-05,1.7414424952709943e-06,4.8201055391091854e-05,-4.578796579425722,0.1,0.00044692583929345085,0.00043895692534714093,-9.030504758345833
950,-4.576675332815653,1e-05,1.7414368909003841e-06,4.8200995164333554e-05,-4.578796627904561,0.1,0.00044693385775145135,0.0004389640055058459,-9.030505605111212
951,-4.5766753839373004,1e-05,1.7414271649833365e-06,4.820094852315912e-05,-4.5787966738746775,0.1,0.0004469415283020073,0.00043897059331187105,-9.030506462897938
952,-4.576675435065511,1e-05,1.741413477972862e-06,4.8200871167113544e-05,-4.578796717193335,0.1,0.0004469489560278327,0.0004389769781544839,-9.030507309477443
953,-4.576675486196162,1e-05,1.7413999860187545e-06,4.820088032475759e-05,-4.578796760510443,0.1,0.00044695651159001615,0.0004389834758883828,-9.030508165265394
954,-4.576675537335769,1e-05,1.7413876400141838e-06,4.820093612323723e-05,-4.578796804585285,0.1,0.00044696421339633733,0.000438990175711514,-9.030509007624534
955,-4.576675588481876,1e-05,1.741388193833387e-06,4.820100080117311e-05,-4.57879685689373,0.1,0.00044697267857908384,0.0004389977866853643,-9.03050990983795
956,-4.57667563960139,1e-05,1.7413839831045541e-06,4.820096376792889e-05,-4.578796905919605,0.1,0.00044698105063392733,0.00043900545025976254,-9.03051076477678
957,-4.576675690756577,1e-05,1.7413784566467706e-06,4.820091173175529e-05,-4.5787969544320655,0.1,0.00044698884766115193,0.00043901253193223667,-9.030511593951962
958,-4.5766757419327675,1e-05,1.7413706051411103e-06,4.8200892374582716e-05,-4.578797001664338,0.1,0.00044699627053013677,0.000439019164927507,-9.030512402045167
959,-4.576675793115928,1e-05,1.741356073067184e-06,4.8200861865162205e-05,-4.5787970445975,0.1,0.00044700390765337804,0.0004390258237615513,-9.030513210280228
960,-4.576675844298892,1e-05,1.741339604615621e-06,4.820088338088939e-05,-4.578797086231538,0.1,0.00044701184621625563,0.000439032789246967,-9.030514017374244
961,-4.5766758954458915,1e-05,1.741323560533522e-06,4.820092122175905e-05,-4.578797127807557,0.1,0.00044701991081162615,0.00043903988219617886,-9.03051482801304
962,-4.576675946667549,1e-05,1.741323438487864e-06,4.82009281274817e-05,-4.578797179960602,0.1,0.0004470282952680286,0.00043904745794189683,-9.030515705970975
963,-4.576675997856235,1e-05,1.7413219631605304e-06,4.8200836209637476e-05,-4.578797231008141,0.1,0.0004470364350177872,0.00043905498642350514,-9.030516575704914
964,-4.576676049058066,1e-05,1.7413161351260298e-06,4.820077632032729e-05,-4.5787972794473815,0.1,0.0004470442115002006,0.0004390620422010026,-9.030517427208485
965,-4.576676100274418,1e-05,1.741304734131121e-06,4.820067992327472e-05,-4.578797324319004,0.1,0.0004470519348985691,0.0004390689508783498,-9.030518255190332
966,-4.576676151477558,1e-05,1.741292020464387e-06,4.820063604188023e-05,-4.5787973682726335,0.1,0.00044705935952913864,0.0004390753837790178,-9.03051907806385
967,-4.576676202703335,1e-05,1.741276719255167e-06,4.820064600275814e-05,-4.578797410660067,0.1,0.0004470672896398743,0.00043908220072979475,-9.030519878486063
968,-4.576676253864633,1e-05,1.7412622923137924e-06,4.8200674461116594e-05,-4.578797453091442,0.1,0.00044707552667901514,0.00043908933916504635,-9.030520670604178
969,-4.576676305150298,1e-05,1.7412640394636775e-06,4.8200670956916104e-05,-4.578797506605061,0.1,0.00044708402944897694,0.0004390969517831315,-9.030521551843897
970,-4.576676356363605,1e-05,1.7412645804686998e-06,4.8200623595115534e-05,-4.5787975588358005,0.1,0.0004470924845759528,0.00043910463157185775,-9.030522445589789
