Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
966,5.617883024144638,0.001,0.059710072148377494,1.8023559766690498,-3.779020541342702,0.1,0.08033674365657412,1.7226221302120062,5.486655332196119
967,5.577271507669466,0.001,0.05942341027003595,1.7893294191054543,-3.7810219888748975,0.1,0.08125021789344401,1.6994802942004532,5.446416114613327
968,5.513508930029298,0.001,0.05878972003125411,1.7812727317369885,-3.7793581710464776,0.1,0.08058038243503268,1.6912034431712621,5.381880138098872
969,5.526736884719739,0.001,0.05886219910888647,1.7945715104313014,-3.7795979052675586,0.1,0.08106311881414498,1.7158030047420934,5.3954497478469845
970,5.695071072186733,0.001,0.06066246228114288,1.7656536975799646,-3.781405260175103,0.1,0.08444300399535566,1.683086304541326,5.56327765804478
971,5.549311671918183,0.001,0.059080159807649156,1.7908352071129046,-3.7808394557458875,0.1,0.08274956628036957,1.7177170492795661,5.417533047520166
972,5.607573782809701,0.001,0.059654437502643674,1.8186222570380215,-3.7807522071488404,0.1,0.08123296164789774,1.7145411062564646,5.477197948908519
973,5.524975406854539,0.001,0.058874727404034405,1.8044619055520905,-3.7807594772830084,0.1,0.08053750823345492,1.710089839084733,5.393627407543744
974,5.51748448770019,0.001,0.05886741762477684,1.786755259004932,-3.7800326677668057,0.1,0.08081462358673593,1.7141500181817735,5.385483249813797
975,5.4712356650704494,0.001,0.058300324412206186,1.8006487450519657,-3.7802743530636973,0.1,0.08134273548230819,1.701225409891743,5.340659597752661
976,5.381456472577207,0.001,0.05751308184201675,1.8050358909673814,-3.781849998202408,0.1,0.07974745403832786,1.7115904917270293,5.24961665902045
977,5.6681665233653025,0.001,0.06018527796701113,1.8101215673105144,-3.780059170751099,0.1,0.0819855375458522,1.7325720507408962,5.536534349164726
978,5.479947675029249,0.001,0.058440066860204996,1.8362330188854412,-3.7798966984305564,0.1,0.08013291115620193,1.7305887665883681,5.348317885852979
979,5.4157518202183335,0.001,0.05785405354068826,1.815635127591813,-3.781591309022683,0.1,0.0798899377532252,1.735466858429682,5.284448609115462
980,5.5844616889160115,0.001,0.059478992749759936,1.7959371810651343,-3.7804930383302153,0.1,0.08258773276524232,1.708834610031107,5.453406023238351
981,5.694874418797646,0.001,0.06047860714773808,1.8200028739359597,-3.7799500201692773,0.1,0.08256778368252142,1.7261598234672777,5.5633033555035984
982,5.390744743873941,0.001,0.05756951886674172,1.786521796162396,-3.7803510977189894,0.1,0.07885956762555628,1.68941639163157,5.260048823383213
983,5.487953582578151,0.001,0.05868674392168974,1.7624894078006674,-3.782188613337946,0.1,0.08033797065174467,1.6909737350308605,5.356187342021611
984,5.4216468386086865,0.001,0.05798305610424222,1.784853479501226,-3.780398605742783,0.1,0.07900733997383216,1.697859735601934,5.290129361865469
985,5.459224673566305,0.001,0.05824377088280959,1.8024563395415152,-3.779234212585317,0.1,0.07904616960946552,1.702376110799425,5.329250900576846
986,5.371144350318783,0.001,0.057462463612698036,1.7868755099628415,-3.781339802384047,0.1,0.07841813574783904,1.711632760932605,5.240673112600666
987,5.372012835342274,0.001,0.057501513718763345,1.7852340891656393,-3.7811517415709868,0.1,0.07847359395763266,1.691818539494794,5.24108498942469
988,5.35714952978904,0.001,0.0572157027315521,1.789561732523913,-3.7803401770987617,0.1,0.07893863941889041,1.709253295550509,5.227101418879204
989,5.311846834479201,0.001,0.05689811522145455,1.804734465444354,-3.78245245041198,0.1,0.07880503572549571,1.7084360092175852,5.180320695060091
990,5.2765882382020175,0.001,0.056586663489445535,1.8109072099766932,-3.780105411950241,0.1,0.07787100920830471,1.7302223327204742,5.1458517658286995
991,5.418250277665742,0.001,0.057979671627514454,1.8078824212328395,-3.781243982723893,0.1,0.07860002354473622,1.7203799993901991,5.2862167482583935
992,5.321317770231373,0.001,0.05688367078775831,1.8051061451885912,-3.7825547851863623,0.1,0.0790665662088672,1.720094570713072,5.190710362955591
993,5.37383182541185,0.001,0.05741326372069232,1.8043520159846629,-3.780506067170762,0.1,0.07809068328404513,1.717927343175383,5.242547953870672
994,5.35044660960771,0.001,0.05720661164019068,1.7934315634183282,-3.780921849910165,0.1,0.07797861059105879,1.7010070047339385,5.219966257941334
995,5.4624021798607565,0.001,0.058479802700828455,1.7904634086981015,-3.7814582656769558,0.1,0.08061299025017607,1.6952047594735637,5.331743528312781
996,5.312311919163918,0.001,0.05691510891153586,1.7948359141165717,-3.781215383513509,0.1,0.07768222549478791,1.7081907359043864,5.180989308554711
997,5.4641207690803135,0.001,0.05834191033628592,1.7889875868510081,-3.7804753424260884,0.1,0.08156736894195055,1.7071853794195204,5.334069009855921
998,5.399309053030598,0.001,0.0578324123780085,1.8012234021090596,-3.7823512239142363,0.1,0.08010981134310124,1.724244564965287,5.2667669890200735
999,5.352304727133295,0.001,0.05737655749447439,1.8051780275072096,-3.7796247369806815,0.1,0.08076789792473782,1.7134795503391613,5.221789695232965
1000,5.389944631730058,0.001,0.057770098497778415,1.8112486546311495,-3.7805168053249454,0.1,0.07961658957208462,1.7202332779767613,5.258060040860277
1001,5.294299361183674,0.001,0.056701696690545415,1.785353510661023,-3.7818683080967928,0.1,0.07799722923425195,1.706738233385354,5.164035932092088
1002,5.288955293822259,0.001,0.05686313579138505,1.7904704893751722,-3.781449822525612,0.1,0.07774241872714531,1.6999233498295896,5.158212041018591
1003,5.370827303072031,0.001,0.057479505651804874,1.7872799983937058,-3.781974455984233,0.1,0.07872135067019187,1.703210157472232,5.239680697146286
1004,5.353877329774531,0.001,0.05719706800562942,1.7806103746688822,-3.780987050526316,0.1,0.07827461750809318,1.6982098512966803,5.223434737125375
1005,5.250420016399938,0.001,0.05629089140532152,1.7939130737539408,-3.7823006449051255,0.1,0.07667222327823947,1.701202969123722,5.11888281423018
1006,5.280786167517132,0.001,0.05658055593608266,1.8033901102161627,-3.781432051469437,0.1,0.07720984501047688,1.7209087832066057,5.150524368177707
1007,5.368234349695066,0.001,0.0576444703207073,1.7922158937386559,-3.7815750651245974,0.1,0.07784928044791133,1.7074533770156883,5.236584478248997
1008,5.309824974488748,0.001,0.05690573477482914,1.8172468179962256,-3.782106633783128,0.1,0.07741944234109473,1.7250689426160013,5.178256070270327
1009,5.359258327831464,0.001,0.057276706677448615,1.8256355157628898,-3.7800398955908556,0.1,0.07850473996358835,1.7341870614811399,5.229105394456592
1010,5.220795194833859,0.001,0.05606317945209006,1.8140745936206006,-3.7824394306602493,0.1,0.07674570085815637,1.7401842661538771,5.08874613684787
1011,5.210754263319601,0.001,0.0559229489600501,1.7990246177474616,-3.78065052716197,0.1,0.07651822952944586,1.7103610058524927,5.079058276982275
1012,5.13319353925071,0.001,0.055225765646128605,1.796505340475441,-3.782669446706244,0.1,0.07580485273657242,1.7054079457444755,5.0014387345092635
1013,5.17633711430905,0.001,0.05552829135814609,1.7976628800465222,-3.7825113254303524,0.1,0.07549613829037524,1.7131355901633623,5.044961511665111
1014,5.139098241360906,0.001,0.055172486880359806,1.7994092430413275,-3.780769094984535,0.1,0.07654997985805731,1.7238328001123235,5.0086054544871415
1015,5.149756105982507,0.001,0.0555739672392722,1.8064046011942883,-3.782633959174765,0.1,0.08004991521432066,1.702857429246334,5.017405725909979
1016,5.207659808281642,0.001,0.055812683124945445,1.7991279223652685,-3.7798582413580184,0.1,0.07951464442528323,1.73501174204776,5.077334449269844
1017,5.503776649105174,0.001,0.0589700980735498,1.7943740748008998,-3.783357680662699,0.1,0.08066808451979941,1.7067390001866045,5.370841813021069
1018,5.181707686788973,0.001,0.05570911299092836,1.8205892408689046,-3.7829127410674945,0.1,0.0785454654742858,1.7439081172936388,5.0503528854883255
1019,5.488397358891572,0.001,0.058735552959715095,1.8171872391412325,-3.7804400624850802,0.1,0.08232378777071286,1.7226451317571303,5.357323746857251
1020,5.425744891775206,0.001,0.057968548302205276,1.7945486567072628,-3.782328476839617,0.1,0.0835974976493644,1.743400507253129,5.294977339184001
1021,5.231219665567734,0.001,0.056228888425194454,1.7852278067540193,-3.7816553330978433,0.1,0.07959580598770553,1.683446568448593,5.099064962481337
1022,5.135167168295533,0.001,0.05544619099597256,1.7828419879466322,-3.7819232760945805,0.1,0.07939454250015499,1.72476785449444,5.002816973147363
1023,5.180528168173045,0.001,0.05577525966943361,1.8047264349566574,-3.784518182189404,0.1,0.079914410259383,1.7086967342452015,5.048337230426938
1024,5.137238342672164,0.001,0.05531519850837442,1.8179394452013595,-3.7824410202065812,0.1,0.07945150179230213,1.7461129900172403,5.005882191412259
1025,5.36430947966286,0.001,0.05742961356214403,1.8196998628594854,-3.7809073951557552,0.1,0.08124022265276437,1.717846793022271,5.232583769581368
1026,5.285554156232226,0.001,0.05683519626319056,1.803084390095711,-3.783177767101325,0.1,0.08162622666127357,1.7258407766840576,5.154759053016108
1027,5.175201809322397,0.001,0.05567195274794279,1.821821305333947,-3.784115768092976,0.1,0.07895280829025435,1.7278792654597783,5.042893020501493
1028,5.150420820499517,0.001,0.055354900561351617,1.8098498682827335,-3.780555494939744,0.1,0.07775160313404529,1.7222900341896246,5.020200763484008
1029,5.239548895998445,0.001,0.05641535246251604,1.7908117989140693,-3.7832520457747725,0.1,0.07695014520698922,1.6930880040460374,5.106765747911131
1030,5.285701020258896,0.001,0.056800213032439595,1.7764284363931804,-3.785346731237752,0.1,0.07712155816177724,1.7087004601121272,5.153475949892767
1031,5.18938001015284,0.001,0.055906540485821214,1.8093157991251618,-3.782106903478643,0.1,0.07641052483906897,1.7257232927856225,5.058350380262887
1032,5.0533829497544165,0.001,0.05451133186933718,1.8103557191416744,-3.782991644361154,0.1,0.0742092638242951,1.728768217450248,4.922605505032532
1033,5.144156212705028,0.001,0.055501349999896164,1.7889976827812557,-3.782926652428584,0.1,0.07576252136951159,1.6988950961571563,5.012043306709652
1034,5.028487502789721,0.001,0.05435733225413139,1.8036276491050423,-3.7814353637072857,0.1,0.07545117831831552,1.7307388298006254,4.8967129711444395
1035,4.987774742688593,0.001,0.053888294462868386,1.8081205377530327,-3.7835893586976477,0.1,0.07513285587029812,1.722990263402131,4.856800499090264
1036,5.005321878782971,0.001,0.05406525252782167,1.805687717794662,-3.7834885406597243,0.1,0.07401329960400609,1.717556474321119,4.872734689866039
1037,5.126196742146006,0.001,0.055134430184038546,1.7927632544933023,-3.7818149159382526,0.1,0.07512545351794786,1.7032696482903646,4.994121648406998
1038,4.96453771046566,0.001,0.053674430527699234,1.8196900824260958,-3.784161512691005,0.1,0.07400271678289363,1.7228080418977672,4.8331443753912895
1039,5.000008397247905,0.001,0.0539551787918594,1.7929703403716841,-3.7831076670092054,0.1,0.07418967529916821,1.7084508663351456,4.869521950083013
1040,5.18445965788058,0.001,0.05566384121806331,1.775710537203712,-3.781758458477828,0.1,0.07681899716055951,1.7074661144245435,5.052458828203273
1041,5.001994068433285,0.001,0.054104320828427,1.802184984790046,-3.7840060202712564,0.1,0.07523856780642617,1.6987191834057938,4.870095565027159
1042,5.061420489201998,0.001,0.05464800995287573,1.8028279789619677,-3.7835446351842306,0.1,0.0772654482554715,1.732567461627898,4.930222358759379
1043,5.152003408968504,0.001,0.05543233028231451,1.8050583389371617,-3.7834289183279517,0.1,0.0787079231217705,1.7148176187399486,5.019569032628235
1044,5.024782096390177,0.001,0.054351881320139524,1.7968551030541988,-3.782899049483045,0.1,0.07719371745800638,1.7109324209573036,4.893720248459098
1045,4.967738451783947,0.001,0.05371017235075379,1.7989345400988466,-3.78352745204118,0.1,0.07476178160494673,1.703346114819235,4.8356916827147085
1046,5.052841021993647,0.001,0.0543991374955533,1.796463834364463,-3.7819964906318737,0.1,0.07670038767126099,1.727312915808223,4.9216165074149725
1047,5.07495433209308,0.001,0.054744687706874975,1.7773221138295967,-3.783508642432313,0.1,0.07825779597416081,1.6866764511055796,4.942938870419769
1048,5.20026627502413,0.001,0.05587664414710593,1.7720237947292272,-3.7847183760563428,0.1,0.07770522772310974,1.70466327491788,5.069604564713156
1049,5.123187264385301,0.001,0.0553181647524342,1.7943668280791623,-3.7833278350569235,0.1,0.07637824212603524,1.691725934288648,4.991864992007309
1050,4.976144675978729,0.001,0.05379828815992501,1.8110510668117885,-3.7820784169101693,0.1,0.07389030160477263,1.7317949366911085,4.84525540965192
1051,4.966809394473902,0.001,0.05374618591292836,1.794977529655039,-3.782793251569699,0.1,0.07365056052223008,1.7114716731036062,4.835429416126727
1052,4.9049467258298804,0.001,0.05333221084056633,1.8036174990114042,-3.7843204089466815,0.1,0.07259315808340204,1.7191199237887775,4.772620885517596
1053,4.908443711889131,0.001,0.05314974097648708,1.8163745032285004,-3.7836025023785202,0.1,0.07239951419524684,1.7352884929265056,4.777346521733622
1054,5.168213811895536,0.001,0.05581058497090542,1.8086540855129143,-3.783061552147322,0.1,0.07599522740532154,1.7046194941858368,5.037535385097417
1055,5.232112384126388,0.001,0.05633316198840735,1.7688862881321075,-3.7848907936298755,0.1,0.07782001854197929,1.695444120488778,5.099157492974227
1056,4.966773085455377,0.001,0.05381421565189448,1.7761018437018676,-3.782635881315561,0.1,0.07368248947884697,1.693856087385776,4.8351625824452515
1057,4.794511123314898,0.001,0.05216609462842875,1.8054822581489267,-3.7854902833494335,0.1,0.07155329287819069,1.7105191301713965,4.662441338898951
1058,4.922196468350067,0.001,0.05336414228086383,1.8028709992603882,-3.783998636149732,0.1,0.07245637916384848,1.725945838725854,4.790490809581173
1059,4.905739930340254,0.001,0.05317882273130945,1.8077181582224002,-3.782697708611793,0.1,0.0723588400799615,1.712646613245109,4.7745329594896955
1060,5.000535731261297,0.001,0.05404594571756949,1.7901211666733294,-3.7854507476438743,0.1,0.07432378758583631,1.7124244154527057,4.868198997890266
1061,4.974297456627664,0.001,0.05398249321898366,1.7894291195812533,-3.78248968810701,0.1,0.07388389946579393,1.7036684795381056,4.842235190857981
1062,4.849161751728815,0.001,0.052398084511165344,1.7933345037950927,-3.7850734442975926,0.1,0.07225812126430291,1.7071939896233541,4.71819723792677
1063,4.832943542446506,0.001,0.05247892819997067,1.8106731841601738,-3.7847460426816584,0.1,0.07202323824746873,1.707458538770329,4.701400564347072
1064,5.039956368185803,0.001,0.054586293122512175,1.7966052212258798,-3.783617610719134,0.1,0.07382854462486806,1.7313544821538904,4.9077407309872685
1065,4.825976802176683,0.001,0.052525314486273546,1.8143474636337222,-3.783555735181029,0.1,0.07260553166202491,1.7249926567596603,4.694872684308672
1066,4.835372392036037,0.001,0.052446567048769044,1.7879232784910195,-3.785380473878088,0.1,0.07120841225316364,1.7082590635739652,4.703813350181764
1067,4.890423342203018,0.001,0.05307155302354034,1.7748898414290155,-3.783477333431502,0.1,0.07237284944499293,1.703869798921526,4.758357681118045
1068,4.813499921574985,0.001,0.052460242011332744,1.8031945345404514,-3.7834386878257216,0.1,0.07276033914346428,1.6984171077946975,4.681835345703575
1069,4.7697826196119655,0.001,0.052023802710970006,1.8044143800601646,-3.7858919919347622,0.1,0.0741721376495322,1.7196997760940702,4.637718328367809
1070,4.828420248549492,0.001,0.05242919272878462,1.788569340925514,-3.7836081291789023,0.1,0.07329381837018814,1.707653705729306,4.69749348727044
1071,4.904270604447005,0.001,0.05322308028252318,1.8028789756322152,-3.7846677963667026,0.1,0.07229432910513538,1.7026185496698896,4.771398763429015
1072,4.836945269767614,0.001,0.052537008118107055,1.793579367988401,-3.7846194398676523,0.1,0.07125482042093291,1.7069556018486811,4.7052732513443525
1073,4.792291457742194,0.001,0.0522205081635976,1.7869903271540513,-3.7847249383346218,0.1,0.07190476583464724,1.697269434326252,4.660554714891898
1074,4.973391381767494,0.001,0.05384090368319636,1.7852914969453606,-3.7848202067015264,0.1,0.07345013984932663,1.709921196402258,4.841720775203975
