Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
974,-4.576088129473972,1e-05,1.726145955464323e-06,3.863051830767504e-05,-4.578197124743969,0.1,1.5575430689034976e-05,5.1197261985512926e-05,-9.06695967478953
975,-4.576088174034796,1e-05,1.7261204238795499e-06,3.862959079905687e-05,-4.578197156455949,0.1,1.5573928898174296e-05,5.1195064306751615e-05,-9.066959758964192
976,-4.576088218398091,1e-05,1.726104125115206e-06,3.8628370683727864e-05,-4.578197192999281,0.1,1.557244437704153e-05,5.1192539750673424e-05,-9.06695988437803
977,-4.5760882629181445,1e-05,1.7261179969316635e-06,3.862820448074707e-05,-4.578197248803652,0.1,1.55717094102185e-05,5.119188477343069e-05,-9.066960177835867
978,-4.57608830740889,1e-05,1.726127714143736e-06,3.862789355158049e-05,-4.578197302054212,0.1,1.557088254755976e-05,5.1190984059447816e-05,-9.0669604570027
979,-4.576088351737619,1e-05,1.7261348500082273e-06,3.86274921056138e-05,-4.57819735278987,0.1,1.556996489945137e-05,5.1189880267022184e-05,-9.066960721671979
980,-4.576088396239527,1e-05,1.726154200605991e-06,3.862821384466999e-05,-4.578197411113547,0.1,1.556953445651864e-05,5.119045743215126e-05,-9.066961100145734
981,-4.576088440633655,1e-05,1.7261505288555058e-06,3.862869030633996e-05,-4.578197454227516,0.1,1.556867883971601e-05,5.119039579921369e-05,-9.066961387994846
982,-4.576088485110517,1e-05,1.726132156558779e-06,3.862872741411177e-05,-4.5781974887851336,0.1,1.5567475875412628e-05,5.1189536296122387e-05,-9.066961609822213
983,-4.576088529702846,1e-05,1.726099464302842e-06,3.862836466267069e-05,-4.578197515246051,0.1,1.5565946951247763e-05,5.1187947473618886e-05,-9.066961758998954
984,-4.576088574268271,1e-05,1.7260511408446457e-06,3.862782591189028e-05,-4.578197531787603,0.1,1.556415530970908e-05,5.118594304600648e-05,-9.06696182662433
985,-4.576088618402924,1e-05,1.72601171576819e-06,3.8627134051446255e-05,-4.57819755131855,0.1,1.556241238225267e-05,5.118381066800845e-05,-9.066961882123257
986,-4.576088663111603,1e-05,1.7260119422906439e-06,3.8627266977983e-05,-4.578197599153593,0.1,1.5561524559928137e-05,5.118336592485708e-05,-9.066962138620594
987,-4.576088707669078,1e-05,1.7260464294748395e-06,3.862842028017914e-05,-4.578197666865387,0.1,1.5561366048245672e-05,5.1184716113672515e-05,-9.066962544895748
988,-4.5760887519853695,1e-05,1.7260770316947833e-06,3.862921802626582e-05,-4.578197730964875,0.1,1.5561051547706308e-05,5.1185540588352184e-05,-9.066962888534317
989,-4.576088796403218,1e-05,1.726090841818307e-06,3.862949373761563e-05,-4.578197785378863,0.1,1.5560353409277605e-05,5.118545617597668e-05,-9.06696313625996
990,-4.576088840878345,1e-05,1.726089351435271e-06,3.862927389932946e-05,-4.578197830743544,0.1,1.55593060626112e-05,5.118451326022012e-05,-9.066963306098774
991,-4.576088885445152,1e-05,1.7260671709247794e-06,3.86287979199895e-05,-4.578197863753508,0.1,1.5557925507632877e-05,5.118299481394845e-05,-9.066963399179114
992,-4.576088930080549,1e-05,1.7260310572054878e-06,3.8628123679218854e-05,-4.578197888510604,0.1,1.5556342915229478e-05,5.118107528672614e-05,-9.06696345020645
993,-4.576088974776463,1e-05,1.725984174015745e-06,3.8627327941222166e-05,-4.5781979069451415,0.1,1.5554608735133868e-05,5.1178874250360463e-05,-9.0669634690482
994,-4.576089019421724,1e-05,1.725929751593766e-06,3.862645604269155e-05,-4.578197920341494,0.1,1.5552757733411938e-05,5.11764787391534e-05,-9.066963456884283
995,-4.576089063386841,1e-05,1.725888000052673e-06,3.8625516892934315e-05,-4.578197937365093,0.1,1.5550965850791942e-05,5.117403962788237e-05,-9.066963452038754
996,-4.576089108001075,1e-05,1.7258857147931626e-06,3.862556992740722e-05,-4.578197983054717,0.1,1.555004445623025e-05,5.117344709551696e-05,-9.066963634741604
997,-4.576089153039097,1e-05,1.7259248053592849e-06,3.862640745224017e-05,-4.578198056907982,0.1,1.5549888161356147e-05,5.11743753304076e-05,-9.066964002840413
998,-4.576089197547819,1e-05,1.7259705207005368e-06,3.862679718944416e-05,-4.578198131840052,0.1,1.5549615993709904e-05,5.117468258738076e-05,-9.066964374077292
999,-4.5760892420299015,1e-05,1.7260041635141198e-06,3.862688839192298e-05,-4.57819819933,0.1,1.554914001278765e-05,5.117451005279707e-05,-9.06696469326896
1000,-4.576089286561412,1e-05,1.7260128679680338e-06,3.862672359694086e-05,-4.57819825141321,0.1,1.5548293001257257e-05,5.1173753790799994e-05,-9.06696493567242
1001,-4.576089331179725,1e-05,1.725999394479843e-06,3.862633242555943e-05,-4.578198290033194,0.1,1.5547121877412597e-05,5.117248123693544e-05,-9.066965125872866
1002,-4.57608937587093,1e-05,1.7259670181036367e-06,3.862574426727489e-05,-4.578198317185915,0.1,1.5545675610919075e-05,5.117076016521176e-05,-9.066965270731123
1003,-4.576089420608554,1e-05,1.7259266986051093e-06,3.862484009126319e-05,-4.578198339646965,0.1,1.554402779595579e-05,5.116850151775705e-05,-9.066965392641315
1004,-4.57608946497787,1e-05,1.7258797810722577e-06,3.862386392488522e-05,-4.578198355407864,0.1,1.5542218039568305e-05,5.1166017334832664e-05,-9.066965476679062
1005,-4.576089509702304,1e-05,1.7258700816547479e-06,3.862374043349655e-05,-4.578198396311147,0.1,1.5541200679384076e-05,5.1165208943825595e-05,-9.06696575580074
1006,-4.576089554373724,1e-05,1.7258917300672092e-06,3.862468531783102e-05,-4.578198455832578,0.1,1.554089155285888e-05,5.1166223890809515e-05,-9.066966196389354
1007,-4.576089598863665,1e-05,1.725907646080554e-06,3.8625325361174685e-05,-4.5781985109557075,0.1,1.5540372644187284e-05,5.1166699902341756e-05,-9.066966564135512
1008,-4.57608964338007,1e-05,1.7259033128932712e-06,3.8625642895775505e-05,-4.57819855373487,0.1,1.5539491667995977e-05,5.1166508508453164e-05,-9.06696682834267
1009,-4.576089688022004,1e-05,1.7258882358931758e-06,3.8625499600717435e-05,-4.578198590827111,0.1,1.5538322553759797e-05,5.1165540472430796e-05,-9.06696701784364
1010,-4.576089732786079,1e-05,1.7258625489466518e-06,3.862495574643642e-05,-4.578198622261623,0.1,1.5536882559105982e-05,5.116388750253982e-05,-9.066967139952077
1011,-4.576089777479499,1e-05,1.7258217951884803e-06,3.862423656450581e-05,-4.578198643842565,0.1,1.553517545385657e-05,5.116181902500097e-05,-9.066967188129466
1012,-4.576089822229418,1e-05,1.72578454591615e-06,3.8623407231758676e-05,-4.578198668420779,0.1,1.5533512430951155e-05,5.1159650577758145e-05,-9.066967230285076
1013,-4.5760898665490135,1e-05,1.7257638605277488e-06,3.86223298827783e-05,-4.57819870078687,0.1,1.5531920796246618e-05,5.115721823443794e-05,-9.066967283149417
1014,-4.5760899114103015,1e-05,1.725782101649342e-06,3.862225284949995e-05,-4.578198760582101,0.1,1.553119708707247e-05,5.1156644990526025e-05,-9.06696751138667
1015,-4.5760899561507875,1e-05,1.7258325708534177e-06,3.86231526289406e-05,-4.578198839001777,0.1,1.553119340362585e-05,5.115779991924036e-05,-9.066967903173847
1016,-4.576090000663171,1e-05,1.7258645259128036e-06,3.862378775863518e-05,-4.5781989043066424,0.1,1.553083810611004e-05,5.115834051962424e-05,-9.066968233366886
1017,-4.576090045264654,1e-05,1.7258718496065841e-06,3.8624127005854836e-05,-4.5781989547785376,0.1,1.5530094279259427e-05,5.115822808625217e-05,-9.066968501232
1018,-4.576090089930705,1e-05,1.725857598475771e-06,3.862418734386923e-05,-4.578198992205707,0.1,1.5529012500836866e-05,5.1157530365523185e-05,-9.06696869461448
1019,-4.576090134688925,1e-05,1.7258328940553713e-06,3.8623853807001736e-05,-4.578199023787612,0.1,1.552767645250025e-05,5.115616603390482e-05,-9.066968843495854
1020,-4.576090179405253,1e-05,1.7258021961090315e-06,3.862315878762864e-05,-4.57819905147451,0.1,1.552614621503868e-05,5.11542152922895e-05,-9.06696896129419
1021,-4.576090224186611,1e-05,1.7257697333021524e-06,3.8622274204754426e-05,-4.578199078845198,0.1,1.552457761695346e-05,5.1152019324346215e-05,-9.066969086668708
1022,-4.576090269046678,1e-05,1.7257354541886911e-06,3.862124842786029e-05,-4.578199105921324,0.1,1.5522977875082962e-05,5.114964684341402e-05,-9.066969214239622
1023,-4.576090313185592,1e-05,1.7257106505074315e-06,3.862017338360011e-05,-4.578199134326538,0.1,1.5521395992253985e-05,5.114722199916379e-05,-9.066969363523029
1024,-4.576090358030391,1e-05,1.7257280799645894e-06,3.8620098323357065e-05,-4.578199193193353,0.1,1.5520675597160444e-05,5.1146628668683e-05,-9.066969682793612
1025,-4.5760904031607215,1e-05,1.7257662069001236e-06,3.8620952716835144e-05,-4.578199266121827,0.1,1.552050443416557e-05,5.11475624934465e-05,-9.066970121439873
1026,-4.576090447736292,1e-05,1.7257851722818613e-06,3.862152813175622e-05,-4.578199323176204,0.1,1.551990073520308e-05,5.114782290755319e-05,-9.066970455655081
1027,-4.576090492421691,1e-05,1.725778681002582e-06,3.862181701349178e-05,-4.578199365087648,0.1,1.5518883994611896e-05,5.114743192691627e-05,-9.066970680231597
1028,-4.576090537207064,1e-05,1.7257504544328128e-06,3.8621824628561536e-05,-4.578199394144016,0.1,1.5517514684053624e-05,5.114643794925084e-05,-9.066970811453702
1029,-4.576090582033924,1e-05,1.7257040284558438e-06,3.862156726190145e-05,-4.57819941217098,0.1,1.5515844206382886e-05,5.1144902681312514e-05,-9.066970863313724
1030,-4.5760906268998145,1e-05,1.7256570295831512e-06,3.862106513670739e-05,-4.578199430484365,0.1,1.5514117163058702e-05,5.114304504792576e-05,-9.066970897928202
1031,-4.576090671368838,1e-05,1.7256273475491768e-06,3.862021436403374e-05,-4.578199457359638,0.1,1.5512483580517023e-05,5.114085368427143e-05,-9.066970959681555
1032,-4.576090716332115,1e-05,1.7256354249859154e-06,3.862021402685109e-05,-4.578199510648795,0.1,1.551168822793808e-05,5.1140374567850926e-05,-9.066971202688633
1033,-4.576090761082747,1e-05,1.7256738155013453e-06,3.862100682719255e-05,-4.578199580522741,0.1,1.5511510546176886e-05,5.1141327705847434e-05,-9.066971578952684
1034,-4.576090805705623,1e-05,1.7256929808798807e-06,3.862149121437739e-05,-4.578199637594898,0.1,1.551099216443056e-05,5.114165554551289e-05,-9.066971870764798
1035,-4.576090850403996,1e-05,1.7257033507480679e-06,3.862165999407968e-05,-4.578199690077598,0.1,1.551030396670033e-05,5.114149777448747e-05,-9.06697211842039
1036,-4.576090895193551,1e-05,1.7256923376734572e-06,3.862155734335101e-05,-4.578199729790316,0.1,1.5509278350910118e-05,5.1140750564274735e-05,-9.066972290219725
1037,-4.576090940012414,1e-05,1.7256636703707088e-06,3.8621229242033866e-05,-4.578199758684418,0.1,1.5507966912036378e-05,5.1139506093650053e-05,-9.06697240309274
1038,-4.576090984907632,1e-05,1.7256327418097213e-06,3.862069148234391e-05,-4.578199787118576,0.1,1.55065907415751e-05,5.113795995268089e-05,-9.06697249558695
1039,-4.576091029758644,1e-05,1.7256088006794898e-06,3.861980131254394e-05,-4.578199820106139,0.1,1.550518270139323e-05,5.113595327587632e-05,-9.06697261373052
1040,-4.576091074687414,1e-05,1.7255781144443339e-06,3.861866123310004e-05,-4.578199849414024,0.1,1.5503585956647407e-05,5.113347239127393e-05,-9.066972727051999
1041,-4.576091119399637,1e-05,1.7255534304101163e-06,3.861737850790524e-05,-4.578199880918008,0.1,1.5501892358166553e-05,5.113066976783701e-05,-9.066972834569494
1042,-4.576091164363416,1e-05,1.7255602608938513e-06,3.8617326170398816e-05,-4.578199933154391,0.1,1.5501020809457994e-05,5.112996938672562e-05,-9.06697311315393
1043,-4.576091209079016,1e-05,1.7255993618287685e-06,3.861826648349391e-05,-4.578200003171556,0.1,1.550084997725949e-05,5.1131020351933906e-05,-9.066973557163248
1044,-4.576091253758862,1e-05,1.7256154923556765e-06,3.861890405523201e-05,-4.578200058561626,0.1,1.5500266439896937e-05,5.113137020676204e-05,-9.066973904210398
1045,-4.576091298553523,1e-05,1.72560701331806e-06,3.861922201133597e-05,-4.578200099397384,0.1,1.549927626744371e-05,5.1131017607751705e-05,-9.066974153148863
1046,-4.576091343451707,1e-05,1.7255766647589204e-06,3.861924699578486e-05,-4.578200127334474,0.1,1.5497925828006976e-05,5.113003321651959e-05,-9.066974312309267
1047,-4.576091388296507,1e-05,1.7255300808811327e-06,3.861900344260764e-05,-4.578200144893648,0.1,1.5496284201612644e-05,5.11285048288187e-05,-9.06697439733174
1048,-4.576091433208318,1e-05,1.7254929709902245e-06,3.861833318235219e-05,-4.5782001693250365,0.1,1.5494671425279274e-05,5.112651236748337e-05,-9.06697449377905
1049,-4.576091478208272,1e-05,1.725466978190626e-06,3.86172944499337e-05,-4.578200201802872,0.1,1.5493127391784844e-05,5.1124148833284104e-05,-9.066974609668838
1050,-4.576091522669689,1e-05,1.7254590484461803e-06,3.861600569050454e-05,-4.578200242231546,0.1,1.5491663676649893e-05,5.112155616771441e-05,-9.066974741759676
1051,-4.576091567689914,1e-05,1.7254763622379149e-06,3.861573741017084e-05,-4.578200301258444,0.1,1.5490891744579104e-05,5.112071308016748e-05,-9.066975021905996
1052,-4.5760916127458975,1e-05,1.7255101421422187e-06,3.861662469604564e-05,-4.578200369768152,0.1,1.5490669987138728e-05,5.1121657671482954e-05,-9.066975396987893
1053,-4.5760916574848975,1e-05,1.7255380822243453e-06,3.8617240140313694e-05,-4.578200432838632,0.1,1.549026446388644e-05,5.112214235646425e-05,-9.066975720925573
1054,-4.576091702294919,1e-05,1.7255553210094854e-06,3.86175075130085e-05,-4.578200490051054,0.1,1.5489665470570593e-05,5.112209227985066e-05,-9.066975997720668
1055,-4.576091747175224,1e-05,1.725546167683441e-06,3.861747871524571e-05,-4.578200531192457,0.1,1.5488626392393746e-05,5.112135502989797e-05,-9.066976180916312
1056,-4.576091792154809,1e-05,1.7255118289725344e-06,3.86171791510348e-05,-4.578200557144475,0.1,1.5487179683051172e-05,5.111999020367192e-05,-9.066976304733856
1057,-4.57609183711442,1e-05,1.7254612546920438e-06,3.861668524742724e-05,-4.57820057277762,0.1,1.5485475194108077e-05,5.111819502962532e-05,-9.066976397399921
1058,-4.576091882073367,1e-05,1.7254091245362691e-06,3.8615914119459044e-05,-4.578200587561397,0.1,1.5483636130963407e-05,5.1115927796611024e-05,-9.06697648594693
1059,-4.576091926840028,1e-05,1.7253794957903966e-06,3.861491031615682e-05,-4.578200615549646,0.1,1.5481913667238055e-05,5.111340884432906e-05,-9.066976589839726
1060,-4.576091971939516,1e-05,1.7253908566023335e-06,3.861489393010422e-05,-4.578200670897178,0.1,1.548105536236519e-05,5.111274851219114e-05,-9.066976876794469
1061,-4.576092016743416,1e-05,1.7254359483709496e-06,3.861584317514717e-05,-4.578200744706411,0.1,1.5480923466174804e-05,5.1113838426811014e-05,-9.066977312922017
1062,-4.576092061548106,1e-05,1.725473632012321e-06,3.8616452141175714e-05,-4.578200814326445,0.1,1.5480642742131004e-05,5.111442803465135e-05,-9.066977703974464
1063,-4.576092106369543,1e-05,1.7254902599800901e-06,3.861677395089849e-05,-4.578200870879506,0.1,1.5480028071587292e-05,5.111441881819649e-05,-9.066978012398563
1064,-4.576092151303551,1e-05,1.7254819927650657e-06,3.861677135599894e-05,-4.57820091266551,0.1,1.5479006657043506e-05,5.111370427389667e-05,-9.066978226824341
1065,-4.576092196340465,1e-05,1.7254501700064789e-06,3.861646817740094e-05,-4.578200940427988,0.1,1.547759876833763e-05,5.1112332510637535e-05,-9.066978346672874
1066,-4.576092241391782,1e-05,1.7254066122641657e-06,3.861573303838418e-05,-4.578200961022439,0.1,1.547588445681706e-05,5.1110208045463795e-05,-9.066978405131323
1067,-4.5760922864887945,1e-05,1.72535870958839e-06,3.861467325897623e-05,-4.5782009792869545,0.1,1.5474029485056054e-05,5.110759003896958e-05,-9.066978443697186
1068,-4.576092331275109,1e-05,1.7253063792724473e-06,3.861354010713797e-05,-4.578200992666867,0.1,1.5472072438568605e-05,5.110480301068329e-05,-9.066978454029186
1069,-4.576092376378385,1e-05,1.7252922893997713e-06,3.861362721135487e-05,-4.578201031416715,0.1,1.5471025110972e-05,5.110418107982875e-05,-9.066978669563108
1070,-4.576092421234048,1e-05,1.7253186409258346e-06,3.861478792807474e-05,-4.578201093116023,0.1,1.5470796315162206e-05,5.110547317766353e-05,-9.066979051534599
1071,-4.576092466083239,1e-05,1.7253492266832459e-06,3.861540363713761e-05,-4.578201158095024,0.1,1.5470467836003498e-05,5.110605232596827e-05,-9.066979409837192
1072,-4.57609251103247,1e-05,1.7253799764196038e-06,3.861550481556594e-05,-4.578201224409959,0.1,1.5470001000015476e-05,5.110591215089893e-05,-9.06697974091984
1073,-4.576092555969344,1e-05,1.72540106694881e-06,3.861529849691298e-05,-4.578201284972564,0.1,1.5469334054360522e-05,5.110525664655085e-05,-9.066980024641005
1074,-4.5760926009686305,1e-05,1.7254015897716264e-06,3.861466870241741e-05,-4.578201333088016,0.1,1.546822416504338e-05,5.1103735709007586e-05,-9.066980222252461
1075,-4.576092646036118,1e-05,1.725374959975245e-06,3.861385413085448e-05,-4.57820136453021,0.1,1.5466686527256922e-05,5.110165191684688e-05,-9.066980349897197
1076,-4.576092691170693,1e-05,1.725328858517877e-06,3.8612934548546374e-05,-4.578201384105158,0.1,1.5464888154254317e-05,5.109924785947424e-05,-9.066980438374088
1077,-4.576092736327443,1e-05,1.7252688199286637e-06,3.861193975257103e-05,-4.578201395044137,0.1,1.5462906148834165e-05,5.109660959882014e-05,-9.066980488811076
1078,-4.576092780830655,1e-05,1.725215865473688e-06,3.8610738182573774e-05,-4.578201405944921,0.1,1.5460843661480796e-05,5.109362859607652e-05,-9.066980536524847
1079,-4.576092825888665,1e-05,1.7252121260896715e-06,3.861050071635494e-05,-4.578201450829951,0.1,1.545972549398834e-05,5.109250827969357e-05,-9.066980798327691
1080,-4.576092871319879,1e-05,1.7252381371659132e-06,3.861126926763765e-05,-4.57820151639514,0.1,1.5459383259858764e-05,5.109323296325803e-05,-9.066981226688833
1081,-4.576092916265238,1e-05,1.7252659518366378e-06,3.861178942884977e-05,-4.578201580152565,0.1,1.545894580937376e-05,5.10935947974456e-05,-9.066981613179403
1082,-4.576092961235085,1e-05,1.725275583598709e-06,3.861209012128151e-05,-4.578201632741574,0.1,1.5458222562150106e-05,5.109347328623328e-05,-9.066981916575411
1083,-4.57609300628403,1e-05,1.725266010640609e-06,3.86121839572234e-05,-4.578201673857408,0.1,1.5457214504082168e-05,5.109288186718283e-05,-9.066982143723232
1084,-4.576093051407768,1e-05,1.7252383265323093e-06,3.861208347049637e-05,-4.5782017041410805,0.1,1.5455934597269655e-05,5.109184271177094e-05,-9.066982287675334
1085,-4.57609309646163,1e-05,1.7251975016719213e-06,3.8611802182897196e-05,-4.578201725812702,0.1,1.54544328257552e-05,5.1090421179811446e-05,-9.066982352480379
1086,-4.576093141479319,1e-05,1.725166858296613e-06,3.8611157152512676e-05,-4.57820175408615,0.1,1.5452942056323355e-05,5.108857543305377e-05,-9.066982419565884
