Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
912,24.218587821875392,0.0001,0.5571398893247815,2.504238474947322,-3.6693533889641965,0.15751521495055226,48.34545100109829,45.17877392992588,20.79514968640905
913,22.84536693648273,0.0001,0.5230054559317627,2.4345360351901997,-3.6688220865019905,0.15755867359141398,48.343429680400334,45.17694500162075,19.422622967369218
914,22.884900972526395,0.0001,0.5249399111582382,2.471726858753421,-3.668281859389619,0.15760141744470121,48.34126890495953,45.17191980604284,19.46260453304675
915,23.169697355319272,0.0001,0.5310707839699674,2.493805260074595,-3.6677619357392977,0.1576434704999243,48.34633607942195,45.1798140482646,19.748150971583428
916,23.607302143309923,0.0001,0.5467265449335663,2.4274647516505676,-3.6671990772123486,0.1576846726102414,48.346828841844946,45.18115817507817,20.186391619113106
917,23.14040660422048,0.0001,0.5298530948963567,2.4665236507295676,-3.6667644043056824,0.15772589071177617,48.337875917923036,45.170767183124724,19.720346879581168
918,22.37822434105686,0.0001,0.5127704346550557,2.421149708622981,-3.666187220775935,0.15776686968029935,48.340810092942284,45.17473907533691,18.958743968157002
919,22.758987331541825,0.0001,0.5254831400343429,2.41753159575691,-3.6656400977139443,0.15780755585454675,48.342331573639015,45.17720471023486,19.34023186344514
920,22.652524101073805,0.0001,0.520143390437548,2.479810394617713,-3.665189635752405,0.15784773115558226,48.340395129286,45.17159508160864,19.234311390016
921,23.740236296226666,0.0001,0.5473644813788775,2.3716620000254856,-3.664632241359196,0.15788703185063596,48.346414460319565,45.18137290789711,20.322508367989403
922,23.838016972306992,0.0001,0.5490764728733427,2.4734485092902205,-3.6641944354705003,0.15792683203806251,48.34241152477429,45.17278992356296,20.42081298178052
923,23.856492918142717,0.0001,0.5560615345421974,2.4930263866801035,-3.6635710098295333,0.15796757983326568,48.34417953921412,45.178032293008116,20.439881921535978
924,22.671716196715867,0.0001,0.5210651022139919,2.4119011851770873,-3.663104118770286,0.15800873212339706,48.34681758560038,45.18028171250646,19.25576426052448
925,25.195698167333266,0.0001,0.5888085937590191,2.6389954202456054,-3.6625776655131026,0.15805024677395654,48.34652888327335,45.17684919782557,21.780388465704146
926,23.58108477591099,0.0001,0.5465456888950797,2.4127856967617345,-3.66201931229699,0.1580932583553749,48.34500595853949,45.17730028607278,20.16630068699561
927,23.77662743379831,0.0001,0.5488097050295019,2.424022242206851,-3.6615428651637507,0.15813613926555067,48.34789985417103,45.180023114946295,20.36265222807131
928,24.3303630993848,0.0001,0.5687431262537302,2.505153940693043,-3.660908332645026,0.15817884745186134,48.345906406832206,45.178374537150304,20.916782340636715
929,22.66998716899829,0.0001,0.5236366204527532,2.450345744972458,-3.6604266334044087,0.15822151623111372,48.34692273055884,45.179743606754975,19.257329057362963
930,24.981788135162233,0.0001,0.58456384409683,2.4356079841275378,-3.659808144294923,0.15826509987618206,48.351873522143514,45.18856210083166,21.569970195530544
931,31.30505192109255,0.0001,0.7446483507354053,2.755774943617559,-3.6593184004637966,0.15830948902137074,48.34344190299248,45.17077651685726,27.893748374180632
932,27.635944640779442,0.0001,0.6553478193953404,2.529006329378341,-3.6586290561235897,0.15835515736303454,48.359128567474436,45.198648664144535,24.225352130273684
933,25.306509217245615,0.0001,0.5908443579080245,2.3100066328191424,-3.6581286553221855,0.1584028543820965,48.34996578336342,45.18370852671151,21.896314895454154
934,27.401366068101584,0.0001,0.6542080352322915,2.597572880255564,-3.6574363676770605,0.15844976485035014,48.3532299370394,45.18639426448995,23.992237805843704
935,24.097834424829756,0.0001,0.5629168807567546,2.433959724512308,-3.656876598481362,0.1584963205710102,48.3538313235171,45.18647121274319,20.689122601489192
936,22.407000401989873,0.0001,0.5252935783122397,2.439816019554644,-3.65630935868509,0.15854160298974787,48.35535406400453,45.188442298149994,18.99924635508325
937,26.726819282235915,0.0001,0.6332265180547272,2.6558870051929433,-3.6557968483985306,0.15858530723588446,48.3513976836859,45.17915812980047,23.319780486006067
938,30.305201684680117,0.0001,0.7209016396754281,2.527433651879591,-3.6550973824885595,0.15862896618829844,48.356895436277576,45.19252996914052,26.898764250485307
939,25.136153199309458,0.0001,0.5962401169928117,2.5509704594344207,-3.6546150522993095,0.15867418201831526,48.35796394130453,45.1876144035043,21.730555382562283
940,22.696871393760986,0.0001,0.5356335424961041,2.4596251165882297,-3.6539977189124015,0.15871984869583533,48.354034670978365,45.18354111631701,19.291664694088126
941,25.89100794305492,0.0001,0.6127486619078905,2.438530760199834,-3.6533878307969525,0.15876587069053083,48.359266124671514,45.19505824375627,22.4863994742605
942,25.834846771143557,0.0001,0.617557513594403,2.533493158118754,-3.652856911635227,0.1588116170131529,48.35652792337612,45.1854162832405,22.43100905903235
943,24.272972352368583,0.0001,0.5729798067229638,2.4943411547728163,-3.6523062639094075,0.15885725495740535,48.36050702685143,45.19101247870809,20.869602355235536
944,24.585645829614254,0.0001,0.5835068275528933,2.540876649042517,-3.651736959631853,0.1589024269283611,48.35920018869483,45.18846717460136,21.182897059828857
945,24.841298591621523,0.0001,0.5852819208105243,2.4750639472870213,-3.6512607680694655,0.15894711134639064,48.35839176422614,45.19043798187764,21.43966806680365
946,24.112131697780956,0.0001,0.5724666532943321,2.3975111371973306,-3.650549516502198,0.15899176535525636,48.35318462400005,45.18548433146138,20.711158429897658
947,23.05296316211296,0.0001,0.5453435107562562,2.5520749871979262,-3.6500415212861066,0.159035906075412,48.35466553151698,45.18426244638986,19.652691008088883
948,21.53502592994187,0.0001,0.5045083056910998,2.4177970662544217,-3.6495240479827853,0.1590799753323422,48.359358696010744,45.190047285004866,18.135136488908767
949,21.927905422700572,0.0001,0.5179652372606799,2.3744498423030467,-3.648927824217694,0.15912319382528098,48.36003138107612,45.193201410048694,18.528840708696173
950,21.686464459259877,0.0001,0.5105535921351335,2.4630585114612322,-3.6484253550879484,0.15916620537285592,48.35494375014101,45.18701328033824,18.288102666347715
951,21.623752292864104,0.0001,0.5081631108447305,2.3962749445804055,-3.647933817116809,0.15920858170928998,48.35331830773883,45.18503448742407,18.225938022795464
952,22.489670668692476,0.0001,0.5330478905372493,2.4109048318489945,-3.647332058146535,0.1592509054875782,48.36165566324751,45.1958804532082,19.092655622907692
953,22.84615404535408,0.0001,0.5403267823955917,2.5245370555886772,-3.6468575399896146,0.15929334023894962,48.35659555831009,45.183198655454525,19.44948486460697
954,21.73411476053696,0.0001,0.5148501139108562,2.462279439122226,-3.646306755507809,0.15933492222256848,48.3598086409804,45.19219671961726,18.33825060823008
955,22.00781554605614,0.0001,0.5182222153826214,2.301361236121258,-3.6457924994409496,0.1593765282799677,48.35809154514123,45.19215686892091,18.612518221064864
956,24.414691874855663,0.0001,0.5856509079754911,2.4802814630179904,-3.645253804312284,0.15941781635987434,48.35917908801934,45.189407429215855,21.019962300947373
957,22.037987650934664,0.0001,0.5250417009037593,2.4347993121389897,-3.6447005538312878,0.15945937793700254,48.36148576778703,45.195077209866184,18.643721870899356
958,21.64686578092025,0.0001,0.508881729014078,2.4075822909611704,-3.644271803763831,0.15950098155223214,48.36211301484954,45.191598289537446,18.253150247015885
959,24.33425042265572,0.0001,0.5875413021836773,2.5143578424403468,-3.64367634024613,0.15954292177851923,48.36400043679133,45.19378292793487,20.941690382926183
960,22.76876167693587,0.0001,0.5390331613422272,2.360609713115158,-3.6432012432296816,0.15958493937085313,48.36045283326721,45.18955294575558,19.376583211496637
961,22.13049794577893,0.0001,0.5287906918768195,2.427118105916844,-3.6425782006821934,0.15962769986297448,48.3687542490598,45.20227463407876,18.73890305661646
962,21.5298189497589,0.0001,0.5132924122424779,2.40148235034851,-3.642097742748139,0.1596696734794848,48.361599990382324,45.1925846148694,18.13891470829821
963,22.463255001254467,0.0001,0.5354360715316443,2.4875200775454016,-3.641604668927828,0.15971169856160622,48.358989246309925,45.18863026712895,19.072779696385616
964,21.726217201817178,0.0001,0.5187283312557391,2.505242707014571,-3.6410210319600753,0.15975406325137526,48.361542989057924,45.193381757627066,18.336369796294516
965,21.557056083662676,0.0001,0.5147573175709985,2.3607822053606924,-3.6405098531581452,0.15979611694834087,48.36298000012301,45.19320492957732,18.167825117787906
966,23.190509533766747,0.0001,0.5593164475103372,2.41555272400101,-3.6399724513762464,0.15983770158171043,48.36751509534579,45.199136813608085,19.802191908491185
967,22.66035558522752,0.0001,0.5413152805666546,2.4300343124733024,-3.639490397490887,0.15987928158827547,48.360518383067465,45.19067667714078,19.272586720300744
968,22.076420709221033,0.0001,0.5307752678891962,2.4173853265929486,-3.6389581580946886,0.15992110599871678,48.370754059099276,45.202335250471904,18.68931327936736
969,22.660774294214523,0.0001,0.5434271726495183,2.5239177381343123,-3.6384604089157535,0.15996323071838123,48.358312086913536,45.18634132724166,19.274200883949153
970,23.124130365098853,0.0001,0.56009230161549,2.459991774600665,-3.6378200430440186,0.16000611372528412,48.367089391152916,45.20170027050084,19.738348811319593
971,22.547270466746014,0.0001,0.5377014354875239,2.380959331574455,-3.6374020249434387,0.16004992426353948,48.369590250641615,45.19769411425421,19.161788434555387
972,26.237205145405326,0.0001,0.6402961553998164,2.7199795947297845,-3.6367913000285426,0.16009420029210245,48.36904750937528,45.19387782041727,22.852646825207447
973,25.420173235645002,0.0001,0.6147063629267752,2.3574987279454365,-3.6361698503414233,0.1601385043177687,48.370653715054154,45.20266589797856,22.03626103079655
974,22.11793632533719,0.0001,0.5314003663131021,2.4299324109588474,-3.635665923432735,0.16018413588099617,48.37010480003294,45.20140634056496,18.734900025084695
975,25.70409477646802,0.0001,0.6327354780279267,2.5928700655530417,-3.6349855365349106,0.1602304993719337,48.37399168143189,45.201759941612,22.321606840325035
976,27.676513424633875,0.0001,0.6717143619827485,2.4423677495800065,-3.6344368250391565,0.1602761019746507,48.37415021659924,45.20704968681843,24.294570522604925
977,23.253030996197438,0.0001,0.5667593530718523,2.5540065321434784,-3.6338821384493096,0.16032215559999297,48.367753422283364,45.192755600511134,19.872049206210633
978,25.610331083180938,0.0001,0.6279925665529013,2.588696118927384,-3.6332870585218355,0.16036878017464307,48.37018542902522,45.196431401935385,22.22988628941602
979,25.82451123699848,0.0001,0.6276782540869875,2.402558712654499,-3.6326316984929186,0.16041702885987688,48.375388797111434,45.209144323182954,22.444653465040595
980,22.956250764614623,0.0001,0.562957193336917,2.4502389605754002,-3.6320608652223942,0.16046454996841522,48.3768236690955,45.204974184622806,19.577188067703002
981,23.344640536212466,0.0001,0.5676059346770784,2.486880599500273,-3.631561667455722,0.16051216160129286,48.37070418634176,45.19521188194567,19.96608854525148
982,27.69629890298151,0.0001,0.6782731854585362,2.534657568470964,-3.630857981734771,0.16055912192380312,48.37019600438242,45.206188161703665,24.318717271306515
983,24.61843297115777,0.0001,0.6050095240249899,2.4697940694831595,-3.630333716561559,0.16060628123818899,48.37558882863115,45.201190473265214,21.241151488463732
984,21.718417318305715,0.0001,0.5317011923074687,2.4215046329255476,-3.629675464936842,0.16065364698381662,48.384826078048405,45.215911670810826,18.341920880119893
985,22.14989568229427,0.0001,0.5323282970081412,2.4309723700639547,-3.629203169400578,0.16070143188555627,48.37284720529053,45.199576958537655,18.774082562035414
986,24.82080599833732,0.0001,0.6140446029872298,2.4298918633272253,-3.628503577518812,0.16074816473965323,48.378918603955064,45.20831043785704,21.446028697639658
987,24.4966188835978,0.0001,0.5948826405731824,2.419874602682812,-3.628007522311562,0.16079411323298531,48.37400366264775,45.205376708705465,21.122470511908645
988,22.3020486385537,0.0001,0.5483997522359499,2.458142519536898,-3.627380556961236,0.16084006823130137,48.375980568984374,45.20409640993289,18.928337118013474
989,23.2649125903576,0.0001,0.5674044776568645,2.5862346347111766,-3.626901924628184,0.16088710412048055,48.374458600988916,45.20054796151823,19.891978946648916
990,26.064942707278373,0.0001,0.6424212961978147,2.491086337101567,-3.6261691835340093,0.16093433325656212,48.38134805440897,45.21531918902858,22.692692174324126
991,22.794045172481383,0.0001,0.5598861368527124,2.5128003987258944,-3.6257032064771466,0.16097993324491458,48.37393891667622,45.199049537795425,19.422424647343867
992,21.548176846648513,0.0001,0.5281339861440818,2.3653570122312253,-3.6251309224649892,0.16102511848937068,48.37884012750767,45.206899986388976,18.1774613351466
993,22.57480875384061,0.0001,0.554915697093495,2.3584299760384515,-3.6245040975512866,0.1610704781281158,48.37991420937435,45.21028567970897,19.204547595360523
994,22.453820185987706,0.0001,0.5536140716622795,2.4771513070332882,-3.6239826146765735,0.1611147934984499,48.37783226582378,45.201762605823184,19.08408238212631
995,21.142247953928596,0.0001,0.5159723145088116,2.3899970632666463,-3.6234911899236217,0.16115948594075788,48.38229528077037,45.20987766302736,17.773215786709258
996,20.624556014228343,0.0001,0.5049797987430802,2.366618498962397,-3.622890519427679,0.16120394897834908,48.37463626546962,45.20552579079186,17.25606737341675
997,21.59576050902777,0.0001,0.5306218612415037,2.384700410408038,-3.6223606499290653,0.1612477373805488,48.374174780165006,45.20386676252281,18.228058935714184
998,24.180999715040365,0.0001,0.6013726933485978,2.5276722882106704,-3.6217960929259307,0.16129245698207811,48.38126547645736,45.210935314554604,20.81412403307312
999,26.07687017749544,0.0001,0.6503283044300264,2.4625671925315524,-3.621167047460292,0.16133768642098367,48.379857379721294,45.20823508031876,22.71048915177418
1000,22.078126239770192,1e-05,0.5470804513532188,2.4146197917959022,-3.6211358612186038,0.16134230766556149,48.38095337345877,45.208292396314356,18.711894767759272
1001,20.602624355790798,1e-05,0.5084457717076525,2.433772566611787,-3.621113607374319,0.1613468266437445,48.382741274809504,45.20942810977612,17.23656435384284
1002,21.57635392646104,1e-05,0.5328985425911453,2.4518123626468737,-3.621071235897055,0.16135120004015713,48.383893923997874,45.211447430526256,18.210395329732446
1003,20.392528604863802,1e-05,0.5004027778109306,2.377780114268062,-3.621018778226653,0.16135545251188022,48.38373009168805,45.212385765890396,17.026589884056992
1004,19.787076613606203,1e-05,0.4842447243847523,2.3259244758786197,-3.6209531326471125,0.16135953481386517,48.38291405358992,45.21204107809386,16.421130244121038
